time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.565,0.3255955659927778,-1.031542809994515,0.09150396299797048,-2.5807596599950178,0.07114742199842419,1.6927573299972964,0.4793779070068056,0.04,0.04,-9.713682500004017,-0.49278340337376725,1.2986341599754077,-0.31063567700271477,-0.08091052845166918,-0.008507546349783391
3.5675,0.3259929594927927,-1.031844604994527,0.09161563149797489,-2.5810337849950296,0.0712341279984275,1.6929060799973028,0.4790034435067912,0.04,0.04,-9.713461600004,-0.49403331426524044,1.2999800099758572,-0.31048432500281675,-0.08088449537802901,-0.008519407824786959
3.5700000000000003,0.32638961799278776,-1.032145819994523,0.09172708599797348,-2.581307339995026,0.07132067199842641,1.693054519997301,0.4786296840067959,0.04,0.04,-9.713241400004003,-0.49526733157775166,1.3013087399758403,-0.3103293000028187,-0.08085761070300342,-0.008531132799786812
3.5725000000000002,0.3267862764927827,-1.0324470349945192,0.09183854049797206,-2.5815808949950227,0.07140721599842531,1.693202959997299,0.47825592450680066,0.04,0.04,-9.713021200004006,-0.4965013488902626,1.3026374699758234,-0.3101742750028207,-0.0808307260279778,-0.008542857774786661
3.575,0.3271829349927776,-1.0327482499945153,0.09194999499797063,-2.5818544499950193,0.07149375999842421,1.6933513999972973,0.4778821650068054,0.04,0.04,-9.71280100000401,-0.4977353662027736,1.3039661999758065,-0.3100192500028227,-0.08080384135295221,-0.008554582749786512
3.5775,0.32757959349277255,-1.0330494649945117,0.09206144949796921,-2.5821280049950155,0.07158030399842309,1.6934998399972954,0.4775084055068102,0.04,0.04,-9.712580800004012,-0.4989693835152846,1.3052949299757894,-0.3098642250028247,-0.08077695667792661,-0.008566307724786362
3.58,0.3279762519927675,-1.0333506799945078,0.09217290399796779,-2.582401559995012,0.07166684799842199,1.6936482799972934,0.47713464600681493,0.04,0.04,-9.712360600004015,-0.5002034008277956,1.3066236599757726,-0.30970920000282665,-0.08075007200290102,-0.008578032699786213
3.5825,0.32837291049276246,-1.033651894994504,0.09228435849796637,-2.5826751149950087,0.07175339199842089,1.6937967199972916,0.47676088650681975,0.04,0.04,-9.712140400004017,-0.5014374181403065,1.3079523899757555,-0.30955417500282867,-0.08072318732787542,-0.008589757674786062
3.585,0.32876879099277867,-1.0339525099945166,0.09239559459797092,-2.5829481399950196,0.07183976899842436,1.6939448999972968,0.47638786000680444,0.04,0.04,-9.711912200004239,-0.5027152776480812,1.3092987199752566,-0.30939548000293116,-0.08069546967796191,-0.008600740099806251
3.5875,0.32916428249277363,-1.0342528249945127,0.09250672149796951,-2.583220899995016,0.07192606249842326,1.694092949997295,0.4760152000068092,0.04,0.04,-9.711680000004241,-0.5040150582552881,1.3106538499752394,-0.30923495000293316,-0.08066733554057023,-0.008611351249806115
3.59,0.3295597739927686,-1.034553139994509,0.09261784839796809,-2.5834936599950127,0.07201235599842216,1.694240999997293,0.47564254000681394,0.04,0.04,-9.711447800004246,-0.5053148388624951,1.3120089799752221,-0.3090744200029352,-0.08063920140317855,-0.00862196239980598
3.5925000000000002,0.32995526549276366,-1.0348534549945052,0.0927289752979667,-2.5837664199950092,0.07209864949842108,1.6943890499972911,0.47526988000681863,0.04,0.04,-9.711215600004248,-0.5066146194697022,1.313364109975205,-0.30891389000293723,-0.08061106726578687,-0.008632573549805848
3.595,0.3303507569927586,-1.0351537699945013,0.09284010219796528,-2.5840391799950058,0.07218494299841997,1.6945370999972893,0.4748972200068234,0.04,0.04,-9.71098340000425,-0.5079144000769092,1.3147192399751877,-0.3087533600029393,-0.08058293312839519,-0.008643184699805712
3.5975,0.3307462484927536,-1.0354540849944975,0.09295122909796386,-2.5843119399950023,0.07227123649841888,1.6946851499972873,0.47452456000682813,0.04,0.04,-9.710751200004253,-0.5092141806841162,1.3160743699751705,-0.30859283000294135,-0.08055479899100353,-0.008653795849805577
3.6,0.33114173999274854,-1.0357543999944936,0.09306235599796245,-2.584584699994999,0.07235752999841778,1.6948331999972854,0.4741519000068329,0.04,0.04,-9.710519000004258,-0.5105139612913231,1.3174294999751532,-0.30843230000294336,-0.08052666485361185,-0.008664406999805441
3.6025,0.3315359939927662,-1.0360538149945064,0.0931731413479673,-2.584856574995012,0.07244355949842152,1.6949807099972933,0.47378038450681664,0.04,0.04,-9.710296550004081,-0.51179133651297,1.3187547199756848,-0.30826633100304524,-0.08049730025285715,-0.008675060599804527
3.605,0.33193024799276116,-1.0363532299945026,0.09328392669796588,-2.5851284499950085,0.07252958899842042,1.6951282199972915,0.4734088690068214,0.04,0.04,-9.710074100004084,-0.5130687117342062,1.3200799399756677,-0.30810036200304736,-0.0804679356520799,-0.00868571419980439
3.6075,0.33232450199275615,-1.0366526449944986,0.09339471204796447,-2.5854003249950046,0.07261561849841933,1.6952757299972896,0.4730373535068261,0.04,0.04,-9.709851650004087,-0.5143460869554424,1.321405159975651,-0.3079343930030495,-0.08043857105130264,-0.008696367799804256
3.61,0.3327187559927511,-1.0369520599944948,0.09350549739796306,-2.585672199995001,0.07270164799841823,1.6954232399972877,0.4726658380068308,0.04,0.04,-9.70962920000409,-0.5156234621766784,1.322730379975634,-0.3077684240030516,-0.08040920645052538,-0.00870702139980412
3.6125000000000003,0.3331130099927461,-1.037251474994491,0.09361628274796166,-2.585944074994998,0.07278767749841715,1.6955707499972859,0.4722943225068355,0.04,0.04,-9.709406750004092,-0.5169008373979148,1.3240555999756174,-0.30760245500305367,-0.08037984184974813,-0.008717674999803984
3.615,0.3335072639927411,-1.0375508899944872,0.09372706809796025,-2.5862159499949944,0.07287370699841605,1.695718259997284,0.47192280700684025,0.04,0.04,-9.709184300004095,-0.518178212619151,1.3253808199756005,-0.3074364860030558,-0.08035047724897086,-0.00872832859980385
3.6175,0.333901103492759,-1.0378499799945013,0.09383773574796533,-2.5864875599950055,0.07295964249842016,1.6958656199972904,0.47155169000682295,0.04,0.04,-9.708957750004325,-0.5194457828768635,1.3266973449760642,-0.3072687550031553,-0.08032065928038935,-0.008739152024794326
3.62,0.334294113992754,-1.0381484199944977,0.09394816799796393,-2.586758639995002,0.07304538999841906,1.6960126799972886,0.4711813700068277,0.04,0.04,-9.708723000004328,-0.5206937432059034,1.3279964799760475,-0.3070975000031575,-0.08028993457612416,-0.008750315099794183
3.6225,0.33468712449274896,-1.0384468599944938,0.09405860024796252,-2.5870297199949985,0.07313113749841796,1.6961597399972868,0.4708110500068324,0.04,0.04,-9.708488250004331,-0.5219417035349433,1.329295614976031,-0.3069262450031597,-0.08025920987185896,-0.008761478174794042
3.625,0.33508013499274397,-1.03874529999449,0.09416903249796112,-2.587300799994995,0.07321688499841687,1.696306799997285,0.4704407300068371,0.04,0.04,-9.708253500004334,-0.5231896638639831,1.3305947499760145,-0.30675499000316186,-0.08022848516759376,-0.008772641249793899
3.6275,0.33547314549273893,-1.039043739994486,0.09427946474795972,-2.5875718799949916,0.07330263249841577,1.696453859997283,0.47007041000684185,0.04,0.04,-9.708018750004337,-0.524437624193023,1.3318938849759978,-0.30658373500316405,-0.08019776046332856,-0.008783804324793757
3.63,0.3358661559927339,-1.0393421799944824,0.0943898969979583,-2.587842959994988,0.07338837999841467,1.6966009199972811,0.4697000900068466,0.04,0.04,-9.70778400000434,-0.5256855845220629,1.3331930199759814,-0.3064124800031662,-0.08016703575906337,-0.008794967399793614
3.6325000000000003,0.33625916649272897,-1.0396406199944785,0.09450032924795691,-2.5881140399949847,0.0734741274984136,1.6967479799972793,0.4693297700068512,0.04,0.04,-9.707549250004343,-0.526933544851103,1.334492154975965,-0.30624122500316836,-0.08013631105479817,-0.008806130474793474
3.6350000000000002,0.336651306992741,-1.039938429994487,0.09461051399796037,-2.588384519994993,0.07355968999841608,1.6968947399972831,0.46896026700683996,0.04,0.04,-9.707325200004053,-0.5282278001064303,1.3358084899754465,-0.30606639100327315,-0.08010491654335648,-0.008816990549801552
3.6375,0.33704301249272534,-1.040235924994475,0.09472057499795597,-2.5886546999949824,0.07364515999841266,1.6970413499972772,0.4685911725068548,0.04,0.04,-9.707106500004063,-0.5295452028268289,1.3371334249753937,-0.30588976750328023,-0.08007318712829865,-0.008827699124801122
3.64,0.33743471799270963,-1.040533419994463,0.09483063599795157,-2.5889248799949716,0.07373062999840924,1.6971879599972715,0.46822207800686955,0.04,0.04,-9.70688780000407,-0.5308626055472275,1.3384583599753406,-0.3057131440032873,-0.08004145771324082,-0.008838407699800693
3.6425,0.33782642349269393,-1.040830914994451,0.09494069699794716,-2.5891950599949607,0.07381609999840581,1.6973345699972655,0.4678529835068843,0.04,0.04,-9.70666910000408,-0.5321800082676261,1.3397832949752875,-0.30553652050329433,-0.080009728298183,-0.008849116274800265
3.645,0.3382181289926783,-1.0411284099944391,0.09505075799794276,-2.58946523999495,0.0739015699984024,1.6974811799972596,0.4674838890068991,0.04,0.04,-9.706450400004089,-0.5334974109880247,1.3411082299752344,-0.3053598970033014,-0.07997799888312518,-0.008859824849799835
3.6475,0.3386098344926626,-1.0414259049944272,0.09516081899793834,-2.589735419994939,0.07398703999839898,1.6976277899972536,0.46711479450691384,0.04,0.04,-9.706231700004096,-0.5348148137084233,1.3424331649751815,-0.3051832735033085,-0.07994626946806735,-0.008870533424799407
3.65,0.33900153999264687,-1.0417233999944153,0.09527087999793393,-2.590005599994928,0.07407250999839556,1.6977743999972477,0.4667457000069286,0.04,0.04,-9.706013000004106,-0.5361322164288219,1.3437580999751284,-0.30500665000331556,-0.07991454005300952,-0.008881241999798978
3.6525,0.33939186399268917,-1.042019874994447,0.0953805584979457,-2.590274909994956,0.07415767849840478,1.6979205299972628,0.46637788950688913,0.04,0.04,-9.705784400004282,-0.5374222516771924,1.3450550749757075,-0.30482468050340833,-0.0798813410109539,-0.008891849849801313
3.6550000000000002,0.33978218799270554,-1.0423163499944594,0.09549023699795031,-2.590544219994967,0.07424284699840836,1.6980666599972691,0.4660100790068737,0.04,0.04,-9.705555800004273,-0.5387122869250492,1.346352049975762,-0.3046427110034007,-0.07984814196887066,-0.008902457699801757
3.6575,0.34017251199272186,-1.0426128249944717,0.0955999154979549,-2.5908135299949784,0.07432801549841192,1.6982127899972752,0.46564226850685836,0.04,0.04,-9.705327200004263,-0.540002322172906,1.3476490249758162,-0.3044607415033931,-0.07981494292678745,-0.008913065549802202
3.66,0.3405628359927382,-1.0429092999944842,0.09570959399795947,-2.5910828399949897,0.07441318399841548,1.6983589199972813,0.465274458006843,0.04,0.04,-9.705098600004254,-0.5412923574207626,1.3489459999758704,-0.30427877200338543,-0.07978174388470423,-0.008923673399802646
3.6625,0.3409531599927545,-1.0432057749944965,0.09581927249796406,-2.5913521499950005,0.07449835249841905,1.6985050499972874,0.4649066475068276,0.04,0.04,-9.704870000004243,-0.5425823926686193,1.3502429749759246,-0.30409680250337784,-0.079748544842621,-0.008934281249803088
3.665,0.34134348399277087,-1.043502249994509,0.09592895099796865,-2.591621459995012,0.07458352099842261,1.6986511799972936,0.4645388370068122,0.04,0.04,-9.704641400004235,-0.5438724279164759,1.3515399499759788,-0.30391483300337024,-0.0797153458005378,-0.008944889099803533
3.6675,0.3417333384928061,-1.0437983599945362,0.09603849799797853,-2.591890414995038,0.0746685851984304,1.6987971249973073,0.46417147150677884,0.04,0.04,-9.704414950004109,-0.5451620131492662,1.3528334249762037,-0.3037311525034609,-0.07968180552188277,-0.008955427499807636
3.67,0.34212225399280116,-1.0440937399945325,0.09614778199797715,-2.5921586599950346,0.07475344079842933,1.6989426999973054,0.4638049960067835,0.04,0.04,-9.704192800004112,-0.5464506983518482,1.3541198999761874,-0.30354405000346324,-0.07964758277002736,-0.008965826999807504
3.6725,0.3425111694927962,-1.0443891199945288,0.09625706599797575,-2.592426904995031,0.07483829639842825,1.6990882749973035,0.4634385205067882,0.04,0.04,-9.703970650004116,-0.5477393835544304,1.355406374976171,-0.30335694750346565,-0.07961336001817194,-0.008976226499807371
3.6750000000000003,0.3429000849927913,-1.044684499994525,0.09636634999797437,-2.592695149995028,0.07492315199842718,1.6992338499973016,0.4630720450067928,0.04,0.04,-9.703748500004119,-0.5490280687570127,1.3566928499761548,-0.303169845003468,-0.07957913726631653,-0.008986625999807242
3.6775,0.3432890004927863,-1.0449798799945214,0.09647563399797299,-2.5929633949950244,0.07500800759842609,1.6993794249973,0.4627055695067975,0.04,0.04,-9.703526350004122,-0.5503167539595949,1.3579793249761383,-0.3029827425034704,-0.07954491451446112,-0.00899702549980711
3.68,0.34367791599278136,-1.0452752599945174,0.09658491799797159,-2.5932316399950213,0.07509286319842501,1.6995249999972981,0.4623390940068021,0.04,0.04,-9.703304200004125,-0.5516054391621771,1.359265799976122,-0.3027956400034728,-0.07951069176260571,-0.009007424999806977
3.6825,0.3440668314927764,-1.0455706399945137,0.0966942019979702,-2.5934998849950177,0.07517771879842393,1.6996705749972962,0.4619726185068068,0.04,0.04,-9.703082050004127,-0.5528941243647592,1.3605522749761054,-0.30260853750347516,-0.0794764690107503,-0.009017824499806844
3.685,0.34445478299279125,-1.0458652899945249,0.09680321499797438,-2.593767469995028,0.0752623665984271,1.6998157899973017,0.46160703800679315,0.04,0.04,-9.702845600004533,-0.5541590511565734,1.3618174099766611,-0.30241802000357626,-0.07944131940669512,-0.00902794279981437
3.6875,0.3448422524927758,-1.0461595749945132,0.09691209249797002,-2.594034724995017,0.07534691049842372,1.699960824997296,0.4612419050068078,0.04,0.04,-9.702602000004543,-0.5554120987420106,1.363071874976611,-0.302225795003584,-0.0794057063765013,-0.00903792049981397
3.69,0.34522972199276025,-1.0464538599945015,0.09702096999796565,-2.5943019799950067,0.07543145439842033,1.70010585999729,0.4608767720068224,0.04,0.04,-9.702358400004552,-0.5566651463274478,1.3643263399765608,-0.30203357000359166,-0.07937009334630749,-0.00904789819981357
3.6925,0.3456171914927447,-1.0467481449944895,0.0971298474979613,-2.594569234994996,0.07551599829841694,1.7002508949972843,0.460511639006837,0.04,0.04,-9.70211480000456,-0.557918193912885,1.3655808049765106,-0.3018413450035994,-0.07933448031611366,-0.00905787589981317
3.6950000000000003,0.3460046609927293,-1.0470424299944778,0.09723872499795695,-2.594836489994985,0.07560054219841357,1.7003959299972784,0.46014650600685153,0.04,0.04,-9.70187120000457,-0.5591712414983224,1.3668352699764605,-0.30164912000360705,-0.07929886728591985,-0.009067853599812773
3.6975000000000002,0.3463921304927138,-1.0473367149944661,0.0973476024979526,-2.5951037449949745,0.0756850860984102,1.7005409649972727,0.45978137300686617,0.04,0.04,-9.70162760000458,-0.5604242890837596,1.3680897349764103,-0.3014568950036147,-0.07926325425572603,-0.009077831299812374
3.7,0.3467795999926983,-1.0476309999944542,0.09745647999794824,-2.5953709999949637,0.0757696299984068,1.7006859999972668,0.4594162400068808,0.04,0.04,-9.70138400000459,-0.5616773366691968,1.36934419997636,-0.30126467000362245,-0.07922764122553222,-0.009087808999811974
3.7025,0.3471655904927107,-1.0479241749944634,0.0975649380979518,-2.595637189994973,0.07585384599840961,1.700830449997272,0.4590525410068683,0.04,0.04,-9.701155850004309,-0.5630143820986975,1.3706261149757915,-0.3010670990037311,-0.07919082902441398,-0.009097721749812802
3.705,0.34755158099269523,-1.0482173499944518,0.09767339619794746,-2.5959033799949625,0.07593806199840623,1.7009748999972663,0.45868884200688287,0.04,0.04,-9.700927700004318,-0.564351427529781,1.37190802997574,-0.300869528003739,-0.07915401682327314,-0.009107634499812403
3.7075,0.3479375714926798,-1.04851052499444,0.09778185429794312,-2.596169569994952,0.07602227799840286,1.7011193499972606,0.4583251430068975,0.04,0.04,-9.700699550004327,-0.5656884729608646,1.3731899449756888,-0.3006719570037469,-0.07911720462213229,-0.009117547249812006
3.71,0.34832356199266434,-1.0488036999944284,0.09789031239793877,-2.5964357599949413,0.0761064939983995,1.7012637999972546,0.457961444006912,0.04,0.04,-9.700471400004336,-0.5670255183919481,1.3744718599756374,-0.3004743860037548,-0.07908039242099145,-0.00912745999981161
3.7125,0.34870955249264884,-1.0490968749944165,0.09799877049793443,-2.5967019499949306,0.07619070999839613,1.701408249997249,0.45759774500692657,0.04,0.04,-9.700243250004345,-0.5683625638230316,1.3757537749755862,-0.30027681500376274,-0.07904358021985061,-0.009137372749811213
3.715,0.3490955429926334,-1.0493900499944049,0.09810722859793009,-2.59696813999492,0.07627492599839275,1.7015526999972432,0.4572340460069412,0.04,0.04,-9.700015100004356,-0.5696996092541152,1.3770356899755347,-0.3000792440037706,-0.07900676801870977,-0.009147285499810816
