time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410757.145763,-9.748923,-0.689263,1.649928,-0.311083,-0.077274,-0.003971
1765410757.148804,-9.800333,-0.705404,1.780248,-0.324217,-0.080023,-0.010843
1765410757.150781,-10.117167,-0.561932,2.065997,-0.320246,-0.087659,-0.005498
1765410757.152784,-9.923481,-0.813008,1.833453,-0.309861,-0.086743,-0.006414
1765410757.155833,-9.399808,-0.796270,1.072453,-0.312458,-0.085368,-0.013439
1765410757.158821,-9.636537,-0.632472,1.263151,-0.311694,-0.089034,-0.014966
1765410757.160830,-9.890003,-0.668340,2.149689,-0.306960,-0.080329,-0.009010
1765410757.162795,-10.031085,-0.572692,1.946437,-0.299019,-0.085827,-0.012370
1765410757.165854,-9.823647,-0.517097,1.787422,-0.306043,-0.085979,-0.014508
1765410757.167872,-9.641318,-0.423242,1.584768,-0.311847,-0.085216,-0.010385
1765410757.170866,-9.937230,-0.380799,1.657102,-0.304516,-0.098349,-0.006872
1765410757.173247,-9.997607,-0.713175,2.153873,-0.307265,-0.089186,-0.010537
1765410757.175826,-9.703490,-0.491392,1.553084,-0.304211,-0.077427,-0.009163
1765410757.177843,-9.574366,-0.602582,1.572812,-0.305433,-0.085674,-0.005956
1765410757.180802,-9.926469,-0.536227,2.031324,-0.311236,-0.093462,-0.011301
1765410757.183827,-10.045432,-0.671927,2.091105,-0.308029,-0.087048,-0.001069
1765410757.185879,-9.605451,-0.944524,1.493902,-0.313679,-0.083078,-0.007941
1765410757.187839,-9.359158,-0.613343,1.189622,-0.311847,-0.083536,-0.018326
1765410757.190848,-9.991630,-0.439981,2.236370,-0.313374,-0.083536,-0.013439
1765410757.193831,-9.806311,-0.561932,2.036107,-0.306196,-0.078649,-0.006109
1765410757.194331,-9.659253,-0.437590,1.517217,-0.306807,-0.087659,-0.007636
1765410757.197847,-9.659253,-0.437590,1.517217,-0.306807,-0.081856,-0.007636
1765410757.200799,-9.609037,-0.508130,1.633190,-0.315054,-0.084147,-0.002138
1765410757.202815,-9.962337,-0.665949,2.067193,-0.314290,-0.079412,0.002138
1765410757.205844,-9.783595,-0.655189,1.740794,-0.314596,-0.076053,0.001069
1765410757.208819,-9.716641,-0.887135,1.728838,-0.316428,-0.075442,-0.000916
1765410757.210843,-9.314322,-0.744859,1.306791,-0.307571,-0.078191,-0.004887
1765410757.212861,-9.583930,-0.676710,1.771879,-0.304974,-0.067348,-0.006720
1765410757.215765,-9.702294,-0.445959,2.057628,-0.310472,-0.067348,-0.004429
1765410757.218774,-9.683165,-0.513510,1.843018,-0.310167,-0.073915,0.002596
1765410757.219274,-9.640123,-0.683883,1.555476,-0.317345,-0.080176,0.000611
1765410757.223782,-9.906742,-0.711382,1.487326,-0.311694,-0.081856,0.000916
1765410757.225854,-9.885818,-0.864419,1.785031,-0.308487,-0.074220,-0.001069
1765410757.227838,-9.648493,-0.859636,1.741989,-0.311999,-0.063530,-0.004276
1765410757.230764,-9.545671,-0.437590,1.794596,-0.305738,-0.067348,-0.006261
1765410757.232847,-9.717837,-0.484218,1.790411,-0.313527,-0.077733,-0.002596
1765410757.235812,-9.800931,-0.488403,1.561454,-0.312763,-0.081092,0.003360
1765410757.237822,-9.679578,-0.804639,1.535748,-0.313985,-0.070250,0.003512
1765410757.238838,-9.640123,-0.881157,1.645743,-0.308945,-0.068264,0.004887
1765410757.242852,-9.704088,-0.912243,1.791607,-0.308945,-0.068111,0.004887
1765410757.245814,-10.018531,-0.729316,2.018771,-0.304516,-0.069639,-0.003665
1765410757.247844,-9.838593,-0.807030,1.781444,-0.304364,-0.069639,-0.001222
1765410757.250876,-9.838593,-0.807030,1.781444,-0.304364,-0.076053,-0.001222
1765410757.251860,-9.959349,-0.477044,1.875299,-0.310625,-0.068417,-0.005345
1765410757.255890,-9.895385,-0.595409,1.783237,-0.310625,-0.072693,-0.005345
1765410757.256918,-9.911524,-0.493185,1.730033,-0.309098,-0.067348,-0.006567
1765410757.260888,-9.800333,-0.707795,1.837039,-0.308029,-0.067348,-0.001374
1765410757.262840,-9.671208,-0.750837,1.695959,-0.301004,-0.069333,-0.001069
1765410757.265857,-9.797942,-0.500956,1.560258,-0.310778,-0.083841,-0.010232
1765410757.267808,-10.389765,-0.441176,2.225012,-0.314748,-0.077580,-0.005192
1765410757.270882,-10.013748,-0.815399,2.164634,-0.308640,-0.061850,0.000458
1765410757.273842,-9.680773,-0.705404,1.718077,-0.306502,-0.072540,-0.000458
1765410757.275936,-9.842180,-0.601387,1.824486,-0.316123,-0.080176,-0.008552
1765410757.276935,-9.920491,-0.652798,1.699546,-0.310167,-0.077580,-0.003665
1765410757.280793,-9.762074,-0.654591,1.409612,-0.298102,-0.077580,-0.002291
1765410757.281834,-9.738162,-0.585844,1.822692,-0.304211,-0.068264,-0.003207
1765410757.283940,-10.003586,-0.677905,2.307508,-0.315665,-0.066737,-0.000458
1765410757.287842,-10.015541,-0.682688,1.782640,-0.309251,-0.078802,-0.001069
1765410757.290850,-9.892395,-0.628288,1.698948,-0.306807,-0.081703,-0.004123
1765410757.292815,-9.887612,-0.957676,1.856169,-0.311083,-0.069944,0.004734
1765410757.295878,-9.887612,-0.957676,1.856169,-0.311083,-0.078954,0.004734
1765410757.297823,-10.089668,-0.810019,1.912960,-0.299324,-0.081703,-0.007330
1765410757.300762,-9.878048,-0.817790,1.786227,-0.293826,-0.074526,-0.000764
1765410757.302802,-9.493064,-0.939742,1.488522,-0.293979,-0.076816,0.000153
1765410757.305794,-9.681969,-0.878766,1.892037,-0.295048,-0.089339,-0.007483
1765410757.308781,-9.681969,-0.878766,1.892037,-0.295048,-0.088728,-0.007483
1765410757.310763,-9.653275,-0.649211,1.558465,-0.292299,-0.077580,-0.005498
1765410757.312828,-9.306551,-0.801052,1.202774,-0.292452,-0.077580,-0.007025
1765410757.315803,-9.607842,-0.787303,1.698350,-0.291688,-0.080329,-0.005192
1765410757.316841,-9.727402,-0.723338,1.675036,-0.296575,-0.080329,-0.007025
1765410757.318833,-9.858918,-0.699426,1.767097,-0.294590,-0.077427,-0.004429
1765410757.323801,-9.465566,-0.954089,1.494500,-0.292146,-0.072693,-0.002138
1765410757.325825,-9.626971,-1.027020,1.803563,-0.293063,-0.080481,-0.006720
1765410757.327862,-9.979673,-0.883548,2.173601,-0.290161,-0.083078,-0.010385
1765410757.330786,-9.976088,-0.708991,1.933883,-0.284205,-0.077733,-0.013134
1765410757.333813,-9.509803,-0.774151,1.444883,-0.287870,-0.077274,-0.006720
1765410757.335829,-9.687947,-0.551172,1.602702,-0.284510,-0.081703,-0.012981
1765410757.337873,-9.870873,-0.551172,1.916547,-0.286190,-0.073915,-0.003360
1765410757.340888,-9.776422,-0.601387,1.727642,-0.284510,-0.075900,-0.003360
1765410757.342785,-9.805116,-0.649809,1.684600,-0.287565,-0.072082,-0.002902
1765410757.345815,-9.803921,-0.772955,1.799378,-0.291077,-0.069944,-0.004734
1765410757.347786,-10.019726,-0.666547,1.996652,-0.286496,-0.071471,-0.001985
1765410757.350772,-9.772835,-0.781922,2.119799,-0.284816,-0.065057,-0.002443
1765410757.353876,-9.803323,-0.682688,2.009206,-0.284816,-0.077427,-0.002443
1765410757.354376,-9.977283,-0.475849,1.953610,-0.292146,-0.081092,-0.006414
1765410757.356878,-10.029292,-0.668340,2.063008,-0.292146,-0.076664,0.001985
1765410757.360826,-9.592299,-0.934361,1.545911,-0.294590,-0.076358,0.006261
1765410757.362856,-9.707077,-0.862625,1.599115,-0.294590,-0.083994,-0.007789
1765410757.365810,-9.899570,-0.582855,1.932090,-0.296270,-0.075289,-0.008399
1765410757.367907,-9.588712,-0.412482,1.443687,-0.290314,-0.076816,-0.001985
1765410757.370792,-9.743543,-0.497370,1.977522,-0.298866,-0.072998,-0.004123
1765410757.373869,-9.550453,-0.578670,1.922525,-0.300393,-0.078496,0.004123
1765410757.375829,-9.557627,-0.589431,1.594930,-0.300240,-0.078496,0.002138
1765410757.376816,-9.674795,-0.681492,1.461621,-0.307418,-0.090103,0.000764
1765410757.378789,-9.764465,-0.676710,1.628407,-0.297186,-0.068111,0.003971
1765410757.383905,-9.876852,-1.043759,2.454567,-0.293826,-0.062461,0.001527
1765410757.385879,-10.016738,-0.699426,2.226207,-0.301004,-0.080023,-0.011759
1765410757.388823,-10.231946,-0.457915,2.074964,-0.303295,-0.086743,-0.015882
1765410757.390803,-9.593494,-0.554758,1.495696,-0.299171,-0.075595,-0.002902
1765410757.392839,-9.316116,-0.584051,1.192013,-0.294742,-0.080481,0.000458
1765410757.395871,-9.931850,-0.790292,2.453371,-0.308487,-0.075900,-0.006414
1765410757.396810,-10.214011,-0.632472,2.452774,-0.302226,-0.072540,-0.006414
1765410757.400827,-9.714250,-0.649211,1.414395,-0.298102,-0.085216,0.000458
1765410757.401793,-9.673599,-0.866810,1.445480,-0.300393,-0.086132,-0.005651
1765410757.405873,-9.869678,-0.898493,2.266858,-0.294437,-0.072846,-0.001222
1765410757.406883,-9.827832,-0.780727,2.031324,-0.288328,-0.079871,-0.002596
1765410757.410791,-9.653275,-0.743663,1.626016,-0.299477,-0.082467,-0.006872
1765410757.412826,-9.490674,-0.866810,1.470588,-0.297797,-0.073609,-0.001527
1765410757.415806,-9.696915,-0.884744,1.987087,-0.295659,-0.073151,-0.005803
1765410757.418872,-9.836799,-0.917025,2.018771,-0.295048,-0.077733,-0.005956
1765410757.419372,-9.942013,-0.755619,1.810736,-0.297644,-0.078038,-0.009010
1765410757.422919,-9.895982,-0.946915,2.012793,-0.292757,-0.073609,-0.001527
1765410757.423857,-9.869678,-0.900287,1.770684,-0.292604,-0.081856,-0.003665
1765410757.427848,-9.884026,-0.805834,1.782640,-0.296575,-0.085521,-0.012981
1765410757.430797,-9.689142,-0.483022,1.741989,-0.300393,-0.066279,-0.012523
1765410757.433848,-9.525346,-0.578073,1.801171,-0.293215,-0.066279,-0.000458
1765410757.435858,-9.525346,-0.578073,1.801171,-0.293215,-0.079871,-0.000458
1765410757.437856,-9.800333,-0.676710,2.042085,-0.293215,-0.083689,-0.003512
1765410757.440844,-9.674795,-0.826160,1.730033,-0.287870,-0.084147,0.006720
1765410757.442829,-9.746531,-0.885940,1.850191,-0.286038,-0.081398,0.000305
1765410757.445901,-10.072930,-0.720349,2.348159,-0.287718,-0.080023,-0.003207
1765410757.447895,-9.873264,-0.841702,2.046867,-0.294742,-0.071624,-0.002443
1765410757.450780,-9.280247,-0.740076,1.220708,-0.287565,-0.076358,-0.001069
1765410757.451856,-9.231229,-0.690459,1.329507,-0.284052,-0.076969,0.000305
1765410757.455793,-9.430295,-0.775944,1.506456,-0.288481,-0.083841,0.003360
1765410757.457807,-9.738760,-0.718556,1.914156,-0.287718,-0.073915,0.000153
1765410757.460834,-9.684361,-0.857843,1.947633,-0.282831,-0.056810,0.006261
1765410757.461881,-9.582734,-1.030607,1.787422,-0.279624,-0.082009,0.004734
1765410757.465857,-9.693925,-0.854256,1.787422,-0.286190,-0.082009,-0.007330
1765410757.467808,-9.693925,-0.854256,1.787422,-0.286190,-0.072540,-0.007330
1765410757.470828,-9.477522,-0.799856,1.530368,-0.285121,-0.064904,-0.000916
1765410757.473872,-9.475131,-0.741870,1.644548,-0.281151,-0.069639,0.001069
1765410757.475882,-9.694523,-0.988163,2.013391,-0.282831,-0.072082,0.000000
1765410757.477867,-9.836202,-0.683883,1.832257,-0.281914,-0.067959,-0.003665
1765410757.480830,-9.836202,-0.683883,1.832257,-0.281914,-0.068111,-0.003665
1765410757.483923,-9.566593,-1.076638,1.901004,-0.276111,-0.062461,-0.004123
1765410757.485844,-9.966521,-0.902678,2.351745,-0.276264,-0.067959,-0.004581
1765410757.488827,-9.867885,-1.006695,2.006217,-0.280845,-0.074373,-0.007025
1765410757.490952,-9.417742,-0.636059,1.130440,-0.278555,-0.069180,-0.012523
1765410757.495195,-9.600669,-0.624103,1.665471,-0.273515,-0.058338,0.000611
1765410757.495911,-9.753107,-1.019847,2.295552,-0.268628,-0.062766,0.000305
1765410757.498859,-10.068149,-0.811812,2.594452,-0.268170,-0.062766,-0.005651
1765410757.500835,-9.669415,-0.914634,1.703730,-0.273515,-0.066737,-0.004734
1765410757.503796,-9.543280,-0.802248,1.181851,-0.270155,-0.080176,-0.003054
1765410757.505826,-9.738162,-0.905667,1.649928,-0.270613,-0.075289,-0.001069
1765410757.508882,-9.915112,-1.066475,2.284792,-0.270308,-0.058643,-0.005803
1765410757.510890,-9.611428,-1.077833,1.927307,-0.270002,-0.055741,-0.007941
1765410757.511928,-9.395623,-0.862028,1.407221,-0.268781,-0.074984,-0.010385
1765410757.515245,-9.635341,-0.784314,1.609875,-0.266643,-0.078954,-0.008705
1765410757.517869,-9.766259,-0.717958,1.936872,-0.259160,-0.072998,-0.004887
1765410757.520975,-9.607244,-0.813606,1.771879,-0.265574,-0.064904,-0.005651
1765410757.522912,-9.806311,-0.675514,2.030129,-0.269086,-0.065057,-0.005040
1765410757.525944,-9.806311,-0.675514,2.030129,-0.269086,-0.074984,-0.005040
1765410757.527899,-9.717837,-0.830344,1.633190,-0.270155,-0.077580,-0.000916
1765410757.530811,-9.876852,-0.810617,2.234576,-0.271224,-0.059254,-0.003665
1765410757.532839,-9.792562,-0.971425,2.530488,-0.271071,-0.056352,0.002902
1765410757.535839,-9.910927,-0.861430,2.150884,-0.270461,-0.073151,-0.003360
1765410757.537905,-9.943806,-0.524868,1.849593,-0.272293,-0.078343,-0.008858
1765410757.540825,-9.610831,-0.903276,1.670253,-0.273057,-0.070402,0.001527
1765410757.541896,-9.344810,-0.927786,1.377929,-0.266490,-0.074831,-0.001069
1765410757.545859,-9.686751,-0.888331,1.736011,-0.277333,-0.075442,-0.007330
1765410757.546892,-9.806311,-0.717958,1.857962,-0.269697,-0.062003,-0.006567
1765410757.550853,-9.652678,-0.623505,1.643950,-0.268781,-0.062156,-0.002138
1765410757.551820,-9.911524,-0.697035,2.326638,-0.272751,-0.067806,-0.000611
1765410757.555818,-10.274986,-0.796270,2.742707,-0.272599,-0.061545,-0.003665
1765410757.557886,-9.774031,-0.625897,1.668460,-0.265726,-0.073915,0.003665
1765410757.558945,-9.638927,-0.694644,1.576996,-0.277333,-0.083078,-0.000764
1765410757.562880,-9.994618,-0.675514,2.335007,-0.273515,-0.064752,0.000611
1765410757.565834,-9.692730,-0.899689,1.865136,-0.268017,-0.069944,0.008705
1765410757.567869,-9.601266,-0.881157,1.496891,-0.268017,-0.083536,0.008705
1765410757.568908,-9.812290,-0.740076,1.596126,-0.272599,-0.068722,-0.005498
1765410757.572898,-9.665230,-0.931970,1.977522,-0.260992,-0.062003,0.001985
1765410757.575920,-9.567789,-0.791487,1.883070,-0.264352,-0.069333,-0.003818
1765410757.576859,-9.906742,-0.656384,2.205284,-0.278096,-0.069639,-0.007330
1765410757.580843,-9.738162,-0.595409,1.765901,-0.278096,-0.068417,-0.007330
1765410757.581985,-9.582734,-0.815997,1.695361,-0.271530,-0.077580,0.002291
1765410757.583878,-9.664633,-0.873984,1.995456,-0.271682,-0.075900,-0.005803
1765410757.587871,-9.725011,-0.753826,1.877092,-0.273668,-0.069791,-0.000764
1765410757.590830,-9.706479,-0.866810,1.454447,-0.271071,-0.085368,0.000764
1765410757.592790,-9.923481,-0.829746,1.981109,-0.261603,-0.072998,-0.002443
1765410757.595820,-9.552844,-1.066475,1.979914,-0.259007,-0.058796,-0.001374
1765410757.596788,-9.599473,-0.748446,1.877092,-0.264199,-0.072540,-0.009774
1765410757.600855,-9.732184,-0.752630,2.113821,-0.269239,-0.072540,-0.004581
1765410757.603799,-9.610831,-0.774151,1.652917,-0.267406,-0.080787,-0.000916
1765410757.605861,-9.561213,-0.885342,1.461023,-0.270308,-0.080787,-0.001527
1765410757.608802,-9.835006,-0.859636,1.915351,-0.263894,-0.065515,-0.003512
1765410757.610818,-9.967119,-1.053324,2.352941,-0.255494,-0.061850,0.003360
1765410757.612873,-9.774628,-1.205165,2.099474,-0.264352,-0.071624,-0.003971
1765410757.615860,-9.684361,-0.767575,1.603897,-0.267559,-0.074373,-0.015272
1765410757.617875,-9.613820,-0.742468,1.696556,-0.268017,-0.072693,-0.006109
1765410757.620885,-9.601864,-0.716164,1.722860,-0.264046,-0.079260,-0.001222
1765410757.622925,-10.075322,-0.678503,2.545432,-0.271071,-0.067501,-0.004887
1765410757.625876,-9.843375,-0.960665,2.032520,-0.272751,-0.060323,-0.000611
1765410757.628896,-9.765661,-0.807030,1.579985,-0.263741,-0.070860,-0.002596
1765410757.630839,-10.062170,-1.082018,2.326040,-0.264046,-0.070708,-0.002902
1765410757.633877,-10.118960,-1.003706,2.589670,-0.259160,-0.066584,-0.003207
1765410757.635914,-9.894188,-0.689263,2.024151,-0.260076,-0.069333,-0.009163
1765410757.636884,-9.683763,-0.799259,1.746772,-0.264505,-0.069333,-0.002138
1765410757.640895,-9.808702,-0.919416,1.951219,-0.264810,-0.073457,0.002749
1765410757.643809,-10.093853,-0.969632,2.144907,-0.258396,-0.077580,-0.001680
1765410757.646926,-10.021520,-0.981588,2.207078,-0.263130,-0.070555,-0.007636
1765410757.648795,-9.575562,-0.713773,1.615256,-0.263283,-0.072846,-0.004734
1765410757.649295,-9.628167,-0.717958,1.694165,-0.260839,-0.072846,-0.000916
1765410757.652863,-9.884026,-0.734098,2.159852,-0.260839,-0.070708,-0.000916
1765410757.655842,-10.008368,-0.852463,2.287781,-0.253967,-0.062766,0.004887
1765410757.657813,-9.845766,-1.111908,2.265662,-0.262825,-0.056505,0.004734
1765410757.660906,-9.845766,-1.111908,2.265662,-0.262825,-0.072082,0.004734
1765410757.662865,-10.068149,-0.962458,2.141320,-0.270766,-0.076664,-0.006720
1765410757.665823,-9.720228,-0.930177,1.904591,-0.262977,-0.062003,-0.004734
1765410757.667876,-9.595288,-0.879962,1.908178,-0.264046,-0.069180,-0.000458
1765410757.670865,-9.571974,-0.957676,1.833453,-0.263283,-0.069180,-0.003360
1765410757.672926,-10.011955,-0.885940,2.094691,-0.266337,-0.072082,-0.005803
1765410757.675891,-9.653275,-1.121473,1.674438,-0.256869,-0.060170,0.006872
1765410757.678013,-9.522954,-1.124462,1.695361,-0.256869,-0.065821,0.006872
1765410757.680871,-9.830223,-1.095170,2.303921,-0.259618,-0.062003,-0.010843
1765410757.683873,-9.919893,-0.748446,2.282400,-0.263436,-0.062003,-0.009163
1765410757.685816,-9.647297,-0.755021,1.799378,-0.256411,-0.070402,-0.004734
1765410757.688816,-9.729793,-0.970229,2.175992,-0.258701,-0.065973,-0.000458
1765410757.690922,-9.788378,-0.974414,2.098278,-0.250913,-0.061850,-0.000305
1765410757.693866,-9.607842,-0.872190,1.516021,-0.251829,-0.073151,0.000000
1765410757.695848,-9.579147,-1.084409,1.672644,-0.254884,-0.067501,-0.002596
1765410757.697871,-9.701696,-0.774151,2.136537,-0.248622,-0.050855,-0.003360
1765410757.700832,-9.744739,-0.951698,2.297943,-0.255647,-0.068722,-0.000305
1765410757.701864,-9.733380,-0.917025,2.042085,-0.260076,-0.068722,-0.004887
1765410757.705834,-9.787182,-0.897896,1.876494,-0.258091,-0.066890,-0.002749
1765410757.707902,-9.738162,-1.212936,1.934481,-0.252135,-0.063530,0.002596
1765410757.710873,-9.569583,-1.069464,1.811932,-0.252135,-0.063835,0.002596
1765410757.713835,-9.730392,-0.917025,2.345767,-0.251829,-0.058338,-0.005956
1765410757.715823,-9.644905,-0.991152,1.857962,-0.247400,-0.066279,-0.006414
1765410757.717875,-9.644905,-0.991152,1.857962,-0.247400,-0.072235,-0.006414
1765410757.720853,-9.589908,-0.969034,1.814323,-0.251218,-0.059407,-0.004429
1765410757.722828,-9.757292,-0.813008,2.112625,-0.248164,-0.059407,-0.008552
1765410757.725933,-9.824244,-0.897896,2.382233,-0.251982,-0.069944,-0.002443
1765410757.727922,-9.611428,-0.913438,1.597322,-0.255189,-0.069944,-0.002443
1765410757.730833,-9.471543,-0.759804,1.175275,-0.254884,-0.069333,-0.008858
1765410757.731851,-9.757292,-0.771162,1.947633,-0.248469,-0.060018,-0.001985
1765410757.735857,-9.787182,-0.980392,2.442611,-0.244652,-0.048411,0.000305
1765410757.738276,-9.870873,-0.659971,2.368484,-0.247400,-0.059407,-0.003665
1765410757.740890,-9.809898,-1.076638,1.909373,-0.256105,-0.061392,-0.002749
1765410757.742852,-9.679578,-0.902080,1.634983,-0.241903,-0.075289,-0.005651
1765410757.745911,-9.789574,-0.988163,1.901004,-0.247553,-0.066432,-0.008552
1765410757.746904,-9.554040,-1.046150,1.655906,-0.250302,-0.059712,-0.008858
1765410757.750872,-9.831419,-0.604376,1.997848,-0.247706,-0.059101,-0.010079
1765410757.752877,-9.994021,-0.659971,2.203491,-0.244804,-0.066279,-0.000305
1765410757.755854,-10.101624,-0.921808,2.590267,-0.243124,-0.059559,-0.002443
1765410757.757847,-9.803921,-0.913438,2.060019,-0.241139,-0.056047,-0.003665
1765410757.760851,-9.661644,-0.964849,1.667862,-0.248775,-0.069333,-0.002749
1765410757.762981,-9.950979,-0.839311,2.204686,-0.241292,-0.068875,-0.008399
1765410757.765930,-9.923481,-0.797465,2.290770,-0.242972,-0.053909,-0.000764
1765410757.766900,-9.585126,-0.993544,1.725251,-0.246484,-0.058948,-0.002291
1765410757.770873,-9.750716,-0.713175,1.913558,-0.249844,-0.065973,-0.009316
1765410757.773867,-9.885221,-0.927786,2.156862,-0.247859,-0.068111,0.001833
1765410757.775900,-9.725011,-1.153156,1.937470,-0.242055,-0.068570,0.000764
1765410757.778879,-9.693327,-0.946915,1.937470,-0.242208,-0.062919,-0.008552
1765410757.780913,-9.801530,-0.795074,2.149689,-0.240223,-0.059712,-0.001680
1765410757.782926,-9.820060,-0.852463,2.135342,-0.244193,-0.065210,-0.004276
1765410757.783954,-9.820060,-0.772358,2.219034,-0.248928,-0.065210,-0.005803
1765410757.787917,-9.387852,-1.012075,1.634385,-0.252593,-0.057727,-0.001527
1765410757.789743,-9.495455,-0.859039,1.517217,-0.245873,-0.075747,-0.007330
