time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410758.347884,-9.650450669449105,-1.2006354019163457,2.1464279736420293,-0.15037402621679652,-0.041396799664676256,-0.003166196501421448
1765410758.35094,-9.645610783978157,-1.1941480517701961,2.1466046745288128,-0.14977551268001701,-0.04128320285682453,-0.0030629807965686802
1765410758.353991,-9.641900237935007,-1.1872310955717553,2.1474022422143175,-0.14924690156006354,-0.04116324243806031,-0.0029429508132560087
1765410758.354491,-9.639279242142353,-1.1800566597019682,2.1486817814649917,-0.1487950370706088,-0.041034831492668115,-0.0028013935396121923
1765410758.357883,-9.637648740808437,-1.1728249484990239,2.150268639458429,-0.14842389386074117,-0.04089684352804275,-0.002634208423803571
1765410758.360976,-9.636864172679067,-1.1657606700276686,2.1519656584759557,-0.14813402482862464,-0.04074913936642613,-0.002438397809407829
1765410758.361928,-9.636751309400621,-1.159107201557845,2.153567445140766,-0.14792229369254342,-0.04059256084749556,-0.0022125520189776923
1765410758.363936,-9.63712303410587,-1.1531178011495693,2.154874463448723,-0.14778193218982494,-0.04042889919265251,-0.001957283768875152
1765410758.367896,-9.63779581829995,-1.1480436613387988,2.155705489761616,-0.1477029200608992,-0.04026084110580754,-0.0016755557925254708
1765410758.370904,-9.638604563836973,-1.144119393054042,2.1559071377250922,-0.14767264208490483,-0.040091884510665456,-0.0013728449655634918
1765410758.373936,-9.639414645411199,-1.1415472020501378,2.155360106004121,-0.14767673956686841,-0.03992620578255129,-0.0010570998190282917
1765410758.375925,-9.640130494123241,-1.1404812477561235,2.15398298525409,-0.147700055832848,-0.03976846128118367,-0.0007384726877902802
1765410758.377952,-9.64070063395204,-1.1410135274618705,2.1517348970070422,-0.14772757913619658,-0.03962352136702442,-0.000428833884013177
1765410758.380878,-9.641119421257793,-1.1431624793083979,2.148617736432021,-0.1477453020438412,-0.039496156603114396,-0.0001410961426032108
1765410758.382941,-9.641425806517873,-1.1468655616428336,2.144678041230175,-0.14774093387486176,-0.0393907108014754,0.00011160657546946596
1765410758.383954,-9.641699333321696,-1.1519771261390095,2.1400079621054453,-0.14770442126282293,-0.03931079795645024,0.00031682668142271223
1765410758.387916,-9.64205338477567,-1.1582725840131671,2.1347443386651235,-0.14762825350830758,-0.039259052093954895,0.0004637235610598059
1765410758.390925,-9.642625577708886,-1.165459138429197,2.129064648606922,-0.14750755188503242,-0.039236945299778184,0.0005439166951682443
1765410758.393946,-9.643565529799314,-1.173192561384308,2.123179281673812,-0.14733996226766163,-0.03924467319345518,0.0005521937327529976
1765410758.395896,-9.645021010070659,-1.181098879919345,2.1173211859131715,-0.14712538851792684,-0.039281094849468796,0.00048700526346038544
1765410758.398016,-9.647124181092373,-1.1887993550605163,2.11173512383119,-0.14686562018228544,-0.03934371652940071,0.00035069096276643696
1765410758.398938,-9.649979671879487,-1.195936733954244,2.1066683688018,-0.14656391718775386,-0.03942872890807206,0.00014940062932659005
1765410758.402937,-9.653655588491594,-1.202200556741291,2.1023630719596955,-0.14622460853195968,-0.039531129077753795,-0.00010729986697662967
1765410758.405905,-9.658177741746464,-1.2073493639462822,2.099049127274196,-0.1458527400116657,-0.03964495897220678,-0.0004071168403645088
1765410758.407937,-9.663526792800935,-1.211227811275647,2.096936024282683,-0.1454537765780514,-0.03976366701421989,-0.0007359591053157168
1765410758.409964,-9.669637839825011,-1.2137768416091435,2.096202785415399,-0.1450333403762396,-0.03988056563328956,-0.0010790275297594232
1765410758.412948,-9.676402047072408,-1.2150353968186431,2.096986075497172,-0.1445969547896008,-0.03998933159537199,-0.001421953774179962
1765410758.41396,-9.683670016840823,-1.2151329948313454,2.0993674913444362,-0.1441497706637102,-0.04008448638731549,-0.0017518629748928065
1765410758.417961,-9.691256661251368,-1.2142738410508802,2.10336166966992,-0.14369626959095386,-0.04016179950988334,-0.002058240620343641
1765410758.420948,-9.69894745981186,-1.2127145603571357,2.1089071113858977,-0.14323996231877367,-0.040218573859623366,-0.0023335123364885174
1765410758.42294,-9.706506253300724,-1.2107386033888554,2.1158615519456836,-0.14278311894011417,-0.04025379041570994,-0.0025732919136989183
1765410758.425918,-9.71368496887334,-1.2086306079175582,2.1240034280791558,-0.14232657484651043,-0.04026810082280302,-0.002776306416989556
1765410758.428905,-9.720235613963188,-1.2066535219837304,2.1330404953064512,-0.14186965081316427,-0.040263663786487394,-0.002944052537831468
1765410758.430904,-9.725924366580541,-1.2050304119911424,2.142625757136247,-0.14141021152455743,-0.04024383484361366,-0.0030802638278980277
1765410758.433873,-9.730546776926033,-1.2039319508462472,2.152379521334839,-0.1409448706372314,-0.040212742139360526,-0.003190272343171854
1765410758.435872,-9.733942374035374,-1.2034698420564791,2.161915013344912,-0.1404693347781001,-0.04017480362483337,-0.003280338025259111
1765410758.438906,-9.73600671496637,-1.203695901415925,2.170864275611826,-0.1399788636416417,-0.040134249305379524,-0.0033570050718035797
1765410758.439406,-9.736699190274004,-1.2046060628222373,2.178901410503563,-0.13946880948929477,-0.04009469985537157,-0.003426532247980317
1765410758.442933,-9.736045486326647,-1.206148099698431,2.1857611636798953,-0.13893518871012064,-0.0400588299642139,-0.003494431995769035
1765410758.445909,-9.734134293135861,-1.2082314650909136,2.191251729351051,-0.13837523170779295,-0.04002812792768665,-0.003565136966887128
1765410758.447901,-9.73110856517447,-1.2107376565011227,2.195261269931434,-0.13778785482975814,-0.04000275735393478,-0.003641792781491421
1765410758.448911,-9.72715229392968,-1.2135300609015534,2.1977581546237963,-0.13717399851409226,-0.0399815238353639,-0.003726160289160019
1765410758.452895,-9.722474182423616,-1.2164630194053219,2.1987854637767335,-0.13653678151207813,-0.039961943758561165,-0.003818607779602056
1765410758.455921,-9.71728982593183,-1.2193903264415367,2.198450837671172,-0.1358814378523934,-0.039940409956391955,-0.003918182828637681
1765410758.458901,-9.711804153000543,-1.2221733186105141,2.196913159522269,-0.1352150331595881,-0.039912453795308486,-0.004022764336291225
1765410758.460894,-9.706195979319826,-1.2246883544738774,2.1943677264930965,-0.13454599157929717,-0.03987310755259949,-0.004129297334519514
1765410758.461947,-9.700606359628507,-1.2268331876639749,2.1910313925216545,-0.13388349110861464,-0.03981736395412396,-0.004234104509658097
1765410758.465888,-9.695131832593457,-1.2285316260975412,2.187128675709099,-0.13323679781104394,-0.03974071173864508,-0.004333254361021664
1765410758.468878,-9.689822780215332,-1.2297359337409235,2.182879145482381,-0.13261461008288952,-0.03963970568515621,-0.004422951758632601
1765410758.470885,-9.68468632104169,-1.2304266959888308,2.1784858550569717,-0.1320244746836598,-0.03951251238294876,-0.004499905273769294
1765410758.472946,-9.679692751418317,-1.2306103493481628,2.174124610958355,-0.13147231813077132,-0.03935936019223982,-0.004561621156404756
1765410758.475952,-9.67478463006641,-1.2303150890572805,2.1699346421103587,-0.13096211705009597,-0.03918281713924118,-0.00460658241563077
1765410758.478944,-9.66988791133362,-1.229586123583583,2.166012192846011,-0.13049571762509415,-0.03898783201230419,-0.004634294386198595
1765410758.481027,-9.664924600501852,-1.228481148967466,2.1624087376279872,-0.13007280723322984,-0.03878150593672297,-0.004645206265097789
1765410758.482993,-9.659825976093808,-1.2270666474406844,2.1591344772485153,-0.12969103243384172,-0.03857260760359227,-0.004640538939333184
1765410758.486031,-9.654544795582055,-1.2254153538180974,2.1561661917914754,-0.12934624262901015,-0.03837088964653976,-0.004622058941183224
1765410758.487946,-9.649064688272583,-1.2236049578437003,2.153457515602928,-0.1290328242252732,-0.03818629138098498,-0.004591840680799384
1765410758.490958,-9.643405468914715,-1.2217177322731403,2.1509497828744792,-0.12874408433271192,-0.03802811832659159,-0.00455205732433089
1765410758.492929,-9.637624071448942,-1.2198403671892835,2.1485823291876796,-0.1284726468398029,-0.03790427593041738,-0.00450483318617243
1765410758.495882,-9.631811537311433,-1.2180630726495105,2.14630167857379,-0.12821083180737436,-0.03782061397703572,-0.004452174947248214
1765410758.499032,-9.626086619824209,-1.216477150813388,2.144068989452068,-0.12795099719515107,-0.03778042012878705,-0.004395976873278071
1765410758.50099,-9.620586371188065,-1.2151707210807632,2.141864852087031,-0.12768582927350683,-0.0377840905077816,-0.004338073077375002
1765410758.503937,-9.615454156807708,-1.2142229342126392,2.139690705920912,-0.12740857495592967,-0.03782899740902892,-0.004280297160062102
1765410758.505904,-9.61082610660277,-1.2136975714881026,2.1375669896423326,-0.1271132153024018,-0.03790956203924126,-0.004224512850512412
1765410758.507968,-9.60681768655217,-1.213637164238772,2.1355291598120254,-0.12679458521632084,-0.038017524783373,-0.0041725965626907115
1765410758.510865,-9.603512338439009,-1.214058625787844,2.1336232052450894,-0.12644845159341833,-0.038142394595313954,-0.0041263737206556775
1765410758.512933,-9.600953799346637,-1.2149509653074861,2.131901925580659,-0.1260715699467012,-0.0382720542486864,-0.00408752426744315
1765410758.515944,-9.599142928643927,-1.2162751291287073,2.130422301418283,-0.12566174297618687,-0.038393491513751474,-0.004057475083734514
1765410758.518954,-9.598038988987671,-1.2179656080882584,2.1292434305886374,-0.12521789939638198,-0.03849361233680777,-0.004037291931809969
1765410758.520893,-9.597564763831475,-1.2199333698335832,2.128424381573828,-0.12474019799672362,-0.03856007588295774,-0.004027577082122533
1765410758.523891,-9.59761480976075,-1.2220699424873662,2.1280219002267824,-0.12423014462006571,-0.038582083041572415,-0.004028375124567737
1765410758.525958,-9.598066197511917,-1.2242528023669745,2.128088350147966,-0.12369069445995289,-0.03855105573727452,-0.004039090868381312
1765410758.528917,-9.598790810849826,-1.226352220547549,2.1286698199673277,-0.12312630574104026,-0.038461161859729864,-0.004058429910317798
1765410758.530929,-9.599667681842178,-1.228239310806192,2.129803393460096,-0.12254291776401913,-0.038309659809173724,-0.004084379987537915
1765410758.531874,-9.600593506261935,-1.2297945080617236,2.13151232727129,-0.12194784172176412,-0.03809704626850478,-0.004114251344242072
1765410758.534987,-9.601489824919302,-1.2309155010311756,2.1337988608103733,-0.12134956424456866,-0.03782699020905461,-0.0041447825477523145
1765410758.538979,-9.602306239361795,-1.2315238863606195,2.1366359403468307,-0.12075746444548928,-0.03750603981044779,-0.004172300610150801
1765410758.540944,-9.603020009143918,-1.2315703002082619,2.139960223536463,-0.12018144220845775,-0.037143111592557884,-0.004192913552667906
1765410758.541972,-9.603633065516249,-1.2310381487843198,2.143668796683165,-0.11963145967052406,-0.03674880783946503,-0.004202716181231816
1765410758.545925,-9.604167656591068,-1.2299460366646002,2.147621181523295,-0.11911701153106571,-0.036334638784835435,-0.004197999578178847
1765410758.548923,-9.604661546816622,-1.2283486266687789,2.1516468876145765,-0.11864655688381391,-0.03591223704121574,-0.004175460799936113
1765410758.550938,-9.605163253138862,-1.2263353088927622,2.1555575137811975,-0.11822695928060911,-0.03549264727438498,-0.004132407596952542
1765410758.551966,-9.605727536489775,-1.2240261009223046,2.159161566220306,-0.11786298925018689,-0.03508575971338907,-0.004066947752118899
1765410758.556972,-9.606411251430373,-1.2215647221112755,2.16227980710913,-0.11755694298330577,-0.0346999285453385,-0.003978149652562733
1765410758.557967,-9.60726947794597,-1.2191094379127654,2.1647590493812947,-0.11730842210460925,-0.03434177616423288,-0.0038661628216862115
1765410758.561011,-9.608351704700674,-1.2168226157058735,2.166482901291279,-0.11711430350836818,-0.03401614787262996,-0.0037322925180862695
1765410758.563949,-9.609698021139495,-1.2148598692428156,2.16737890175141,-0.11696890719793726,-0.03372616797494564,-0.0035790252234784406
1765410758.565898,-9.611335779299726,-1.2133594958970462,2.167422282528744,-0.11686434650319319,-0.033473358257972735,-0.003409997435191724
1765410758.567978,-9.613277529288785,-1.2124329620353618,2.166636806455353,-0.11679102246788182,-0.03325779725117948,-0.003229892875725538
1765410758.570955,-9.61552086698069,-1.2121574333065877,2.1650929005063437,-0.11673820729934731,-0.03307830818182361,-0.0030442540470096043
1765410758.572923,-9.618050298186729,-1.2125714098014622,2.162903133543397,-0.11669465501647118,-0.03293266336253612,-0.002859208894461401
1765410758.575944,-9.62084069678438,-1.2136741260727995,2.1602152448058978,-0.11664918239318246,-0.03281779106573716,-0.002681135533666916
1765410758.578015,-9.623861690689889,-1.21542861210113,2.157203314877186,-0.11659117719802363,-0.03272997529009276,-0.0025163041846634386
1765410758.580955,-9.627082389220872,-1.2177675524216658,2.154058025640449,-0.11651100818974652,-0.03266504858555453,-0.0023705368019379287
1765410758.583018,-9.630476038470048,-1.2206006559270652,2.150976932502792,-0.11640032773634378,-0.032618585800551894,-0.0022489127002255707
1765410758.585996,-9.634024170290813,-1.223822266260882,2.1481551342493486,-0.11625227074914675,-0.032586105447548475,-0.00215553179239088
1765410758.588,-9.637719642792504,-1.2273183012513225,2.1457761503813764,-0.11606156164764408,-0.03256327482960378,-0.0020933352971650282
1765410758.590973,-9.641567993714572,-1.2309720872009255,2.144002891401993,-0.11582454462970555,-0.032546100955117556,-0.002063981087030057
1765410758.592995,-9.645586831871732,-1.2346690064172259,2.1429692682833212,-0.11553915417321367,-0.032531080725121564,-0.0020677755258919485
1765410758.595983,-9.649803261694913,-1.238299974363485,2.142773401380092,-0.11520484489670786,-0.03251528862790593,-0.002103669593480574
1765410758.597984,-9.65424938838393,-1.2417636914285866,2.143473089241816,-0.11482250110313776,-0.032496398233842406,-0.002169326353781977
1765410758.600929,-9.658956031641123,-1.2449676111755728,2.1450836433568634,-0.1143943420175713,-0.03247265440332856,-0.002261255526896847
1765410758.602985,-9.663945098261246,-1.2478278087328343,2.1475779635516883,-0.11392382847411653,-0.03244282187299469,-0.0023749945872736595
1765410758.60592,-9.669221430855153,-1.250268350831047,2.150888736921183,-0.11341556734095866,-0.03240612834423191,-0.0025053062454281193
1765410758.60801,-9.674765087055464,-1.2522210850870137,2.1549125302042187,-0.11287520755735483,-0.032362206775066765,-0.002646367599692279
1765410758.610982,-9.680524944994431,-1.253626722858564,2.1595153380163987,-0.11230932370094573,-0.03231103517725562,-0.0027919448214733193
1765410758.613921,-9.686414438624062,-1.25443763471732,2.1645391153061992,-0.11172528209842066,-0.03225287313744269,-0.002935568158013113
1765410758.61604,-9.692310099413586,-1.25462209704753,2.169808983016332,-0.11113107915625711,-0.03218819393475057,-0.003070731461407188
1765410758.617939,-9.698053370880999,-1.2541691670143582,2.1751409552914907,-0.11053513793775063,-0.03211760874416299,-0.003191130925055929
1765410758.620927,-9.703455951562452,-1.2530932154501282,2.180350115013446,-0.10994605260407923,-0.032041782157312695,-0.003290935613369164
1765410758.623932,-9.708308747233845,-1.2514374207414072,2.185259186563868,-0.10937228028290996,-0.03196134543391435,-0.0033650634763649975
1765410758.625932,-9.712394222798713,-1.2492759059654945,2.189707332548997,-0.10882179130914212,-0.03187681795507596,-0.0034094324261430896
