time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.0425,0.12048933150015446,-1.0249053000003103,0.31831187800040894,-1.984690189999522,0.027925868000035745,1.6341500100000812,1.1835194150005108,0.039999176,0.04,-7.575791994994537,-0.02633739886608652,6.197567520006653,0.008395487549987292,-0.23457712531050232,0.06668950625005994
4.045,0.12059435100015455,-1.0251162000003105,0.31858991200040915,-1.9843652599995218,0.027950171000035762,1.6342052400000813,1.183866710000511,0.039999176,0.04,-7.572077529994534,-0.024999668633459374,6.2020906800066555,0.008386847699987286,-0.23430825173815256,0.06673025750005997
4.0475,0.12069937050015465,-1.0253271000003106,0.3188679460004094,-1.9840403299995215,0.027974474000035787,1.6342604700000813,1.1842140050005114,0.039999176,0.04,-7.56836306499453,-0.023661938400831754,6.206613840006661,0.008378207849987277,-0.23403937816580273,0.06677100875006
4.05,0.12080439000015365,-1.0255380000003087,0.3191459800004068,-1.9837153999995245,0.02799877700003555,1.6343157000000808,1.184561300000508,0.039999176,0.04,-7.564648599994535,-0.02232420816825732,6.211137000006583,0.008369567999987532,-0.23377050459344872,0.06681176000005475
4.0525,0.12090868650015377,-1.025747490000309,0.3194221000004071,-1.9833927499995243,0.028022907650035577,1.6343705250000808,1.1849061950005084,0.03999917705,0.04,-7.5609392199945304,-0.021022254552635195,6.215605455006588,0.008361104249987521,-0.23349874764640788,0.06684892100005478
4.055,0.12101298300015384,-1.025956980000309,0.3196982200004073,-1.9830700999995239,0.028047038300035593,1.6344253500000807,1.1852510900005087,0.0399991781,0.04,-7.557229839994529,-0.019720300937013536,6.220073910006591,0.008352640499987516,-0.23322699069936714,0.06688608200005482
4.0575,0.12111727950015395,-1.0261664700003092,0.3199743400004076,-1.9827474499995237,0.02807116895003562,1.6344801750000808,1.1855959850005091,0.03999917915,0.04,-7.553520459994524,-0.01841834732139141,6.224542365006596,0.008344176749987506,-0.2329552337523263,0.06692324300005485
4.0600000000000005,0.12122157600015407,-1.0263759600003095,0.3202504600004079,-1.9824247999995233,0.028095299600035647,1.634535000000081,1.1859408800005093,0.0399991802,0.04,-7.54981107999452,-0.01711639370576929,6.229010820006601,0.008335712999987498,-0.23268347680528548,0.06696040400005489
4.0625,0.12132587250015414,-1.0265854500003095,0.3205265800004081,-1.982102149999523,0.028119430250035663,1.634589825000081,1.1862857750005096,0.03999918125,0.04,-7.546101699994518,-0.015814440090147628,6.233479275006604,0.008327249249987491,-0.23241171985824474,0.06699756500005491
4.065,0.12143016900015426,-1.0267949400003098,0.3208027000004084,-1.9817794999995226,0.028143560900035686,1.634644650000081,1.18663067000051,0.039999182300000005,0.04,-7.542392319994513,-0.014512486474525507,6.237947730006609,0.008318785499987482,-0.2321399629112039,0.06703472600005496
4.0675,0.12153422200015325,-1.0270039500003079,0.32107817300040575,-1.9814575749995258,0.028167635200035453,1.6346993450000804,1.1869747600005067,0.039999183,0.04,-7.5386680599944444,-0.01321714394536136,6.242406445006569,0.008310309849987424,-0.23186710029799767,0.06707081270005022
4.07,0.12163778800015336,-1.027212000000308,0.321352352000406,-1.9811370999995253,0.02819159680003548,1.6347537800000806,1.1873172400005072,0.039999183,0.04,-7.53491403999444,-0.011935023589023753,6.246845680006573,0.008301810399987414,-0.23159202635247506,0.06710475080005025
4.0725,0.12174135400015343,-1.0274200500003081,0.3216265310004062,-1.9808166249995252,0.028215558400035496,1.6348082150000807,1.1876597200005075,0.039999183,0.04,-7.531160019994438,-0.010652903232686601,6.251284915006577,0.008293310949987408,-0.23131695240695255,0.06713868890005027
4.075,0.12184492000015354,-1.0276281000003085,0.3219007100004065,-1.9804961499995248,0.028239520000035524,1.6348626500000807,1.1880022000005077,0.039999183,0.04,-7.527405999994434,-0.009370782876348994,6.255724150006581,0.0082848114999874,-0.23104187846142996,0.06717262700005032
4.0775,0.12194848600015362,-1.0278361500003086,0.3221748890004067,-1.9801756749995245,0.02826348160003554,1.6349170850000807,1.188344680000508,0.039999183,0.04,-7.5236519799944315,-0.008088662520011846,6.260163385006585,0.008276312049987394,-0.23076680451590745,0.06720656510005034
4.08,0.12205205200015373,-1.0280442000003087,0.32244906800040696,-1.9798551999995242,0.028287443200035567,1.6349715200000807,1.1886871600005084,0.039999183,0.04,-7.519897959994427,-0.006806542163674239,6.264602620006589,0.008267812599987384,-0.23049173057038483,0.06724050320005037
4.0825000000000005,0.12215561800015384,-1.028252250000309,0.3227232470004073,-1.9795347249995239,0.02831140480003559,1.6350259550000807,1.1890296400005087,0.039999183,0.04,-7.516143939994423,-0.005524421807336631,6.269041855006594,0.008259313149987376,-0.23021665662486224,0.06727444130005042
4.085,0.1222586860001528,-1.028459290000307,0.3229961060004045,-1.9792158199995271,0.028335249300035347,1.6350801500000804,1.1893704900005053,0.0399991834,0.04,-7.512448439994551,-0.004205933583776471,6.273431140006486,0.008250851999987454,-0.2299392923708591,0.06730600910004515
4.0875,0.12236150500015291,-1.0286658250003071,0.3232683050004048,-1.978897699999527,0.028359035250035372,1.6351342250000804,1.1897105250005058,0.039999184,0.04,-7.508782199994547,-0.0028692614267258965,6.277795450006491,0.008242409999987444,-0.22966078296262327,0.06733639175004519
4.09,0.12246432400015299,-1.0288723600003074,0.323540504000405,-1.9785795799995267,0.02838282120003539,1.6351883000000804,1.190050560000506,0.0399991846,0.04,-7.505115959994545,-0.0015325892696757969,6.282159760006493,0.008233967999987438,-0.22938227355438753,0.06736677440004521
4.0925,0.12256714300015309,-1.0290788950003076,0.32381270300040527,-1.9782614599995263,0.028406607150035415,1.6352423750000804,1.1903905950005063,0.0399991852,0.04,-7.501449719994541,-0.00019591711262522196,6.286524070006498,0.00822552599998743,-0.2291037641461517,0.06739715705004524
4.095,0.12266996200015316,-1.0292854300003078,0.32408490200040546,-1.977943339999526,0.028430393100035433,1.6352964500000806,1.1907306300005065,0.0399991858,0.04,-7.497783479994538,0.0011407550444248772,6.290888380006501,0.008217083999987424,-0.22882525473791593,0.06742753970004525
4.0975,0.12277278100015328,-1.029491965000308,0.32435710100040577,-1.9776252199995257,0.028454179050035458,1.6353505250000806,1.191070665000507,0.0399991864,0.04,-7.494117239994535,0.0024774272014754517,6.295252690006506,0.008208641999987415,-0.22854674532968008,0.06745792235004529
4.1,0.12287560000015221,-1.0296985000003058,0.324629300000403,-1.977307099999529,0.028477965000035212,1.63540460000008,1.1914107000005034,0.039999187,0.04,-7.490450999994455,0.003814099358443947,6.299617000006464,0.008200199999987352,-0.22826823592144013,0.06748830500004024
4.1025,0.12297765940015233,-1.029903505000306,0.3248995100004033,-1.9769913049995287,0.028501573950035237,1.63545824000008,1.1917482000005037,0.03999918805,0.04,-7.486732949994451,0.005096055569177773,6.303951355006468,0.008191719599987343,-0.227986914664087,0.06751529225004027
4.105,0.12307971880015244,-1.0301085100003062,0.32516972000040356,-1.9766755099995283,0.02852518290003526,1.63551188000008,1.192085700000504,0.0399991891,0.04,-7.483014899994447,0.0063780117799116,6.308285710006474,0.008183239199987334,-0.22770559340673388,0.06754227950004031
4.1075,0.12318177820015251,-1.0303135150003064,0.3254399300004038,-1.976359714999528,0.02854879185003528,1.6355655200000803,1.1924232000005044,0.03999919015,0.04,-7.479296849994444,0.007659967990644971,6.3126200650064765,0.008174758799987327,-0.22742427214938082,0.06756926675004032
4.11,0.12328383760015262,-1.0305185200003066,0.32571014000040405,-1.9760439199995279,0.028572400800035303,1.6356191600000802,1.1927607000005047,0.0399991912,0.04,-7.47557879999444,0.008941924201378798,6.316954420006481,0.008166278399987318,-0.22714295089202768,0.06759625400004035
4.1125,0.12338589700015269,-1.0307235250003066,0.32598035000040426,-1.9757281249995275,0.02859600975003532,1.6356728000000802,1.1930982000005048,0.03999919225,0.04,-7.471860749994438,0.010223880412112168,6.321288775006485,0.008157797999987313,-0.22686162963467466,0.06762324125004038
4.115,0.1234879564001528,-1.030928530000307,0.32625056000040453,-1.9754123299995272,0.028619618700035345,1.6357264400000804,1.1934357000005051,0.039999193300000006,0.04,-7.468142699994434,0.011505836622845995,6.325623130006489,0.008149317599987304,-0.22658030837732152,0.0676502285000404
4.1175,0.12358975870015125,-1.031133045000304,0.32652009100040047,-1.9750973199995319,0.02864316885003499,1.6357799650000797,1.1937723750005003,0.0399991938,0.04,-7.464455119994585,0.012806083263962863,6.329933765006366,0.008140905624987644,-0.22629798576193305,0.06767610800003533
4.12,0.12369104680014997,-1.0313365800003014,0.3267882640003971,-1.9747838799995359,0.028666601400034696,1.635833260000079,1.194107400000496,0.0399991932,0.04,-7.46082847999463,0.014142910765600682,6.334196960006312,0.008132630499987747,-0.22601366043048712,0.06769977200003503
4.1225000000000005,0.12379233490014871,-1.0315401150002987,0.3270564370003937,-1.9744704399995399,0.028690033950034402,1.6358865550000783,1.1944424250004917,0.0399991926,0.04,-7.457201839994676,0.015479738267238499,6.338460155006259,0.008124355374987851,-0.22572933509904122,0.06772343600003473
4.125,0.12389362300014739,-1.031743650000296,0.32732461000039026,-1.9741569999995439,0.028713466500034097,1.6359398500000775,1.1947774500004875,0.039999191999999996,0.04,-7.453575199994723,0.01681656576887584,6.342723350006204,0.008116080249987959,-0.2254450097675954,0.06774710000003444
4.1275,0.12399491110014613,-1.0319471850002937,0.3275927830003869,-1.9738435599995479,0.028736899050033803,1.6359931450000769,1.1951124750004831,0.039999191399999995,0.04,-7.449948559994768,0.018153393270513657,6.34698654500615,0.008107805124988062,-0.22516068443614948,0.06777076400003414
4.13,0.12409619920014481,-1.032150720000291,0.3278609560003834,-1.9735301199995519,0.028760331600033502,1.636046440000076,1.195447500000479,0.039999190799999994,0.04,-7.446321919994815,0.019490220772151002,6.351249740006095,0.00809952999998817,-0.22487635910470366,0.06779442800003382
4.1325,0.12419748730014354,-1.0323542550002884,0.32812912900038005,-1.9732166799995559,0.028783764150033204,1.6360997350000754,1.1957825250004748,0.0399991902,0.04,-7.442695279994861,0.02082704827378882,6.3555129350060415,0.008091254874988274,-0.22459203377325773,0.06781809200003353
4.135,0.12429826100014298,-1.0325567600002874,0.3283959330003785,-1.9729048399995577,0.02880707480003307,1.6361527500000752,1.1961158400004728,0.039999190999999996,0.04,-7.439010709994718,0.022126193160149528,6.359763500006037,0.00808279654998784,-0.22430549859959698,0.06783931400002845
4.1375,0.12439877750014446,-1.0327587500002904,0.32866205250038244,-1.972593799999553,0.02883032450003341,1.6362056250000758,1.1964483000004777,0.0399991925,0.04,-7.435297174994663,0.023406496738992165,6.364007750006099,0.008074246624987713,-0.22401785850483566,0.06785931500002874
4.14,0.1244992940001459,-1.0329607400002931,0.32892817200038627,-1.9722827599995485,0.028853574200033746,1.6362585000000767,1.1967807600004825,0.039999194,0.04,-7.43158363999461,0.024686800317834347,6.36825200000616,0.008065696699987591,-0.22373021841007446,0.06787931600002903
4.1425,0.12459981050014737,-1.0331627300002961,0.32919429150039015,-1.971971719999544,0.02887682390003409,1.6363113750000775,1.1971132200004873,0.0399991955,0.04,-7.427870104994555,0.02596710389667698,6.372496250006223,0.008057146774987464,-0.22344257831531314,0.06789931700002932
4.1450000000000005,0.12470032700014885,-1.033364720000299,0.3294604110003941,-1.9716606799995393,0.02890007360003443,1.6363642500000783,1.1974456800004922,0.039999197,0.04,-7.4241565699945005,0.027247407475519618,6.376740500006285,0.008048596849987339,-0.22315493822055182,0.06791931800002962
4.1475,0.12480084350015029,-1.033566710000302,0.3297265305003979,-1.971349639999535,0.02892332330003476,1.6364171250000792,1.197778140000497,0.0399991985,0.04,-7.420443034994447,0.028527711054361797,6.380984750006346,0.008040046924987216,-0.2228672981257906,0.0679393190000299
4.15,0.12490136000015058,-1.0337687000003026,0.3299926500003987,-1.9710385999995341,0.028946573000034826,1.6364700000000791,1.198110600000498,0.0399992,0.04,-7.416729499994567,0.029808014633290695,6.385229000006287,0.008031496999987257,-0.22257965803102464,0.06795932000002512
4.1525,0.12500108600015064,-1.0339691150003028,0.33025669200039887,-1.970730019999534,0.028969638650034844,1.6365224250000794,1.1984404800004982,0.039999200299999996,0.04,-7.413131329994564,0.0311454478671488,6.389393375006291,0.008023057099987251,-0.22228894457177112,0.06797596025002514
4.155,0.12510081200015075,-1.0341695300003029,0.33052073400039916,-1.9704214399995335,0.028992704300034866,1.6365748500000794,1.1987703600004986,0.0399992006,0.04,-7.40953315999456,0.03248288110100738,6.393557750006295,0.008014617199987242,-0.2219982311125175,0.06799260050002516
4.1575,0.12520053800015082,-1.0343699450003032,0.33078477600039935,-1.9701128599995332,0.029015769950034884,1.6366272750000794,1.1991002400004989,0.0399992009,0.04,-7.405934989994558,0.03382031433486549,6.3977221250062986,0.008006177299987236,-0.221707517653264,0.06800924075002517
4.16,0.12530026400015093,-1.0345703600003033,0.3310488180003996,-1.969804279999533,0.02903883560003491,1.6366797000000795,1.1994301200004993,0.0399992012,0.04,-7.402336819994554,0.035157747568724064,6.401886500006302,0.007997737399987227,-0.22141680419401036,0.06802588100002518
4.1625,0.125399990000151,-1.0347707750003035,0.3313128600003998,-1.9694956999995328,0.029061901250034924,1.6367321250000795,1.1997600000004995,0.0399992015,0.04,-7.398738649994552,0.03649518080258217,6.406050875006306,0.00798929749998722,-0.22112609073475686,0.06804252125002519
4.165,0.12549971600015108,-1.0349711900003038,0.3315769020004001,-1.9691871199995326,0.02908496690003495,1.6367845500000795,1.2000898800005,0.039999201799999995,0.04,-7.395140479994548,0.037832614036440754,6.410215250006311,0.00798085759998721,-0.22083537727550323,0.06805916150002521
4.1675,0.12559917600015,-1.0351710650003014,0.33184023350039715,-1.968879359999536,0.029107970800034695,1.6368368300000788,1.2004188550004962,0.03999920255,0.04,-7.391518714994437,0.03914979882731896,6.414372710006283,0.007972387574987064,-0.2205438144500577,0.06807468475002015
4.17,0.12569810400015008,-1.0353698600003016,0.33210214400039734,-1.9685732399995357,0.02913085120003471,1.6368888200000788,1.2007460200004965,0.0399992042,0.04,-7.387849759994435,0.04042648673251224,6.418516340006287,0.007963857299987059,-0.22025055289224002,0.06808797400002016
4.1725,0.1257970320001502,-1.0355686550003018,0.3323640545003976,-1.9682671199995354,0.029153731600034732,1.636940810000079,1.2010731850004968,0.039999205850000004,0.04,-7.38418080499443,0.04170317463770598,6.422659970006291,0.00795532702498705,-0.21995729133442227,0.06810126325002018
4.175,0.12589596000015024,-1.035767450000302,0.33262596500039776,-1.967960999999535,0.02917661200003475,1.636992800000079,1.2014003500004968,0.0399992075,0.04,-7.380511849994428,0.04297986254289926,6.426803600006294,0.007946796749987044,-0.2196640297766046,0.06811455250002019
4.1775,0.12599488800015035,-1.0359662450003022,0.33288787550039806,-1.9676548799995348,0.029199492400034773,1.637044790000079,1.2017275150004971,0.03999920915,0.04,-7.376842894994423,0.044256550448093,6.430947230006298,0.007938266474987035,-0.21937076821878682,0.06812784175002021
4.18,0.12609381600015043,-1.0361650400003024,0.33314978600039824,-1.9673487599995345,0.02922237280003479,1.637096780000079,1.2020546800004974,0.039999210800000004,0.04,-7.373173939994421,0.04553323835328628,6.435090860006301,0.007929736199987028,-0.21907750666096915,0.06814113100002021
4.1825,0.12619274400015054,-1.0363638350003026,0.33341169650039854,-1.9670426399995342,0.029245253200034814,1.637148770000079,1.2023818450004977,0.03999921245,0.04,-7.369504984994417,0.04680992625848002,6.439234490006306,0.00792120592498702,-0.21878424510315136,0.06815442025002023
