time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409021.889420,-6.518411,0.249880,7.178383,0.003665,-0.162796,0.059865
1765409021.892363,-6.518411,0.249880,7.178383,0.003665,-0.163254,0.059865
1765409021.894391,-7.042682,0.411884,7.655427,-0.005498,-0.147829,0.058032
1765409021.897415,-6.753944,0.392157,7.245336,-0.000305,-0.152716,0.070097
1765409021.899400,-6.822691,0.137494,7.332615,-0.005803,-0.161268,0.063072
1765409021.902394,-7.045671,0.144070,7.620755,-0.006414,-0.163406,0.049480
1765409021.904383,-6.755140,0.298302,7.387612,-0.004429,-0.151036,0.054520
1765409021.907397,-6.608679,0.437590,7.061214,-0.005498,-0.153480,0.057879
1765409021.908404,-6.908774,0.288140,7.576518,-0.002902,-0.152411,0.063072
1765409021.912406,-6.894428,0.117767,7.641677,0.000916,-0.155771,0.065057
1765409021.914404,-6.556671,0.224773,7.134145,-0.004734,-0.153785,0.053145
1765409021.917414,-6.597321,0.504543,7.136537,-0.003512,-0.152564,0.051313
1765409021.919436,-6.764705,0.290531,7.586082,-0.004581,-0.157298,0.065973
1765409021.922405,-6.706121,0.069943,7.418698,-0.005651,-0.153480,0.063377
1765409021.924443,-6.481946,0.162602,7.087517,-0.010843,-0.146302,0.047647
1765409021.927381,-6.686991,0.443568,7.312290,-0.004887,-0.146302,0.055589
1765409021.929447,-6.883070,0.301291,7.746293,0.000305,-0.151189,0.070860
1765409021.932332,-6.923122,0.231946,7.735532,-0.002443,-0.151953,0.061850
1765409021.935403,-6.664872,0.148254,7.311692,-0.007636,-0.152411,0.053909
1765409021.937546,-6.494499,0.133907,6.923720,-0.003971,-0.156687,0.060476
1765409021.939427,-6.752749,0.137494,7.213653,-0.004123,-0.162337,0.061697
1765409021.942422,-7.192730,0.187709,7.989597,-0.001069,-0.147829,0.054214
1765409021.943444,-7.011596,0.313247,7.864059,0.001985,-0.148746,0.058338
1765409021.947448,-6.749162,0.398135,7.474293,0.000764,-0.148746,0.057269
1765409021.948393,-6.854375,0.450741,7.460544,-0.005803,-0.159741,0.054214
1765409021.952423,-7.010401,0.209230,7.669775,-0.005040,-0.155771,0.061850
1765409021.954425,-7.010401,0.209230,7.669775,-0.005040,-0.149509,0.061850
1765409021.957465,-6.410808,0.100430,6.868124,-0.005803,-0.152105,0.048869
1765409021.959414,-6.799975,0.508130,7.458153,-0.003512,-0.152411,0.048717
1765409021.962452,-6.890243,0.492587,7.795312,-0.001833,-0.144470,0.065363
1765409021.964369,-6.905786,0.273792,7.841941,-0.003054,-0.144928,0.067348
1765409021.967455,-6.718077,0.113582,7.405547,-0.005651,-0.149509,0.057879
1765409021.969449,-6.692969,0.246294,7.384026,-0.004581,-0.156534,0.053756
1765409021.972450,-6.702534,0.401722,7.415112,-0.001374,-0.156534,0.060170
1765409021.974497,-6.860353,0.412482,7.502390,-0.005192,-0.151953,0.061087
1765409021.977445,-6.756934,0.153635,7.364896,-0.002749,-0.146760,0.068570
1765409021.979413,-6.747966,0.107604,7.335006,-0.001069,-0.148440,0.060323
1765409021.982492,-6.825083,0.465686,7.709827,-0.005803,-0.150884,0.049633
1765409021.984435,-6.773672,0.483022,7.507173,-0.007789,-0.147219,0.053145
1765409021.987462,-6.494499,0.238522,7.259683,0.002443,-0.149815,0.067042
1765409021.988473,-6.381515,0.163797,7.129961,0.001069,-0.153480,0.058338
1765409021.992432,-6.714489,0.344333,7.443806,0.000458,-0.150884,0.052534
1765409021.994412,-6.749162,0.385581,7.526302,-0.001680,-0.141263,0.061697
1765409021.997400,-6.844810,0.337757,7.637493,0.002596,-0.149815,0.062003
1765409021.999455,-6.920731,0.521282,7.767814,0.002596,-0.148593,0.062003
1765409022.002457,-6.696556,0.532042,7.516140,-0.004581,-0.150884,0.055589
1765409022.004436,-6.389287,0.402917,7.122190,-0.009316,-0.150884,0.063072
1765409022.007392,-6.389287,0.402917,7.122190,-0.009316,-0.162796,0.063072
1765409022.009418,-7.045671,0.400526,7.898731,-0.008094,-0.147982,0.059559
1765409022.012392,-6.781443,0.145265,7.771998,-0.006414,-0.135918,0.063683
1765409022.015389,-6.441893,0.369440,7.162840,-0.003818,-0.155771,0.053909
1765409022.017456,-6.639167,0.424438,7.325442,-0.014050,-0.155771,0.050091
1765409022.019402,-6.639167,0.424438,7.325442,-0.014050,-0.150426,0.050091
1765409022.022538,-6.727641,0.333572,7.535867,-0.003818,-0.143248,0.063225
1765409022.024446,-6.597321,0.298900,7.252510,-0.007025,-0.145539,0.054062
1765409022.027436,-6.532759,0.297107,7.110234,-0.011148,-0.143706,0.055436
1765409022.030380,-6.519607,0.554758,7.376852,-0.004734,-0.143248,0.052382
1765409022.032396,-6.735413,0.692252,7.672166,-0.009927,-0.136987,0.049480
1765409022.033421,-6.790410,0.565519,7.645862,-0.013134,-0.142026,0.062156
1765409022.037430,-6.441295,0.080703,7.338593,-0.012981,-0.142026,0.066890
1765409022.039372,-6.463414,0.315638,7.275226,-0.014661,-0.146150,0.052534
1765409022.042395,-6.637971,0.422047,7.578909,-0.017257,-0.137445,0.049480
1765409022.044433,-6.551291,0.443568,7.547823,-0.007178,-0.133016,0.065057
1765409022.047406,-6.550095,0.113582,7.525106,-0.006109,-0.148898,0.066890
1765409022.049376,-6.526780,0.264228,7.574126,-0.011148,-0.142484,0.046578
1765409022.052418,-6.526780,0.264228,7.574126,-0.011148,-0.131641,0.046578
1765409022.054418,-6.272716,0.488403,7.248923,-0.013744,-0.139430,0.061545
1765409022.057473,-6.594930,0.337159,7.352940,-0.010385,-0.154702,0.061087
1765409022.058467,-6.814322,0.130918,7.821616,-0.010537,-0.140957,0.060170
1765409022.060370,-6.376135,0.087279,7.464131,-0.010232,-0.128129,0.061545
1765409022.065512,-6.376135,0.087279,7.464131,-0.010232,-0.141568,0.061545
1765409022.067438,-6.683403,0.538020,7.660808,-0.013592,-0.149204,0.042913
1765409022.069456,-6.712099,0.254663,7.629124,-0.009621,-0.140041,0.063683
1765409022.072379,-6.217120,-0.023912,7.065997,-0.008094,-0.136834,0.060934
1765409022.073381,-6.393471,0.159613,7.391199,-0.010996,-0.136834,0.040775
1765409022.077385,-6.824485,0.416667,7.918459,-0.015577,-0.129656,0.042913
1765409022.079391,-6.765901,0.598398,7.854494,-0.004734,-0.136070,0.054214
1765409022.082411,-6.508847,0.567910,7.456958,-0.009774,-0.126296,0.051618
1765409022.084405,-6.594930,0.196078,7.647058,-0.010843,-0.145386,0.060018
1765409022.087393,-6.738999,0.052606,7.818028,-0.009316,-0.145386,0.058643
1765409022.089401,-6.779052,0.269608,7.628526,-0.016799,-0.144622,0.044288
1765409022.091340,-6.481946,0.465088,7.413916,-0.016799,-0.124006,0.043982
1765409022.093437,-6.422763,0.429818,7.507770,-0.014508,-0.119577,0.062156
1765409022.097388,-6.600908,0.204448,7.997368,-0.012217,-0.138514,0.061850
1765409022.099385,-6.720468,0.198470,7.846724,-0.017104,-0.136987,0.044593
1765409022.100428,-6.352223,0.290531,7.255498,-0.012523,-0.133016,0.047342
1765409022.104423,-6.184839,0.457915,7.171209,-0.009927,-0.134085,0.049786
1765409022.107383,-6.603299,0.423242,7.763031,-0.014966,-0.137292,0.049327
1765409022.109434,-6.860353,0.130320,8.076278,-0.014966,-0.127518,0.049327
1765409022.112437,-6.337875,0.066954,7.394786,-0.002749,-0.123853,0.056810
1765409022.114443,-6.266737,0.456719,7.358320,-0.008247,-0.131183,0.042150
1765409022.117490,-6.679818,0.538020,7.804279,-0.015272,-0.132863,0.044135
1765409022.119426,-6.722261,0.318030,7.807268,-0.008552,-0.131336,0.063835
1765409022.122382,-6.299616,0.026303,7.295551,-0.009316,-0.127060,0.060934
1765409022.123406,-6.290650,0.064562,7.214251,-0.012675,-0.125075,0.045968
1765409022.127429,-6.691773,0.199067,7.890961,-0.009010,-0.124464,0.047495
1765409022.128451,-6.946436,0.445959,8.146818,-0.004734,-0.116064,0.051007
1765409022.132380,-6.665471,0.476447,7.832376,-0.010690,-0.116064,0.049480
1765409022.134402,-6.371353,0.200263,7.379243,-0.009010,-0.118661,0.056810
1765409022.137427,-6.317551,-0.119560,7.422285,-0.004276,-0.128587,0.059407
1765409022.139392,-6.516618,0.096844,7.640481,-0.007330,-0.131336,0.042455
1765409022.142470,-6.589550,0.374223,7.746293,-0.007025,-0.112552,0.037415
1765409022.144473,-6.352223,0.402917,7.356527,0.001069,-0.112552,0.056505
1765409022.147423,-6.269727,0.151841,7.427067,0.003360,-0.123853,0.057116
1765409022.149432,-6.596126,0.190100,7.865255,-0.000916,-0.122937,0.045357
1765409022.152443,-6.648732,0.313247,7.944762,-0.001222,-0.118050,0.039554
1765409022.153508,-6.335485,0.405308,7.434241,0.000153,-0.119119,0.048564
1765409022.158400,-6.231468,0.420851,7.134145,-0.005803,-0.128587,0.048717
1765409022.159430,-6.622428,0.387374,7.659014,-0.006414,-0.124464,0.051313
1765409022.160472,-6.637374,0.116571,7.907699,-0.004887,-0.109039,0.058490
1765409022.163487,-6.499282,0.230751,7.757053,-0.001680,-0.109039,0.047189
1765409022.165532,-6.581181,0.509326,7.686512,-0.000305,-0.121868,0.037415
1765409022.169456,-6.716283,0.536824,7.767215,-0.004276,-0.124769,0.048106
1765409022.172441,-6.626016,0.382592,7.687708,0.004887,-0.123700,0.060476
1765409022.174349,-6.544715,0.242707,7.564561,0.001069,-0.115148,0.051465
1765409022.177494,-6.707914,0.172166,7.867048,-0.000153,-0.115148,0.052534
1765409022.179464,-6.765901,0.176949,8.013510,0.004276,-0.116981,0.049938
1765409022.180417,-6.531563,0.403515,7.538259,0.005192,-0.120493,0.044135
1765409022.184420,-6.304399,0.494978,7.259683,0.002138,-0.119730,0.042913
1765409022.187425,-6.440697,0.514108,7.567551,0.004581,-0.123242,0.049022
1765409022.188441,-6.585365,0.332975,7.761836,-0.003207,-0.123242,0.054367
1765409022.190365,-6.597321,0.111789,7.785747,-0.001833,-0.122631,0.051160
1765409022.194357,-6.496891,0.255858,7.598038,0.000153,-0.114385,0.047495
1765409022.197403,-6.681014,0.534433,7.929220,0.001222,-0.119730,0.046273
1765409022.199394,-6.774270,0.595409,7.890961,-0.002443,-0.115759,0.046273
1765409022.202400,-6.630798,0.381396,7.654829,-0.001069,-0.120646,0.053756
1765409022.204440,-6.126853,0.154232,7.201099,0.002902,-0.120035,0.053145
1765409022.205570,-6.209947,0.298302,7.222022,-0.001374,-0.115759,0.047647
1765409022.208426,-6.593735,0.340148,7.838952,-0.003207,-0.115759,0.044899
1765409022.211469,-6.762314,0.461502,7.947154,0.005651,-0.110414,0.048717
1765409022.214486,-6.557866,0.522477,7.684121,0.002443,-0.116064,0.046731
1765409022.215401,-6.503467,0.634864,7.450980,-0.003512,-0.114995,0.046273
1765409022.219401,-6.579387,0.349115,7.749281,-0.001985,-0.115759,0.056200
1765409022.222425,-6.521998,0.267217,7.737326,0.000153,-0.115759,0.054672
1765409022.223458,-6.420372,0.363462,7.541845,0.000153,-0.112399,0.054672
1765409022.225382,-6.442491,0.486609,7.496412,-0.008094,-0.110567,0.042608
1765409022.230387,-6.533954,0.533238,7.748684,-0.005345,-0.117439,0.050244
1765409022.232464,-6.637374,0.543998,7.846724,-0.005651,-0.118355,0.051924
1765409022.234422,-6.529769,0.389766,7.623146,-0.005803,-0.111025,0.049327
1765409022.237430,-6.529769,0.389766,7.623146,-0.005803,-0.113774,0.049327
1765409022.239445,-6.432926,0.251076,7.620755,0.002902,-0.115454,0.048411
1765409022.243559,-6.604494,0.423242,7.854494,0.002749,-0.115454,0.042913
1765409022.244458,-6.354614,0.582257,7.564561,0.003512,-0.105222,0.045509
1765409022.248435,-6.261357,0.517695,7.510759,0.001527,-0.108734,0.050091
1765409022.249496,-6.458632,0.462697,7.791128,0.001069,-0.118050,0.049327
1765409022.252411,-6.549497,0.182927,7.839550,-0.000305,-0.117592,0.047037
1765409022.254427,-6.333094,0.322214,7.581898,0.000611,-0.113621,0.043371
1765409022.257460,-6.227880,0.520684,7.260879,-0.002902,-0.113621,0.039095
1765409022.259431,-6.443089,0.529053,7.752271,-0.002443,-0.114385,0.050702
1765409022.262487,-6.554279,0.331779,7.855093,-0.000611,-0.106596,0.051465
1765409022.263400,-6.397656,0.404113,7.742706,-0.001680,-0.106291,0.043524
1765409022.267447,-6.316355,0.477642,7.580104,-0.007483,-0.106749,0.042150
1765409022.268494,-6.220707,0.387374,7.496412,-0.007178,-0.115606,0.047800
1765409022.272438,-6.302008,0.274988,7.541845,-0.008094,-0.104000,0.044899
1765409022.273434,-6.608081,0.509326,7.791726,-0.009010,-0.104000,0.034819
1765409022.277450,-6.731228,0.565519,7.858679,-0.004581,-0.100029,0.042608
1765409022.280431,-6.695360,0.409493,8.023671,-0.002291,-0.104916,0.048869
1765409022.282431,-6.651123,0.393352,8.008129,-0.002291,-0.105222,0.048869
1765409022.284446,-6.636178,0.458513,7.901721,-0.001374,-0.105374,0.041844
1765409022.287450,-6.354614,0.335366,7.636297,-0.003512,-0.105527,0.047189
1765409022.289487,-6.323529,0.364658,7.545432,-0.004276,-0.106443,0.041386
1765409022.292390,-6.571018,0.370636,7.884983,-0.003818,-0.107665,0.042150
1765409022.293498,-6.579387,0.404113,7.990195,-0.000305,-0.100640,0.044746
1765409022.297485,-6.529769,0.440579,7.916068,0.000305,-0.100640,0.045968
1765409022.298412,-6.215326,0.355093,7.523911,-0.006261,-0.100640,0.044899
1765409022.302473,-6.319942,0.276184,7.660209,-0.008552,-0.112246,0.043219
1765409022.304390,-6.414992,0.393950,7.895742,-0.007178,-0.108581,0.038790
1765409022.307445,-6.385699,0.581062,7.641080,-0.009621,-0.101556,0.035430
1765409022.310455,-6.202175,0.533238,7.498804,-0.005192,-0.103847,0.044288
1765409022.310955,-6.182448,0.296509,7.607603,-0.003971,-0.109039,0.052687
1765409022.314416,-6.406623,0.337159,7.908895,-0.003360,-0.108581,0.041539
1765409022.317411,-6.450861,0.401722,7.784552,-0.003207,-0.101098,0.038790
1765409022.320409,-6.287063,0.376016,7.599234,-0.003512,-0.099724,0.043524
1765409022.322367,-6.266140,0.424438,7.638689,-0.007178,-0.104611,0.044288
1765409022.323392,-6.456240,0.509326,7.705643,-0.007178,-0.101862,0.044288
1765409022.327423,-6.492706,0.351506,7.752869,-0.003207,-0.098807,0.047953
1765409022.330407,-6.289454,0.302487,7.696077,0.000000,-0.094226,0.049480
1765409022.332444,-6.247608,0.344333,7.754662,-0.001374,-0.089797,0.040470
1765409022.334426,-6.403634,0.430416,7.874819,0.001680,-0.098349,0.037721
1765409022.335435,-6.266140,0.356289,7.718794,-0.000916,-0.103236,0.043219
1765409022.339400,-6.049736,0.462099,7.434241,-0.003512,-0.099876,0.040317
1765409022.342454,-6.072453,0.366451,7.373863,-0.008247,-0.098197,0.041233
1765409022.344333,-6.468196,0.284553,7.876015,-0.003665,-0.103542,0.045204
1765409022.347440,-6.717479,0.401722,8.339311,-0.001985,-0.095600,0.035888
1765409022.349451,-6.465805,0.590626,7.926230,-0.006567,-0.086132,0.035888
1765409022.352420,-6.170492,0.396939,7.381635,-0.007178,-0.098655,0.041081
1765409022.354470,-6.206958,0.364658,7.700262,-0.002138,-0.102778,0.042455
1765409022.357448,-6.391678,0.371832,7.842539,-0.006261,-0.103084,0.037721
1765409022.360424,-6.282878,0.368843,7.608799,-0.000916,-0.089339,0.041692
1765409022.362440,-6.028216,0.552367,7.468914,0.000305,-0.089339,0.041081
1765409022.364481,-6.169296,0.505739,7.718196,-0.006261,-0.093615,0.042150
1765409022.367487,-6.551888,0.429220,8.018889,-0.003971,-0.100487,0.043830
1765409022.369500,-6.458632,0.301291,7.822811,0.001222,-0.093768,0.041692
1765409022.373561,-6.034193,0.314443,7.282400,-0.004734,-0.091783,0.042913
1765409022.374470,-6.299616,0.478240,7.593256,0.000611,-0.098349,0.032834
1765409022.377437,-6.719273,0.517097,8.165948,0.000611,-0.092546,0.032834
1765409022.379419,-6.567431,0.417264,8.131275,0.002749,-0.088423,0.047647
1765409022.382480,-6.298420,0.521282,7.737326,-0.007636,-0.085063,0.034208
1765409022.383421,-6.197991,0.420851,7.517335,-0.006567,-0.096517,0.044135
1765409022.385415,-6.341463,0.213415,7.766618,-0.005040,-0.103847,0.042608
1765409022.389440,-6.469392,0.340746,7.854494,-0.001985,-0.097738,0.033598
1765409022.392454,-6.428143,0.474653,7.711022,-0.002596,-0.089034,0.034208
1765409022.394426,-6.283476,0.570301,7.679339,0.000458,-0.089034,0.041233
1765409022.397430,-6.395265,0.571497,7.924438,0.000000,-0.097128,0.038790
1765409022.399399,-6.636178,0.486609,8.192252,-0.004887,-0.096669,0.039401
1765409022.402378,-6.423958,0.375418,7.774389,-0.001069,-0.088881,0.042150
1765409022.405431,-6.027617,0.333572,7.406742,-0.001985,-0.098807,0.042913
1765409022.407412,-6.206359,0.451937,7.527498,-0.002596,-0.098807,0.038332
1765409022.408397,-6.433524,0.462697,7.894547,-0.002596,-0.094684,0.038332
1765409022.412438,-6.349832,0.445959,7.825202,-0.000153,-0.087506,0.044135
1765409022.414423,-6.207555,0.463893,7.627928,-0.000458,-0.086590,0.038179
1765409022.417471,-6.207555,0.463893,7.627928,-0.000458,-0.088423,0.038179
1765409022.419426,-6.321735,0.465088,7.782161,-0.002902,-0.093004,0.040012
1765409022.422421,-6.291247,0.413080,7.664992,-0.004581,-0.093615,0.037263
1765409022.423417,-6.409612,0.395744,7.821616,-0.005192,-0.080940,0.033903
1765409022.427504,-6.322931,0.399330,7.809062,-0.006720,-0.080940,0.039248
1765409022.429447,-6.341463,0.497967,7.862266,-0.004581,-0.085216,0.037415
1765409022.432457,-6.371353,0.661167,7.917264,-0.011454,-0.091935,0.031307
1765409022.434471,-6.390482,0.457915,7.767215,-0.012217,-0.090866,0.036805
1765409022.435477,-6.089191,0.297704,7.477283,-0.007178,-0.088117,0.044440
1765409022.438457,-6.050333,0.271999,7.303921,-0.007025,-0.087659,0.035888
1765409022.442478,-6.420372,0.498565,7.880200,-0.007636,-0.083994,0.028100
1765409022.445459,-6.654710,0.609756,8.311811,-0.004276,-0.077733,0.036499
1765409022.447422,-6.421568,0.482425,7.969272,-0.004276,-0.078649,0.040623
1765409022.448447,-6.154949,0.521282,7.604016,-0.009010,-0.083383,0.032376
1765409022.450612,-6.200382,0.602582,7.698468,-0.006872,-0.087201,0.033750
1765409022.454415,-6.304399,0.578670,7.882591,-0.003971,-0.084147,0.037721
1765409022.457416,-6.402438,0.483022,7.819822,-0.009774,-0.082009,0.035125
1765409022.459500,-6.377929,0.374223,7.881395,-0.008552,-0.082009,0.035888
1765409022.462412,-6.214729,0.431612,7.856885,-0.003971,-0.080329,0.039706
1765409022.464526,-6.264945,0.656384,7.969870,-0.007483,-0.085674,0.030085
1765409022.465472,-6.328311,0.626494,7.844930,-0.008399,-0.091630,0.034514
1765409022.469382,-6.216522,0.326399,7.651840,-0.007789,-0.099113,0.042455
1765409022.472440,-5.961262,0.293520,7.408536,-0.006414,-0.089492,0.036499
1765409022.474415,-6.242229,0.533835,7.627928,-0.007025,-0.083078,0.032529
1765409022.475425,-6.542323,0.509923,8.054160,-0.010232,-0.080940,0.038790
1765409022.478381,-6.636776,0.449546,8.279531,-0.008399,-0.079107,0.040623
1765409022.482479,-6.280488,0.405906,7.825800,-0.012523,-0.083994,0.036194
1765409022.484435,-5.986370,0.356887,7.460544,-0.012065,-0.083994,0.036346
1765409022.487463,-6.082017,0.204448,7.569344,-0.012065,-0.089186,0.036346
1765409022.489428,-6.287661,0.300096,7.870636,-0.009010,-0.083230,0.032376
1765409022.492461,-6.372549,0.405308,7.954327,-0.007941,-0.075442,0.029780
1765409022.494405,-6.256575,0.509326,7.723576,-0.006872,-0.083536,0.034208
1765409022.497464,-6.333094,0.535629,7.930415,-0.009163,-0.083536,0.033139
1765409022.499426,-6.505260,0.528455,8.136059,-0.009010,-0.083230,0.030391
1765409022.502423,-6.349832,0.437590,7.806073,-0.003971,-0.079565,0.035583
1765409022.504464,-5.957675,0.343137,7.443806,-0.007941,-0.077427,0.034361
1765409022.507463,-6.274509,0.445959,7.724771,-0.008247,-0.085216,0.026267
1765409022.509443,-6.547106,0.502152,8.136656,-0.008858,-0.080634,0.034208
1765409022.512390,-6.398851,0.475849,7.991390,-0.004123,-0.072388,0.038790
1765409022.514399,-6.085604,0.504543,7.641080,-0.004734,-0.076205,0.029932
1765409022.517443,-6.185437,0.534433,7.688306,-0.011759,-0.078496,0.029474
1765409022.519434,-6.328909,0.374821,7.889765,-0.010079,-0.080481,0.035583
1765409022.522508,-6.289454,0.429818,7.757053,-0.004123,-0.076816,0.032529
1765409022.524467,-6.246412,0.530846,7.746891,-0.009163,-0.070555,0.028405
1765409022.527449,-6.312171,0.682688,7.924438,-0.006872,-0.064446,0.035583
1765409022.529469,-6.471185,0.589431,8.174915,-0.006567,-0.076511,0.040775
1765409022.532432,-6.571018,0.490196,8.199425,-0.007178,-0.080023,0.033139
1765409022.533504,-6.262553,0.412482,7.800095,-0.012675,-0.077274,0.032376
1765409022.537490,-5.945719,0.417264,7.494619,-0.011454,-0.071777,0.034972
1765409022.538466,-6.046149,0.558345,7.568148,-0.012675,-0.077885,0.028863
