time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.9875,-6.450200210622239,0.41244576731059723,7.346636723063247,0.010825778930768222,-0.11260345809519232,0.047485246491286784,4.9875
4.99,-6.444807299179877,0.38112418105311047,7.377393103183772,0.010792367089943211,-0.11529587266433457,0.050156340530539356,4.99
4.9925,-6.444815889115653,0.3478327493803123,7.443141334862819,0.005219403696405911,-0.1127950080365916,0.04218034139988381,4.9925
4.995,-6.446724606435762,0.46790685577500857,7.318896953369565,-0.00011512282111743406,-0.10798331037212718,0.0478291818501746,4.995
4.9975000000000005,-6.392867881920373,0.37479354664027575,7.379406700076336,0.012953935976429435,-0.10731858793714899,0.05286256467662966,4.9975000000000005
5.0,-6.442423171734396,0.374072103055146,7.471658391940889,0.005589328465454794,-0.10856563983633699,0.04486438714528044,5.0
5.0025,-6.377703189938503,0.46152671094738296,7.367626656435512,1.9963791373021725e-05,-0.11440303101653561,0.05263486198368566,5.0025
5.005,-6.445174211949219,0.4160881484429096,7.456241285144255,0.01600257860171085,-0.1160805551498069,0.044343008247436214,5.005
5.0075,-6.364000193236886,0.3984646605274077,7.371416381029118,0.003273450058552087,-0.10976473269634354,0.03920995256331221,5.0075
5.01,-6.422530416739767,0.3942294087816526,7.360876788413912,0.0037196354748982234,-0.12140299263335529,0.059276386289468984,5.01
5.0125,-6.424931202500729,0.4030881016478916,7.497369221692084,0.004772683034010698,-0.1161505700192407,0.04182736145531567,5.0125
5.015,-6.359275706766431,0.47451380707546653,7.316873453096729,0.004301228718745492,-0.1118698196725971,0.04363842986798709,5.015
5.0175,-6.409127122054121,0.41436428436868833,7.456549929031202,0.00610345546279576,-0.1059018106175922,0.04888737327696613,5.0175
5.0200000000000005,-6.417190788532809,0.44070373653746225,7.397264306697746,0.004934087876424876,-0.10637519808184809,0.054786281826181976,5.0200000000000005
5.0225,-6.410901165851226,0.42517678570552614,7.452657992990312,-9.802320004968592e-05,-0.10502668273067219,0.044944438638224365,5.0225
5.025,-6.37510773872407,0.3431598746665504,7.343339061228604,0.0003306032511643763,-0.1071416280692739,0.051522196860380585,5.025
5.0275,-6.3861199130289945,0.43874515352852606,7.364043752780414,0.013246617521271294,-0.11003617991119928,0.039753009687809114,5.0275
5.03,-6.359789163455521,0.3952784709504612,7.4513538138398685,0.005713778766461348,-0.10063566071570162,0.044399229366778994,5.03
5.0325,-6.384789784982353,0.40618896459332676,7.328236347459181,0.006071405695236396,-0.11145227195118178,0.04775231647277003,5.0325
5.035,-6.3889373238186575,0.43407011163008824,7.382636444624779,0.005952948641847022,-0.10367543383150052,0.040370619393718374,5.035
5.0375000000000005,-6.39412640599446,0.45365097466035914,7.445793439926521,0.008863443114184324,-0.0976526965577759,0.03981273645557925,5.0375000000000005
5.04,-6.398733086175801,0.44942550009599114,7.467201219452528,0.009759844044380833,-0.11127615544678571,0.04473984927710772,5.04
5.0425,-6.377034460762043,0.4162615811637011,7.353839775551938,-0.006573930056827286,-0.10707334102991878,0.05178411466788287,5.0425
5.045,-6.393709820795778,0.4075947970740246,7.341923302383101,0.010314583695390133,-0.10078087043379064,0.0487827452488572,5.045
5.0475,-6.330978542516366,0.4409023584246577,7.397371766506643,0.0032321560141178405,-0.10288336228944327,0.04017677367275045,5.0475
5.05,-6.425916459906787,0.43385523420846894,7.38015574709968,0.0113187264960435,-0.1061006750872255,0.047204655353400155,5.05
5.0525,-6.35506962671675,0.38342238642024185,7.426902733316992,0.007416944196237631,-0.10680456518492301,0.04157888230704867,5.0525
5.055,-6.3603153864256425,0.43339989004374657,7.49633953628881,0.006916186894543117,-0.09762522768960995,0.04959271353906163,5.055
5.0575,-6.345176753723725,0.4215750015673574,7.387893698749614,0.0021238539553897293,-0.09822907397182187,0.05062753766013869,5.0575
5.0600000000000005,-6.346567110259719,0.3534099965300045,7.462612692982185,0.0007123016106864784,-0.09573550449350826,0.040760379617765415,5.0600000000000005
5.0625,-6.256721791672819,0.37704094378002145,7.448073478899466,0.010327654849798664,-0.10830258153353696,0.046309711118587664,5.0625
5.065,-6.353980230061776,0.38271820735667605,7.470659669026184,0.00755826784097467,-0.1008694076327541,0.04529066866272184,5.065
5.0675,-6.347608406920999,0.40262870652089744,7.4289289537522025,-0.0017843524902202887,-0.11073209135054358,0.04393588591333528,5.0675
5.07,-6.366551947638766,0.4296934117312837,7.443254206167358,0.0019103051123657974,-0.09272803717561998,0.043340900270597615,5.07
5.0725,-6.346115682334395,0.3894305009892264,7.49703750561865,0.0001557121420560123,-0.0938900384852623,0.04489152492012873,5.0725
5.075,-6.341764782215,0.41924472181826156,7.457039187111532,0.00872460896551185,-0.09439726684379783,0.04475460824352783,5.075
5.0775,-6.340746194425561,0.3823718505542103,7.381882306242836,0.0028918800598929178,-0.1061569791696192,0.047260878868367544,5.0775
5.08,-6.381046724726407,0.4484977972589715,7.444014881133703,0.009061094472244072,-0.09926340184359893,0.04462535590975849,5.08
5.0825000000000005,-6.386351452189064,0.43328814853885994,7.485372981537037,0.00587276251241827,-0.0943331017026953,0.04040472766861877,5.0825000000000005
5.085,-6.306337113285709,0.3666210974404308,7.47952479076268,0.008227821813211323,-0.10215430092982083,0.045797718615334986,5.085
5.0875,-6.32366077531742,0.43589140971099927,7.427011609318167,-0.0021472990885324636,-0.09785686257504446,0.03495910342292049,5.0875
5.09,-6.3911938901687035,0.4766667827326986,7.507723695022081,0.006231231221030432,-0.09804184925858303,0.03698884806197802,5.09
5.0925,-6.322731359512435,0.43738702630639786,7.420043094375919,0.006385491231910452,-0.10081372866671758,0.03607071771724754,5.0925
5.095,-6.374912990007499,0.41898811541221864,7.458369500191348,0.0031311956034283206,-0.09554341983602527,0.04743066173221787,5.095
5.0975,-6.404425362438575,0.4801839054891708,7.524803580284778,0.002687696993934691,-0.09144493579903928,0.04440275169348702,5.0975
5.1000000000000005,-6.308705064486253,0.4937231103857298,7.404659161627593,0.007242735576330873,-0.09082330904775147,0.03785464070788614,5.1000000000000005
5.1025,-6.348545029137083,0.4884489495256917,7.496967961661765,0.00995087791461361,-0.08987693467219342,0.03263089622645233,5.1025
5.105,-6.302002901258503,0.3964205798046681,7.470192976187065,0.004781164055143986,-0.09265557649271865,0.04105749952825391,5.105
5.1075,-6.35915144848345,0.4214161829019856,7.46408544611297,0.0007465845338207372,-0.09404055043563131,0.04081311273684432,5.1075
5.11,-6.349375380295105,0.43071133440789694,7.480939385288202,0.0008647812891857017,-0.09879833313007794,0.03999484882512845,5.11
5.1125,-6.3254647487219415,0.45641788949163703,7.441957919640026,0.005084769951157177,-0.09946109852794134,0.037614882828546345,5.1125
5.115,-6.342621433914021,0.41802961517811155,7.435925583071832,0.005767330052190395,-0.08929499614422703,0.04322684875653765,5.115
5.1175,-6.285681511882814,0.43530996845931885,7.491327918830049,0.007916178867873304,-0.09908558794610042,0.04182693903096122,5.1175
5.12,-6.312463477345342,0.4082366280657272,7.399948589644387,-0.0036376977168456085,-0.09856885292240014,0.03612632393485523,5.12
5.1225000000000005,-6.285226236000517,0.46603940214158524,7.517602459262333,0.0063905858881551595,-0.08419003591737823,0.043308577379303964,5.1225000000000005
5.125,-6.3536478681975135,0.4429261728329182,7.515939072775473,0.003659521952129028,-0.09947956900298001,0.04865119915938912,5.125
5.1275,-6.294120869105056,0.4530648502816223,7.480827559427078,0.010055670613524024,-0.09607101127229004,0.040580261798502694,5.1275
5.13,-6.309184200737113,0.4935980934151134,7.514458743917315,0.0035403657258105,-0.09596841815045276,0.03944653252432328,5.13
5.1325,-6.265369921080931,0.42935875191014355,7.438548571365518,0.00264334760170474,-0.08107866396798735,0.047421717219856246,5.1325
5.135,-6.284684061141319,0.3822380146579554,7.527256916264126,0.013067431200926414,-0.09522996037435778,0.03763126884373906,5.135
5.1375,-6.351020906369435,0.4833286594991031,7.447581493154052,0.003361768181361242,-0.09439706933198778,0.03986318564676382,5.1375
5.14,-6.359817033535759,0.4756246889961109,7.505937455139948,0.006876371910026914,-0.09958839520741708,0.04047708810671449,5.14
5.1425,-6.236356881625157,0.41807627729547625,7.469474396908967,0.008491099332670003,-0.09063128087835923,0.038762430980691556,5.1425
5.1450000000000005,-6.323761877151502,0.47465047643127234,7.453465697606608,0.001316649103449932,-0.09136967480896523,0.04246519097223496,5.1450000000000005
5.1475,-6.312625560185535,0.44179886404889607,7.523367299124226,0.00478307791796219,-0.09567827443063859,0.04322678765902226,5.1475
5.15,-6.268925562089452,0.4068091092856197,7.46193986329599,0.006036744674282886,-0.09251490238012676,0.0353966403448075,5.15
5.1525,-6.357426079869815,0.5088058728759453,7.461673590014089,0.0070095941462839755,-0.0842476147365898,0.042375836634993516,5.1525
5.155,-6.281279021502523,0.4960568620744289,7.433655735106441,0.0031000924699900487,-0.08854103008311258,0.03370351897216521,5.155
5.1575,-6.312167416347182,0.43378000332516026,7.488514858827948,0.003983360661063343,-0.08776144553438882,0.050175838686479006,5.1575
5.16,-6.325490673299444,0.4519757120997271,7.385218099936163,0.014860224255110823,-0.09062369982085454,0.03314440563546343,5.16
5.1625000000000005,-6.268318903324637,0.44246140862027306,7.443902258357771,0.009039785219488939,-0.1033149593327575,0.031474162402939904,5.1625000000000005
5.165,-6.2592925441571134,0.42320377355212274,7.524604559071152,-0.0031542830844202697,-0.08542792309578276,0.04314492467403064,5.165
5.1675,-6.283451594450479,0.4923729170256159,7.620052194277861,0.007580532589787223,-0.08616414348501227,0.034596281322342916,5.1675
5.17,-6.271278237464629,0.5333543978783609,7.527253721405057,0.006107457461444631,-0.08929631830656787,0.04620714821671228,5.17
5.1725,-6.329335615942816,0.512278873285861,7.520250265860411,0.005584238322984304,-0.09127110586259418,0.03596225804154901,5.1725
5.175,-6.323960956081135,0.39498171474089466,7.458305125729944,0.00026725360422908583,-0.09464567499199399,0.03668374641111313,5.175
5.1775,-6.304723165422843,0.4624323898495225,7.5589165522082205,0.0012130720750507197,-0.09198287032977592,0.031244304327354432,5.1775
5.18,-6.238382881945291,0.5188007503738448,7.519203170340351,-0.0027670431503981864,-0.07830985643611192,0.04590420115028605,5.18
5.1825,-6.261265000725397,0.4175243817100138,7.488514990526857,0.006302967344497967,-0.08017257987322868,0.05445396253943209,5.1825
5.1850000000000005,-6.315905705631139,0.45023890986441817,7.497178409759843,0.007192320883057051,-0.08937642340917906,0.041463666347694016,5.1850000000000005
5.1875,-6.247048749526019,0.4926152958602773,7.507475984159551,0.0010150161796826942,-0.09416169414578124,0.03813956417027758,5.1875
5.19,-6.333298207056495,0.4717535098860795,7.49624126084917,0.004944246985029233,-0.08750615967784238,0.047811427707159355,5.19
5.1925,-6.309467771837469,0.4614780016219778,7.540030748096435,0.007632452528757241,-0.09651718675571862,0.03275701619775827,5.1925
5.195,-6.283692798155638,0.4511759724764599,7.550037685569198,0.004973096240373155,-0.09037811329361561,0.037534584270258145,5.195
5.1975,-6.259562987922237,0.4902302108571115,7.500786287145729,0.00124285608344005,-0.08535424094055628,0.030190427056882813,5.1975
5.2,-6.242627864957066,0.549853923001662,7.490327706353935,0.005493002778971817,-0.07500490439267925,0.038981848472809416,5.2
5.2025,-6.241211569613573,0.39600544784207803,7.536859211558829,0.0010460043544277685,-0.09291667775716723,0.03338065657821503,5.2025
5.205,-6.254802011788583,0.522707074581933,7.472212579572939,0.0038894520849288095,-0.08689431817148549,0.04678735967844007,5.205
5.2075000000000005,-6.2138104581491405,0.4584190397270759,7.467681998663773,0.005051461455707945,-0.08033197630925368,0.034710621913019345,5.2075000000000005
5.21,-6.242284783913079,0.4528324470372379,7.521586984205983,0.00994319237167977,-0.09253322641740569,0.041052100056268206,5.21
5.2125,-6.234735250155327,0.4550074859952106,7.5282796166289785,0.0016422345108461432,-0.08600102616266883,0.04234884786484862,5.2125
5.215,-6.265094577443115,0.5044122238246541,7.448503433876039,-0.004640983705219023,-0.07804069786122492,0.04453537662851984,5.215
5.2175,-6.24999691979109,0.45191921804716984,7.529247007917701,0.003765910062043401,-0.08175925625423218,0.03208072113898271,5.2175
5.22,-6.260219902238894,0.4693508319225324,7.566007577902747,0.013641288231829236,-0.0846172377487977,0.03431422246833724,5.22
5.2225,-6.1855445585208875,0.46866835609042523,7.509261649890818,0.00898047598658199,-0.08141630194867043,0.03688391639266558,5.2225
5.2250000000000005,-6.202220586346742,0.44561325158126835,7.508888252459915,0.009393881785781225,-0.08646839070764993,0.0371195816478773,5.2250000000000005
5.2275,-6.265106266462558,0.4871139255422464,7.496179263022112,0.007686052241651286,-0.08770384892617003,0.028994455824242305,5.2275
5.23,-6.216902995322083,0.5145259485908237,7.560503225210894,0.010770108091532152,-0.07367213658665643,0.035871753767689855,5.23
5.2325,-6.235151630490234,0.4802279489683141,7.548812426305207,0.0061241508110041485,-0.08145814157911023,0.03394728679647488,5.2325
5.235,-6.221224720118817,0.4491916789585274,7.479713867346618,0.00622366253179341,-0.08142212220104789,0.036391628878395976,5.235
5.2375,-6.248729878462111,0.49027719518739404,7.54580359360559,0.004327901461575078,-0.08552851146842103,0.030034300883335342,5.2375
5.24,-6.175335041164241,0.47371099883757206,7.54946761633722,0.016225767206112664,-0.08003530870321057,0.04412200626627842,5.24
5.2425,-6.255801005148983,0.5016879878269649,7.623122585180108,0.00576680442692428,-0.08270010046582103,0.038008447798176616,5.2425
5.245,-6.295455959355172,0.5632091899436378,7.458566412163636,0.008977227904390301,-0.07368485598858278,0.0428281392885734,5.245
5.2475000000000005,-6.235123709357534,0.47515718496979403,7.567215022488192,0.015314720255856213,-0.0787443718192345,0.027350558170127562,5.2475000000000005
5.25,-6.162592958136459,0.47691098791126757,7.575706153146142,0.0049111271760480975,-0.0796820514148295,0.03201259628730224,5.25
5.2525,-6.220262402929985,0.4752514799781596,7.530494018256254,0.008483843387061483,-0.07421463667927126,0.027535438221316016,5.2525
5.255,-6.130140621327224,0.541660136741171,7.519769746342595,0.003919546281691563,-0.0743831326685086,0.032773416963027144,5.255
5.2575,-6.1539268123002016,0.4967371003282658,7.593226853144133,0.0051393106649042135,-0.08182605029663806,0.02981230994200139,5.2575
5.26,-6.234419614396305,0.4753943916984749,7.520853036529993,0.002719964886525829,-0.08313557814181648,0.03823092293120434,5.26
5.2625,-6.28913316628056,0.5187903710252341,7.512343721382579,0.0013530200418791966,-0.08210334799935791,0.03318189832913861,5.2625
5.265,-6.24386183040826,0.4855537415741777,7.592711252668167,-0.0018105931313596225,-0.0786004200081778,0.036970515873259197,5.265
5.2675,-6.179480917539612,0.49397319130775064,7.586523711651198,0.007909048724836627,-0.06864116545287077,0.029363815055676413,5.2675
5.2700000000000005,-6.238710761580396,0.44997256049518913,7.568453584547976,0.014307924764138382,-0.08157211969583865,0.03610170308487067,5.2700000000000005
5.2725,-6.255555337648453,0.5859075683633117,7.541645887355838,0.01309500625550951,-0.07464194910480354,0.0394026871969973,5.2725
5.275,-6.154134927319519,0.5305442457335482,7.583602353624644,-0.001587885542547268,-0.07604676330428098,0.03802160036370059,5.275
5.2775,-6.234829427211673,0.4420227218365257,7.497501880284271,0.0011549817555593137,-0.07669596093525935,0.036455845680399515,5.2775
5.28,-6.218427942705279,0.4040954727599371,7.51824576499107,0.009959797456236265,-0.06862138163503402,0.031037316654826088,5.28
5.2825,-6.25997182877337,0.5238043591492081,7.592725184679078,0.0034592095734724084,-0.08334448790635578,0.04053401304365723,5.2825
5.285,-6.224964809413169,0.494341846813463,7.551749670651435,0.0007236737471722057,-0.0686684510543805,0.04017479383705672,5.285
5.2875000000000005,-6.154383166354126,0.5053086380763181,7.577593645762176,0.006528737085384517,-0.07353866814572718,0.027765130338050253,5.2875000000000005
