time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.0525,-0.22331292900029479,-1.1382948200004679,-0.47063624050062114,-2.423769230000089,-0.1593493110002105,1.5474086999999688,0.8682897495001086,0.04,0.0399995034,-9.258165349998444,2.7764997720765723,1.6961449350009958,0.16829223649966088,-0.08593737743779913,0.0932310579998922
4.055,-0.22350601800029624,-1.1386012400004701,-0.4710430810006242,-2.4238274600000893,-0.15948718200021153,1.5473882999999686,0.8683608990001092,0.04,0.039999502799999996,-9.257146699998437,2.77960019112109,1.6967972700010008,0.16807010299965922,-0.0858391381798667,0.09316045599989167
4.0575,-0.22369910700029777,-1.1389076600004724,-0.47144992150062737,-2.42388569000009,-0.15962505300021262,1.5473678999999685,0.8684320485001097,0.04,0.039999502199999995,-9.256128049998429,2.782700610165609,1.697449605001006,0.16784796949965744,-0.08574089892193422,0.09308985399989111
4.0600000000000005,-0.22389219600029928,-1.1392140800004749,-0.4718567620006306,-2.4239439200000903,-0.1597629240002137,1.5473474999999683,0.8685031980001103,0.04,0.0399995016,-9.255109399998421,2.785801029210128,1.6981019400010111,0.1676258359996557,-0.08564265966400175,0.09301925199989056
4.0625,-0.22408528500030073,-1.139520500000477,-0.47226360250063365,-2.424002150000091,-0.15990079500021473,1.5473270999999682,0.8685743475001109,0.04,0.039999501,-9.254090749998413,2.788901448254646,1.698754275001016,0.16740370249965403,-0.08554442040606931,0.09294864999989003
4.065,-0.22427837400030226,-1.1398269200004796,-0.4726704430006369,-2.4240603800000913,-0.16003866600021582,1.547306699999968,0.8686454970001114,0.04,0.0399995004,-9.253072099998406,2.792001867299165,1.6994066100010212,0.16718156899965228,-0.08544618114813685,0.09287804799988947
4.0675,-0.22447101050030027,-1.1401326300004764,-0.4730763365006327,-2.4241184550000905,-0.16017621250021438,1.5472863699999684,0.8687164800001107,0.04,0.0399994998,-9.252059499998433,2.795093977456141,1.7000534250009958,0.1669588334996493,-0.08534769900127646,0.09280675599988618
4.07,-0.22466274200029787,-1.1404369200004727,-0.4734803360006276,-2.42417622000009,-0.16031311000021267,1.5472661799999687,0.8687871300001098,0.04,0.0399994992,-9.251058999998445,2.798169469838152,1.7006892000009877,0.1667348939996521,-0.08524873107656362,0.0927340839998871
4.0725,-0.2248544735002954,-1.1407412100004688,-0.47388433550062237,-2.424233985000089,-0.1604500075002109,1.547245989999969,0.8688577800001088,0.04,0.0399994986,-9.250058499998458,2.801244962220162,1.7013249750009796,0.166510954499655,-0.08514976315185081,0.09266141199988803
4.075,-0.22504620500029296,-1.141045500000465,-0.4742883350006173,-2.4242917500000885,-0.1605869050002092,1.5472257999999692,0.868928430000108,0.04,0.039999498,-9.24905799999847,2.804320454602173,1.7019607500009715,0.16628701499965784,-0.08505079522713797,0.09258873999988895
4.0775,-0.2252379365002905,-1.141349790000461,-0.47469233450061205,-2.4243495150000878,-0.16072380250020743,1.5472056099999696,0.8689990800001071,0.04,0.0399994974,-9.248057499998485,2.8073959469841827,1.7025965250009634,0.16606307549966073,-0.08495182730242516,0.09251606799988989
4.08,-0.22542966800028807,-1.141654080000457,-0.47509633400060697,-2.4244072800000867,-0.1608607000002057,1.5471854199999697,0.8690697300001062,0.04,0.0399994968,-9.247056999998497,2.810471439366194,1.7032323000009553,0.16583913599966355,-0.08485285937771232,0.0924433959998908
4.0825000000000005,-0.22562139950028567,-1.1419583700004534,-0.4755003335006019,-2.424465045000086,-0.16099759750020398,1.54716522999997,0.8691403800001053,0.04,0.0399994962,-9.24605649999851,2.8135469317482045,1.7038680750009474,0.16561519649966636,-0.08475389145299948,0.09237072399989173
4.085,-0.22581221500028376,-1.1422611900004502,-0.47590239800059786,-2.4245225100000853,-0.1611338370002026,1.5471451099999702,0.8692106840001046,0.04,0.0399994971,-9.245046499998487,2.8166131496475084,1.7044933900009245,0.1653899649996633,-0.08465388789758002,0.09229651599988824
4.0875,-0.22600257250028524,-1.1425632750004526,-0.47630349500060104,-2.424579825000086,-0.16126974750020368,1.54712502499997,0.8692808150001051,0.04,0.03999949875,-9.244031749998479,2.8196747303054917,1.7051134750009294,0.16516408749966152,-0.08455336652681067,0.09222153999988765
4.09,-0.2261929300002867,-1.142865360000455,-0.47670459200060405,-2.4246371400000863,-0.1614056580002047,1.54710493999997,0.8693509460001057,0.04,0.039999500400000006,-9.243016999998472,2.8227363109634735,1.705733560000934,0.16493820999965983,-0.08445284515604135,0.09214656399988708
4.0925,-0.2263832875002882,-1.1431674450004574,-0.47710568900060724,-2.4246944550000866,-0.16154156850020576,1.5470848549999696,0.8694210770001062,0.04,0.03999950205,-9.242002249998464,2.825797891621457,1.706353645000939,0.16471233249965803,-0.084352323785272,0.09207158799988649
4.095,-0.22657364500028962,-1.1434695300004596,-0.47750678600061025,-2.4247517700000873,-0.1616774790002068,1.5470647699999696,0.8694912080001067,0.04,0.0399995037,-9.240987499998456,2.8288594722794387,1.7069737300009435,0.16448645499965633,-0.08425180241450267,0.09199661199988592
4.0975,-0.22676400250029113,-1.143771615000462,-0.47790788300061343,-2.4248090850000876,-0.16181338950020785,1.5470446849999693,0.8695613390001072,0.04,0.03999950535,-9.239972749998449,2.8319210529374215,1.7075938150009484,0.16426057749965456,-0.08415128104373332,0.09192163599988533
4.1,-0.2269543600002904,-1.1440737000004608,-0.47830898000061184,-2.4248664000000875,-0.16194930000020735,1.5470245999999694,0.869631470000107,0.04,0.039999507,-9.238957999998451,2.8349826335953687,1.7082139000009318,0.1640346999996501,-0.08405075967296269,0.09184665999988127
4.1025,-0.2271433120002906,-1.1443735500004613,-0.4787070980006123,-2.4249233400000874,-0.1620842205002075,1.5470046499999695,0.8697011045001071,0.04,0.03999950745,-9.237949849998449,2.838021397595311,1.7088200500009323,0.16380702249964985,-0.08394938670083182,0.09176940699988119
4.105,-0.2273322640002908,-1.1446734000004615,-0.47910521600061273,-2.4249802800000877,-0.16221914100020765,1.5469846999999692,0.8697707390001072,0.04,0.0399995079,-9.236941699998448,2.841060161595253,1.709426200000933,0.1635793449996496,-0.08384801372870095,0.0916921539998811
4.1075,-0.22752121600029093,-1.1449732500004617,-0.479503334000613,-2.4250372200000876,-0.16235406150020773,1.5469647499999692,0.8698403735001072,0.04,0.03999950835,-9.235933549998448,2.844098925595194,1.7100323500009333,0.16335166749964944,-0.08374664075657011,0.09161490099988105
4.11,-0.22771016800029115,-1.1452731000004621,-0.4799014520006134,-2.425094160000088,-0.1624889820002079,1.5469447999999693,0.8699100080001073,0.04,0.0399995088,-9.234925399998447,2.847137689595136,1.710638500000934,0.1631239899996492,-0.08364526778443923,0.09153764799988097
4.1125,-0.22789912000029128,-1.145572950000462,-0.4802995700006137,-2.425151100000088,-0.16262390250020797,1.5469248499999693,0.8699796425001074,0.04,0.03999950925,-9.233917249998445,2.8501764535950773,1.7112446500009344,0.16289631249964903,-0.0835438948123084,0.09146039499988091
4.115,-0.2280880720002915,-1.1458728000004625,-0.48069768800061413,-2.4252080400000877,-0.16275882300020814,1.5469048999999693,0.8700492770001075,0.04,0.039999509700000005,-9.232909099998444,2.8532152175950194,1.7118508000009351,0.1626686349996488,-0.08344252184017753,0.09138314199988083
4.1175,-0.228276549000289,-1.1461719200004588,-0.48109481800060894,-2.425264825000087,-0.16289340550020637,1.5468850049999694,0.8701187415001066,0.04,0.03999951,-9.231905499998467,2.856246185307381,1.7124517650009101,0.1624403904996465,-0.0833410188554149,0.0913052714998781
4.12,-0.2284640760002879,-1.146469580000457,-0.48148997200060667,-2.425321300000087,-0.1630273120002056,1.5468652199999695,0.8701878660001061,0.04,0.03999951,-9.230910999998473,2.859261560444693,1.7130423600009068,0.16221101199964783,-0.08323925584539046,0.09122616599987855
4.1225000000000005,-0.22865160300028683,-1.1467672400004552,-0.48188512600060435,-2.4253777750000864,-0.16316121850020482,1.5468454349999696,0.8702569905001057,0.04,0.03999951,-9.22991649999848,2.862276935582005,1.7136329550009033,0.16198163349964917,-0.08313749283536602,0.09114706049987902
4.125,-0.2288391300002857,-1.1470649000004534,-0.48228028000060197,-2.425434250000086,-0.163295125000204,1.5468256499999697,0.8703261150001053,0.04,0.03999951,-9.228921999998486,2.8652923107193153,1.7142235500008998,0.16175225499965057,-0.08303572982534162,0.09106795499987949
4.1275,-0.2290266570002846,-1.1473625600004518,-0.4826754340005997,-2.4254907250000857,-0.16342903150020321,1.5468058649999699,0.8703952395001049,0.04,0.03999951,-9.22792749999849,2.868307685856627,1.7148141450008965,0.16152287649965189,-0.08293396681531719,0.09098884949987995
4.13,-0.22921418400028346,-1.1476602200004498,-0.48307058800059727,-2.4255472000000853,-0.1635629380002024,1.54678607999997,0.8704643640001045,0.04,0.03999951,-9.226932999998496,2.8713230609939377,1.7154047400008927,0.16129349799965328,-0.08283220380529278,0.09090974399988043
4.1325,-0.22940171100028237,-1.1479578800004482,-0.483465742000595,-2.425603675000085,-0.16369684450020164,1.54676629499997,0.870533488500104,0.04,0.03999951,-9.225938499998502,2.8743384361312496,1.7159953350008894,0.1610641194996546,-0.08273044079526834,0.09083063849988089
4.135,-0.22958827600028076,-1.1482540100004457,-0.48385885900059156,-2.4256598500000845,-0.16383006300020048,1.5467466499999705,0.8706022530001035,0.04,0.03999951,-9.224933199998475,2.8773447752044192,1.7165781400008735,0.16083352399965117,-0.08262773305162119,0.09074999339987717
4.1375,-0.22977436000028223,-1.1485493750004478,-0.48425095750059466,-2.4257158750000847,-0.16396293750020152,1.5467270749999702,0.870670837500104,0.04,0.03999951,-9.223922499998467,2.88034659624555,1.717157050000878,0.16060231999964936,-0.08252455294116581,0.09066857849987653
4.14,-0.22996044400028362,-1.1488447400004502,-0.4846430560005976,-2.4257719000000852,-0.1640958120002025,1.5467074999999701,0.8707394220001046,0.04,0.03999951,-9.22291179999846,2.8833484172866797,1.7177359600008824,0.16037111599964762,-0.08242137283071048,0.09058716359987591
4.1425,-0.2301465280002851,-1.1491401050004526,-0.4850351545006007,-2.425827925000086,-0.16422868650020356,1.5466879249999699,0.870808006500105,0.04,0.03999951,-9.221901099998451,2.8863502383278106,1.718314870000887,0.16013991199964578,-0.0823181927202551,0.09050574869987528
4.1450000000000005,-0.23033261200028657,-1.149435470000455,-0.4854272530006038,-2.4258839500000864,-0.16436156100020463,1.5466683499999698,0.8708765910001056,0.04,0.03999951,-9.220890399998444,2.8893520593689415,1.7188937800008914,0.15990870799964396,-0.08221501260979973,0.09042433379987463
4.1475,-0.23051869600028796,-1.1497308350004571,-0.48581935150060673,-2.4259399750000865,-0.16449443550020562,1.5466487749999696,0.8709451755001061,0.04,0.03999951,-9.219879699998435,2.8923538804100715,1.7194726900008959,0.15967750399964223,-0.0821118324993444,0.09034291889987402
4.15,-0.23070478000028716,-1.150026200000456,-0.48621145000060506,-2.4259960000000866,-0.16462731000020506,1.5466291999999697,0.8710137600001058,0.04,0.03999951,-9.21886899999844,2.895355701451159,1.7200516000008768,0.15944629999963808,-0.08200865238888723,0.09026150399987018
4.1525,-0.2308894105002873,-1.150319240000456,-0.48660048250060534,-2.4260516200000866,-0.16475914350020515,1.5466097299999697,0.8710818060001059,0.04,0.03999950955,-9.217866099998439,2.898329734806874,1.7206154200008772,0.1592135974996379,-0.08190432563407872,0.09017803439987011
4.155,-0.2310740410002875,-1.1506122800004563,-0.4869895150006058,-2.4261072400000865,-0.16489097700020527,1.5465902599999697,0.871149852000106,0.04,0.0399995091,-9.216863199998437,2.90130376816259,1.7211792400008779,0.15898089499963766,-0.08179999887927018,0.09009456479987003
4.1575,-0.23125867150028762,-1.1509053200004566,-0.48737854750060605,-2.4261628600000864,-0.16502281050020537,1.5465707899999697,0.871217898000106,0.04,0.03999950865,-9.215860299998438,2.904277801518305,1.7217430600008783,0.15874819249963748,-0.08169567212446166,0.09001109519986997
4.16,-0.23144330200028781,-1.151198360000457,-0.48776758000060644,-2.4262184800000868,-0.16515464400020552,1.5465513199999696,0.8712859440001061,0.04,0.0399995082,-9.214857399998436,2.907251834874021,1.722306880000879,0.15851548999963724,-0.08159134536965312,0.08992762559986987
4.1625,-0.23162793250028796,-1.1514914000004572,-0.48815661250060677,-2.4262741000000867,-0.16528647750020561,1.5465318499999696,0.8713539900001062,0.04,0.039999507749999996,-9.213854499998435,2.910225868229736,1.7228707000008794,0.15828278749963706,-0.08148701861484461,0.08984415599986982
4.165,-0.23181256300028816,-1.1517844400004575,-0.48854564500060715,-2.4263297200000866,-0.16541831100020574,1.5465123799999696,0.8714220360001061,0.04,0.039999507299999994,-9.212851599998434,2.913199901585452,1.72343452000088,0.15805008499963683,-0.08138269186003606,0.08976068639986973
4.1675,-0.23199669950028604,-1.1520767050004541,-0.48893363500060266,-2.426385195000086,-0.16554979100020423,1.5464929449999698,0.8714899000001054,0.04,0.0399995074,-9.211850649998443,2.9161690712021318,1.7239930500008558,0.157816830999634,-0.0812781784681827,0.08967651074986634
4.17,-0.23217984800028615,-1.1523674200004543,-0.48931954000060296,-2.426440380000086,-0.1656805640002043,1.5464735799999698,0.8715574000001055,0.04,0.0399995086,-9.210853599998442,2.919128513340806,1.7245410000008563,0.15758247399963382,-0.08117329180224234,0.08959092299986628
4.1725,-0.23236299650028636,-1.1526581350004546,-0.48970544500060337,-2.4264955650000863,-0.16581133700020445,1.5464542149999698,0.8716249000001055,0.04,0.0399995098,-9.209856549998442,2.9220879554794807,1.7250889500008568,0.15734811699963358,-0.08106840513630194,0.08950533524986617
4.175,-0.23254614500028647,-1.1529488500004548,-0.4900913500006036,-2.4265507500000862,-0.16594211000020456,1.5464348499999698,0.8716924000001056,0.04,0.039999511,-9.20885949999844,2.925047397618155,1.7256369000008571,0.15711375999963342,-0.08096351847036158,0.08941974749986611
4.1775,-0.23272929350028668,-1.153239565000455,-0.4904772550006041,-2.426605935000086,-0.1660728830002047,1.5464154849999696,0.8717599000001056,0.04,0.039999512200000004,-9.207862449998439,2.92800683975683,1.7261848500008576,0.15687940299963316,-0.08085863180442118,0.08933415974986603
4.18,-0.23291244200028682,-1.1535302800004552,-0.4908631600006043,-2.4266611200000865,-0.16620365600020479,1.5463961199999696,0.8718274000001057,0.04,0.0399995134,-9.206865399998438,2.930966281895504,1.7267328000008582,0.156645045999633,-0.08075374513848081,0.08924857199986597
4.1825,-0.233095590500287,-1.1538209950004554,-0.4912490650006047,-2.4267163050000864,-0.16633442900020493,1.5463767549999696,0.8718949000001057,0.04,0.0399995146,-9.205868349998438,2.933925724034179,1.7272807500008587,0.15641068899963273,-0.08064885847254043,0.08916298424986588
4.1850000000000005,-0.23327774000028567,-1.1541101300004535,-0.49163287500060193,-2.426771180000086,-0.166464496000204,1.54635754999997,0.8719620350001053,0.04,0.0399995155,-9.20487489999844,2.936867022518955,1.7278213600008445,0.15617536999962917,-0.08054366484267823,0.08907605749986224
4.1875,-0.23345939000028704,-1.1543984750004557,-0.49201563750060484,-2.4268259000000865,-0.16659421000020497,1.5463384249999697,0.8720289875001057,0.04,0.03999951625,-9.203883249998434,2.9397992491768448,1.7283583000008484,0.15593956999962738,-0.08043831773085627,0.08898846124986158
4.19,-0.23364104000028849,-1.1546868200004579,-0.49239840000060786,-2.426880620000087,-0.166723924000206,1.5463192999999695,0.8720959400001063,0.04,0.039999517,-9.202891599998425,2.9427314758347354,1.7288952400008528,0.1557037699996255,-0.08033297061903427,0.08890086499986088
4.1925,-0.23382269000028985,-1.15497516500046,-0.49278116250061077,-2.4269353400000875,-0.16685363800020697,1.5463001749999694,0.8721628925001068,0.04,0.03999951775,-9.201899949998417,2.9456637024926247,1.7294321800008567,0.15546796999962373,-0.08022762350721231,0.08881326874986023
4.195,-0.23400434000029127,-1.1552635100004625,-0.4931639250006138,-2.426990060000088,-0.166983352000208,1.5462810499999693,0.8722298450001074,0.04,0.0399995185,-9.20090829999841,2.9485959291505153,1.7299691200008611,0.15523216999962186,-0.08012227639539031,0.08872567249985953
4.1975,-0.23418599000029264,-1.1555518550004646,-0.49354668750061664,-2.4270447800000885,-0.16711306600020898,1.5462619249999692,0.8722967975001078,0.04,0.03999951925,-9.199916649998402,2.9515281558084046,1.730506060000865,0.1549963699996201,-0.08001692928356835,0.08863807624985888
