time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408541.650404,-9.117646,3.616690,2.057030,0.093462,-0.054367,0.059407
1765408541.653433,-8.991510,3.537781,1.925514,0.101098,-0.062308,0.067653
1765408541.656390,-9.085963,3.279531,2.170014,0.096517,-0.063835,0.066432
1765408541.658472,-9.112864,3.438546,2.131755,0.096517,-0.054520,0.052534
1765408541.660431,-9.025584,3.633428,2.092898,0.097738,-0.052229,0.052840
1765408541.661427,-9.005857,3.663319,2.110234,0.092393,-0.055894,0.059407
1765408541.664540,-9.185795,3.586800,2.313486,0.093615,-0.060781,0.057269
1765408541.668479,-9.053681,3.547345,2.164036,0.096364,-0.053756,0.058643
1765408541.670499,-8.932328,3.542563,1.990674,0.095448,-0.058948,0.062003
1765408541.673462,-9.019009,3.315997,2.056432,0.092546,-0.063988,0.062614
1765408541.675466,-9.066236,3.289096,2.006217,0.096059,-0.065668,0.058796
1765408541.678393,-9.128407,3.659732,2.177188,0.096059,-0.061087,0.058796
1765408541.680444,-9.102103,3.671688,2.109039,0.090255,-0.056352,0.056047
1765408541.681439,-9.209707,3.572453,2.220229,0.089492,-0.056352,0.062461
1765408541.684397,-9.097322,3.442132,2.040889,0.095142,-0.058185,0.059865
1765408541.686397,-9.090147,3.454686,2.126972,0.094073,-0.055131,0.052840
1765408541.691476,-9.183404,3.461262,2.195122,0.090255,-0.054062,0.052687
1765408541.693488,-9.055475,3.486370,2.094691,0.093157,-0.051007,0.053909
1765408541.696413,-9.028574,3.662123,2.014586,0.090408,-0.051007,0.050244
1765408541.696913,-9.146339,3.690219,2.214849,0.092393,-0.051618,0.055741
1765408541.700461,-9.154709,3.504902,2.304519,0.088423,-0.050702,0.061697
1765408541.703367,-8.961022,3.391917,2.005021,0.089339,-0.051465,0.061392
1765408541.704435,-9.019607,3.255619,2.007412,0.089644,-0.050396,0.054978
1765408541.706397,-9.016020,3.417623,2.052248,0.096211,-0.048258,0.054825
1765408541.711409,-9.135580,3.662123,2.339789,0.093921,-0.051313,0.050855
1765408541.713449,-9.039333,3.676470,2.054041,0.088270,-0.046120,0.057574
1765408541.715444,-8.962815,3.467240,1.973936,0.087354,-0.046120,0.065515
1765408541.716405,-8.962815,3.467240,1.973936,0.087354,-0.049175,0.065515
1765408541.720453,-9.220468,3.515662,2.431850,0.089034,-0.049175,0.048869
1765408541.723477,-9.174437,3.505499,2.318269,0.086590,-0.045357,0.052687
1765408541.725467,-8.749401,3.438546,1.658895,0.085063,-0.057727,0.060628
1765408541.728401,-8.874939,3.515662,1.857962,0.089492,-0.057727,0.055436
1765408541.730408,-8.874939,3.515662,1.857962,0.089492,-0.057879,0.055436
1765408541.733383,-9.196555,3.560497,2.214251,0.084452,-0.047953,0.062614
1765408541.735368,-8.870754,3.353658,1.777857,0.093004,-0.047037,0.063072
1765408541.738471,-9.122428,3.317193,2.045672,0.087048,-0.050549,0.058490
1765408541.740484,-9.288616,3.469631,2.309301,0.089950,-0.050549,0.054672
1765408541.743481,-9.288616,3.469631,2.309301,0.089950,-0.043830,0.054672
1765408541.745415,-8.909014,3.614897,1.682209,0.087965,-0.044135,0.063530
1765408541.748445,-9.057268,3.458871,1.994261,0.084758,-0.046731,0.068264
1765408541.753885,-9.406981,3.365614,2.537661,0.087201,-0.043066,0.063377
1765408541.754385,-9.237206,3.405069,2.193926,0.089492,-0.043066,0.062614
1765408541.753944,-9.100907,3.394309,2.074964,0.087812,-0.043219,0.063530
1765408541.758400,-9.036345,3.409851,1.930894,0.092241,-0.049327,0.064752
1765408541.760443,-9.165470,3.509684,2.251315,0.091630,-0.049327,0.062156
1765408541.763482,-8.996890,3.542563,1.855571,0.093921,-0.037110,0.064904
1765408541.765441,-8.749999,3.442730,1.626614,0.088881,-0.041539,0.070250
1765408541.766391,-9.136776,3.561692,2.285389,0.087965,-0.046426,0.055131
1765408541.770388,-9.407578,3.521042,2.580105,0.084299,-0.045968,0.057727
1765408541.773560,-9.287420,3.413438,2.263271,0.089034,-0.046273,0.067042
1765408541.774449,-9.287420,3.413438,2.263271,0.089034,-0.052687,0.067042
1765408541.778378,-9.067430,3.662123,2.201100,0.090561,-0.050702,0.051465
1765408541.780418,-9.191175,3.737446,2.194524,0.091172,-0.046884,0.062308
1765408541.783412,-9.026780,3.666905,1.911764,0.090866,-0.049480,0.070097
1765408541.785405,-9.052486,3.533596,2.073170,0.085521,-0.054214,0.063377
1765408541.788365,-9.052486,3.533596,2.073170,0.085521,-0.051771,0.063377
1765408541.791457,-9.247966,3.390722,2.234576,0.089797,-0.050244,0.067806
1765408541.793377,-8.861190,3.389526,1.688785,0.091172,-0.050855,0.059712
1765408541.796387,-9.004064,3.717718,1.889048,0.087048,-0.050244,0.049633
1765408541.798376,-9.170850,3.799019,2.282400,0.085979,-0.042608,0.058490
1765408541.800432,-9.130797,3.637613,2.168818,0.091783,-0.042761,0.069944
1765408541.803398,-8.963414,3.545552,2.007412,0.087965,-0.047953,0.065668
1765408541.806368,-9.212696,3.527020,2.315877,0.081092,-0.048564,0.057574
1765408541.808394,-9.230630,3.481587,2.280009,0.088575,-0.048869,0.063377
1765408541.810461,-8.966403,3.504304,1.929699,0.088423,-0.050244,0.061239
1765408541.811441,-9.018411,3.760162,2.037302,0.084452,-0.054825,0.052382
1765408541.815458,-9.175632,3.909014,2.242946,0.086132,-0.048869,0.054672
1765408541.818387,-9.105690,3.641798,2.042683,0.086743,-0.050244,0.070708
1765408541.820396,-8.908416,3.480392,1.963773,0.086896,-0.054062,0.066279
1765408541.823380,-9.147535,3.701578,2.245337,0.081551,-0.047800,0.050244
1765408541.825466,-9.189980,3.699187,2.201100,0.080176,-0.045968,0.058490
1765408541.828478,-8.849234,3.578431,1.741989,0.085979,-0.051160,0.066890
1765408541.830474,-8.769726,3.553324,1.832855,0.081551,-0.052840,0.056047
1765408541.831395,-9.206120,3.882711,2.439622,0.078343,-0.040928,0.047800
1765408541.836393,-9.291008,3.727881,2.439024,0.082314,-0.042455,0.061392
1765408541.836893,-8.958631,3.483979,1.896820,0.084147,-0.049786,0.068722
1765408541.840386,-8.799616,3.574844,1.733620,0.078496,-0.043830,0.051771
1765408541.843423,-9.076995,3.738642,2.271640,0.076358,-0.038637,0.054520
1765408541.846409,-9.225848,3.582017,2.278814,0.082925,-0.044135,0.071471
1765408541.849868,-9.079387,3.558703,2.258488,0.079260,-0.036652,0.058032
1765408541.850408,-9.038736,3.709947,2.156862,0.069639,-0.036652,0.048258
1765408541.853425,-8.957436,3.590387,2.112027,0.078343,-0.039248,0.068722
1765408541.856376,-8.953849,3.228120,2.013391,0.085368,-0.055436,0.072235
1765408541.856876,-8.900644,3.440937,1.951219,0.080787,-0.054214,0.047189
1765408541.860386,-9.016020,3.848637,2.070779,0.081703,-0.036041,0.041844
1765408541.863453,-8.957436,3.806791,1.878288,0.085216,-0.043982,0.062156
1765408541.866402,-9.201338,3.646580,2.221425,0.080481,-0.060934,0.062156
1765408541.868433,-9.372309,3.707556,2.356528,0.077580,-0.042302,0.049327
1765408541.870492,-9.225250,3.676470,2.266858,0.072235,-0.033139,0.060476
1765408541.873469,-9.031563,3.463653,2.036705,0.077885,-0.047189,0.060781
1765408541.875454,-9.081779,3.502511,1.988283,0.076816,-0.055589,0.050549
1765408541.878397,-9.184600,3.750597,2.174796,0.078496,-0.040317,0.043677
1765408541.881405,-8.881516,3.839072,1.910569,0.078038,-0.037415,0.054367
1765408541.883497,-9.143950,3.805595,2.338594,0.072540,-0.047189,0.056963
1765408541.885473,-9.236010,3.669296,2.354136,0.070555,-0.046273,0.053145
1765408541.888376,-9.124820,3.632831,2.039694,0.073457,-0.041539,0.055894
1765408541.890401,-8.809181,3.513869,1.776064,0.074984,-0.038637,0.055436
1765408541.891437,-9.000477,3.531803,2.225012,0.077427,-0.046273,0.052076
1765408541.895430,-9.198947,3.642396,2.293759,0.078343,-0.041844,0.047189
1765408541.898422,-9.011238,3.845647,1.997848,0.074526,-0.038637,0.045509
1765408541.900438,-9.018411,3.834289,2.106647,0.069944,-0.038637,0.051007
1765408541.903417,-9.018411,3.834289,2.106647,0.069944,-0.041539,0.051007
1765408541.905407,-9.081180,3.384744,2.236968,0.072388,-0.050549,0.058338
1765408541.908398,-8.944283,3.569464,1.966762,0.074067,-0.048258,0.047189
1765408541.909466,-8.935914,3.790650,1.899808,0.074526,-0.048717,0.045662
1765408541.911372,-8.983739,3.824725,2.052845,0.074831,-0.048717,0.058490
1765408541.916345,-9.135580,3.726686,2.148493,0.068875,-0.051160,0.053603
1765408541.916845,-9.111668,3.699784,2.089909,0.067042,-0.041692,0.046731
1765408541.920360,-8.956241,3.663319,1.964371,0.069028,-0.039859,0.051313
1765408541.923361,-9.055475,3.566475,2.074964,0.071471,-0.048564,0.053145
1765408541.926422,-9.120037,3.686035,2.170014,0.068264,-0.049786,0.042608
1765408541.928489,-9.063844,3.877331,2.017575,0.066890,-0.037415,0.041081
1765408541.930390,-8.870754,3.844452,1.765901,0.070860,-0.049327,0.054062
1765408541.933408,-9.205523,3.798421,2.375657,0.067959,-0.049327,0.048258
1765408541.934430,-9.314322,3.722501,2.387613,0.064904,-0.043066,0.045204
1765408541.938401,-9.005857,3.615495,1.961980,0.062003,-0.040470,0.048717
1765408541.941448,-8.765541,3.590985,1.705523,0.062614,-0.042608,0.043219
1765408541.943412,-9.127211,3.742228,2.262075,0.067501,-0.043524,0.038943
1765408541.946313,-9.157101,3.781085,2.277618,0.064752,-0.043524,0.044135
1765408541.946590,-8.948468,3.941296,2.003826,0.068722,-0.041386,0.044593
1765408541.950436,-8.934719,3.902439,2.039694,0.060934,-0.038026,0.043524
1765408541.953483,-9.059061,3.721305,2.325442,0.062003,-0.046120,0.050855
1765408541.954426,-8.993303,3.504304,2.113821,0.064599,-0.044899,0.052687
1765408541.958412,-8.852222,3.486370,1.732424,0.065821,-0.049175,0.041692
1765408541.960417,-8.993303,3.756575,2.082735,0.065821,-0.046273,0.041692
1765408541.963367,-9.178621,3.849832,2.203491,0.066890,-0.046426,0.044593
1765408541.966375,-9.026780,3.746413,2.128168,0.060934,-0.046426,0.047647
1765408541.968379,-8.910807,3.717120,2.024749,0.057879,-0.042455,0.040470
1765408541.970415,-8.956241,3.645384,1.973936,0.057879,-0.044135,0.043982
1765408541.973405,-9.019607,3.522238,2.052248,0.061239,-0.052229,0.046884
1765408541.975427,-8.927546,3.597560,1.978120,0.058490,-0.039248,0.040470
1765408541.976402,-8.909014,3.751793,1.936872,0.060628,-0.039248,0.038637
1765408541.980470,-8.967000,3.786465,2.030129,0.060476,-0.046120,0.043219
1765408541.983348,-9.264107,3.790052,2.408536,0.057269,-0.046273,0.041844
1765408541.984369,-9.078191,3.616690,2.178981,0.059254,-0.041997,0.048564
1765408541.988392,-8.773911,3.423003,1.845409,0.063225,-0.047953,0.049786
1765408541.990479,-8.813964,3.457675,1.912960,0.056505,-0.047953,0.039859
1765408541.992434,-9.195359,3.763749,2.446795,0.058796,-0.044746,0.030543
1765408541.995493,-9.117646,3.909014,2.187948,0.064599,-0.036194,0.040317
1765408541.998358,-8.880918,3.812171,1.939263,0.060170,-0.042302,0.050855
1765408541.999465,-9.050693,3.662123,2.237566,0.059101,-0.046273,0.044593
1765408542.003377,-9.050693,3.573648,2.343974,0.062461,-0.043524,0.046731
1765408542.006418,-8.884504,3.506695,1.959589,0.060323,-0.042150,0.045662
1765408542.008395,-8.715924,3.700382,1.781444,0.061087,-0.044746,0.040470
1765408542.010379,-8.987326,3.721903,2.153276,0.059559,-0.047037,0.040928
1765408542.013396,-8.995097,3.648373,2.003826,0.059865,-0.041539,0.048717
1765408542.015486,-9.004662,3.710545,2.103060,0.058643,-0.039706,0.043830
1765408542.018456,-9.024389,3.665709,2.228001,0.054520,-0.035430,0.040164
1765408542.020469,-8.977760,3.654949,2.143711,0.058490,-0.039706,0.047647
1765408542.023365,-8.968196,3.472022,2.018771,0.060934,-0.042302,0.046120
1765408542.025428,-8.968196,3.472022,2.018771,0.060934,-0.039554,0.046120
1765408542.026342,-9.131993,3.736848,2.333811,0.063530,-0.032834,0.037263
1765408542.030467,-8.896460,3.788857,2.105452,0.058796,-0.039248,0.046578
1765408542.033387,-8.837876,3.806791,2.060019,0.053909,-0.039401,0.045051
1765408542.035481,-9.004662,3.669296,2.161645,0.058643,-0.039401,0.045051
1765408542.038407,-9.037540,3.567671,2.271640,0.057574,-0.041692,0.047953
1765408542.039500,-8.938306,3.596963,2.031324,0.058338,-0.040928,0.042761
1765408542.041443,-8.897655,3.812769,2.022955,0.062919,-0.037721,0.036041
1765408542.045434,-9.066236,3.874940,2.185557,0.061239,-0.043830,0.046120
1765408542.049932,-9.067430,3.791248,2.246532,0.060323,-0.043830,0.047189
1765408542.050450,-9.125418,3.825920,2.277020,0.053145,-0.031918,0.036957
1765408542.051430,-8.839071,3.834887,1.969751,0.053909,-0.027031,0.045051
1765408542.055394,-8.860592,3.604734,2.009804,0.056200,-0.038179,0.048258
1765408542.058391,-8.969392,3.602343,2.122190,0.055741,-0.040775,0.042608
1765408542.061406,-9.007650,3.659732,2.155667,0.055894,-0.032834,0.038485
1765408542.063449,-8.708751,3.796030,1.807747,0.057421,-0.023976,0.041233
1765408542.064395,-8.875537,3.887494,2.154471,0.052534,-0.032070,0.040164
1765408542.068383,-9.136776,3.854614,2.491630,0.053451,-0.031918,0.040928
1765408542.070424,-8.924557,3.640005,2.173601,0.055741,-0.025656,0.049480
1765408542.073422,-8.623863,3.364419,1.872310,0.052993,-0.032681,0.049786
1765408542.076378,-8.939502,3.603539,2.129364,0.054672,-0.038179,0.032987
1765408542.078388,-9.155905,3.905427,2.281205,0.051771,-0.035736,0.031765
1765408542.081397,-8.990912,3.860593,1.983500,0.055131,-0.031765,0.045815
1765408542.081897,-8.986130,3.841463,2.043878,0.053451,-0.030238,0.044440
1765408542.085392,-9.140363,3.632831,2.308704,0.049480,-0.030849,0.044746
1765408542.088454,-9.099712,3.478001,2.240555,0.053145,-0.032376,0.042608
1765408542.090361,-8.904829,3.605930,1.927307,0.057116,-0.032376,0.037874
1765408542.093349,-9.047106,3.768531,2.156862,0.052382,-0.032987,0.037415
1765408542.096386,-9.109277,3.766140,2.099474,0.056810,-0.032834,0.043677
1765408542.096886,-8.969392,3.719512,2.052845,0.060170,-0.033750,0.044440
1765408542.100363,-9.001673,3.763151,1.950024,0.060170,-0.027947,0.044440
1765408542.103382,-9.128407,3.882711,2.280009,0.049633,-0.032681,0.038332
1765408542.106460,-9.053083,3.750597,2.233979,0.052687,-0.032681,0.042150
1765408542.108391,-8.861788,3.663917,1.833453,0.053298,-0.034972,0.041081
1765408542.111382,-8.842061,3.735054,1.873505,0.054825,-0.031307,0.037263
1765408542.113385,-8.842061,3.735054,1.873505,0.054825,-0.035277,0.037263
1765408542.115440,-9.076995,3.984337,2.257293,0.052382,-0.029169,0.039706
1765408542.116419,-8.968196,3.871951,2.129364,0.050091,-0.029169,0.042761
1765408542.121390,-8.764944,3.656145,1.846006,0.053145,-0.031765,0.045968
1765408542.123472,-8.929937,3.476805,2.001434,0.055589,-0.043371,0.044593
1765408542.126430,-9.057866,3.604734,2.226207,0.054367,-0.035583,0.032070
1765408542.128929,-8.964011,3.843256,2.037302,0.054214,-0.029780,0.032223
1765408542.130469,-8.712338,3.903036,1.794596,0.050702,-0.029780,0.040012
1765408542.133456,-8.913198,3.956240,1.975131,0.049480,-0.032376,0.036346
1765408542.135471,-9.184600,3.817551,2.265662,0.048869,-0.024282,0.041233
1765408542.138449,-9.000477,3.544954,2.141320,0.050855,-0.024282,0.044593
1765408542.141434,-9.000477,3.544954,2.141320,0.050855,-0.027336,0.044593
1765408542.143463,-8.941893,3.864179,2.161645,0.053145,-0.027642,0.031612
1765408542.145513,-8.977760,3.851028,2.252511,0.054367,-0.025504,0.038485
1765408542.149975,-8.883308,3.806193,2.098876,0.053603,-0.023213,0.041386
1765408542.150499,-8.800215,3.724294,1.985892,0.049938,-0.023213,0.032681
1765408542.153424,-8.930534,3.765543,2.140124,0.054367,-0.024740,0.035736
1765408542.155400,-9.039932,3.791248,2.423481,0.055894,-0.027336,0.037415
1765408542.158428,-8.942491,3.776901,2.238163,0.049480,-0.031154,0.034514
1765408542.161407,-8.684838,3.819942,1.788618,0.050855,-0.036041,0.034514
1765408542.163463,-8.619678,3.813367,1.606289,0.053298,-0.036041,0.042150
1765408542.165445,-8.619678,3.813367,1.606289,0.053298,-0.038943,0.042150
1765408542.168396,-9.216283,3.861788,2.409134,0.047800,-0.026420,0.028100
1765408542.169446,-8.890482,3.773911,1.979914,0.045968,-0.026420,0.038637
1765408542.173363,-8.851027,3.578431,1.838833,0.047953,-0.040164,0.042455
1765408542.176423,-9.097322,3.700980,2.350550,0.051771,-0.039401,0.035125
1765408542.178364,-9.191773,3.813964,2.260880,0.049022,-0.024587,0.035430
1765408542.180415,-8.846245,3.772118,1.740196,0.044593,-0.030543,0.037415
1765408542.181425,-8.935914,3.926948,2.077953,0.048258,-0.030238,0.030391
1765408542.186397,-9.235413,3.953849,2.417503,0.042913,-0.027184,0.031001
1765408542.188442,-9.227044,3.836681,2.351148,0.043982,-0.030391,0.037874
1765408542.190389,-8.845049,3.609516,1.834050,0.044899,-0.032529,0.034819
1765408542.193402,-8.872548,3.668101,1.888450,0.041692,-0.032223,0.031918
1765408542.196406,-9.078191,3.834289,2.158656,0.045204,-0.029780,0.031154
1765408542.198428,-9.103298,3.996891,2.311095,0.042608,-0.034667,0.032376
1765408542.199367,-8.992107,3.951458,2.071377,0.038637,-0.031918,0.029932
1765408542.203370,-8.738043,3.867766,1.785031,0.044440,-0.031918,0.040012
1765408542.206420,-8.843853,3.503706,2.100071,0.046426,-0.036957,0.042150
1765408542.208403,-8.880320,3.512673,2.134744,0.041233,-0.035277,0.033139
1765408542.210462,-8.885700,3.763151,1.973338,0.044899,-0.030543,0.028558
1765408542.213404,-8.598756,3.936513,1.576996,0.048106,-0.027031,0.034208
1765408542.215399,-8.870156,4.014825,2.056432,0.041386,-0.035277,0.034819
1765408542.218382,-9.277856,3.916786,2.521520,0.040470,-0.027184,0.035125
1765408542.219449,-9.047106,3.646580,2.229794,0.039095,-0.027184,0.044593
1765408542.223426,-8.686034,3.348876,1.692970,0.042302,-0.026573,0.036346
1765408542.226399,-8.738043,3.621473,1.848398,0.048564,-0.030849,0.025045
1765408542.228353,-8.978956,3.932328,2.107843,0.049786,-0.027336,0.025198
1765408542.230478,-8.905427,4.054279,1.899808,0.045204,-0.023366,0.033445
1765408542.233390,-8.993303,3.940698,2.131755,0.039401,-0.023366,0.033750
1765408542.236433,-9.126015,3.785270,2.441415,0.040775,-0.020006,0.035888
1765408542.238428,-9.247966,3.677666,2.586083,0.043524,-0.027642,0.040164
1765408542.240420,-8.950262,3.544954,2.061214,0.042302,-0.026114,0.034972
1765408542.243419,-8.950262,3.544954,1.966164,0.042302,-0.028100,0.034972
1765408542.244427,-8.901242,3.886896,1.914156,0.045204,-0.030085,0.031765
1765408542.248437,-9.145742,3.998087,2.328431,0.043066,-0.029780,0.032070
1765408542.250372,-9.201338,4.016618,2.424079,0.043371,-0.022602,0.031001
1765408542.253864,-8.961022,3.810377,2.091702,0.039859,-0.021533,0.040164
1765408542.255419,-8.842658,3.601147,1.981109,0.041997,-0.034514,0.038943
1765408542.258540,-8.978358,3.646580,2.062410,0.040470,-0.037263,0.027794
1765408542.261402,-9.072213,3.921568,2.128168,0.044746,-0.029322,0.025198
1765408542.263449,-8.720109,3.976566,1.716882,0.043830,-0.030238,0.032376
1765408542.266384,-8.836680,4.000478,2.065399,0.036805,-0.030238,0.030085
1765408542.268420,-9.159492,4.014825,2.399569,0.038332,-0.025962,0.027794
1765408542.270386,-9.102103,3.859995,2.217838,0.039859,-0.029780,0.040928
1765408542.274395,-8.793638,3.641798,1.822094,0.037721,-0.031154,0.036041
1765408542.275399,-8.952653,3.739837,2.055237,0.039859,-0.035430,0.029932
1765408542.278395,-9.102103,3.845050,2.174796,0.041844,-0.027794,0.027642
1765408542.280444,-8.908416,3.998087,1.912960,0.039248,-0.026267,0.025809
1765408542.283368,-8.903036,4.106288,2.094691,0.036346,-0.024129,0.023671
1765408542.285452,-8.903036,4.106288,2.094691,0.036346,-0.025504,0.023671
1765408542.286383,-9.071017,3.768531,2.164036,0.036346,-0.032529,0.037568
1765408542.291386,-8.907221,3.593974,1.911764,0.035736,-0.032529,0.032070
1765408542.291886,-8.864179,3.725490,1.958393,0.034208,-0.029932,0.025504
1765408542.296482,-8.987326,3.895265,2.136537,0.041539,-0.027642,0.029780
1765408542.298477,-9.071017,3.968196,2.168818,0.037415,-0.030543,0.026420
1765408542.300420,-9.116450,4.002869,2.181970,0.031612,-0.023824,0.019548
