time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.37,0.05834929339999737,-1.205512739999981,-0.3291247859999852,-2.3947649999999983,-0.13517725399999392,1.3224332600000113,0.3132212520000213,0.04,0.04,-9.727025981150572,1.133502178604509,1.3222172376705865,-0.10844849329205294,-0.055595889915150534,0.040694393979103426
4.3725000000000005,0.058388168449997384,-1.205793644999981,-0.3293441504999852,-2.3947906499999982,-0.13526735449999394,1.3222676300000111,0.31290614100002123,0.04,0.04,-9.724823965542036,1.1102348011310552,1.3871227579751388,-0.10831391281623878,-0.05618851935675845,0.04177341128516682
4.375,0.058427043499997375,-1.206074549999981,-0.3295635149999852,-2.3948162999999982,-0.1353574549999939,1.3221020000000112,0.3125910300000213,0.04,0.04,-9.722621949933501,1.0869674236576097,1.4520282782796683,-0.10817933234042468,-0.05678114879836615,0.04285242859122981
4.3775,0.05846591854999739,-1.206355454999981,-0.32978287949998525,-2.394841949999998,-0.13544755549999393,1.321936370000011,0.3122759190000212,0.04,0.04,-9.720419934324964,1.063700046184156,1.5169337985842206,-0.10804475186461052,-0.05737377823997406,0.0439314458972932
4.38,0.05850479359999738,-1.206636359999981,-0.3300022439999852,-2.394867599999998,-0.13553765599999393,1.3217707400000112,0.3119608080000213,0.04,0.04,-9.718217918716428,1.0404326687107106,1.5818393188887498,-0.10791017138879641,-0.05796640768158176,0.0450104632033562
4.3825,0.05854366864999739,-1.206917264999981,-0.3302216084999852,-2.394893249999998,-0.13562775649999395,1.321605110000011,0.3116456970000212,0.04,0.04,-9.716015903107893,1.0171652912372569,1.6467448391933024,-0.10777559091298225,-0.058559037123189675,0.046089480509419585
4.385,0.05858227629999741,-1.2071962699999812,-0.33043944699998534,-2.3949185999999982,-0.135717235999994,1.321440610000011,0.311332756000021,0.04,0.04,-9.681372466890894,1.0341974264905343,1.7060193761300797,-0.10749158474985206,-0.058800388387459976,0.04605800392329238
4.3875,0.05862075024999742,-1.2074743249999813,-0.3306565224999854,-2.3949437999999983,-0.13580640499999402,1.321276675000011,0.311020900000021,0.04,0.04,-9.630508320364735,1.0713793181132856,1.7624784213821492,-0.10713286574304108,-0.05886610056300844,0.0454712803909018
4.39,0.05865922419999741,-1.2077523799999814,-0.3308735979999854,-2.3949689999999983,-0.135895573999994,1.3211127400000109,0.310709044000021,0.04,0.04,-9.579644173838595,1.1085612097360236,1.8189374666341984,-0.10677414673623023,-0.05893181273855688,0.04488455685851142
4.3925,0.058697698149997424,-1.2080304349999813,-0.33109067349998544,-2.3949941999999984,-0.13598474299999402,1.3209488050000109,0.3103971880000209,0.04,0.04,-9.528780027312436,1.1457431013587749,1.8753965118862677,-0.10641542772941925,-0.05899752491410534,0.04429783332612083
4.3950000000000005,0.05873617209999743,-1.2083084899999814,-0.33130774899998544,-2.3950193999999985,-0.13607391199999402,1.3207848700000109,0.31008533200002086,0.04,0.04,-9.477915880786277,1.1829249929815262,1.9318555571383371,-0.10605670872260828,-0.05906323708965381,0.04371110979373025
4.3975,0.05877464604999742,-1.2085865449999815,-0.33152482449998544,-2.395044599999998,-0.13616308099999402,1.3206209350000109,0.3097734760000209,0.04,0.04,-9.427051734260136,1.2201068846042644,1.9883146023903864,-0.10569798971579743,-0.05912894926520225,0.043124386261339874
4.4,0.058813119999997436,-1.2088645999999814,-0.3317418999999855,-2.395069799999998,-0.13625224999999402,1.3204570000000109,0.3094616200000208,0.04,0.04,-9.376187587733977,1.2572887762270157,2.044773647642456,-0.10533927070898645,-0.05919466144075071,0.042537662728949294
4.4025,0.05885119149999746,-1.2091397299999818,-0.3319566909999856,-2.395094654999998,-0.13634047999999407,1.3202948200000109,0.30915305500002066,0.04,0.04,-9.388744844554774,1.2187873827919316,1.955712315828688,-0.10505577978344278,-0.05872050814280836,0.04223748200925369
4.405,0.058889262999997465,-1.2094148599999817,-0.33217148199998564,-2.3951195099999985,-0.1364287099999941,1.3201326400000108,0.30884449000002057,0.04,0.04,-9.401302101379809,1.1802859893517788,1.8666509840051693,-0.10477228885790402,-0.058246354844829776,0.04193730128957711
4.4075,0.05892733449999746,-1.2096899899999818,-0.33238627299998563,-2.3951443649999984,-0.1365169399999941,1.3199704600000108,0.30853592500002064,0.04,0.04,-9.41385935820484,1.1417845959116395,1.777589652181682,-0.10448879793236537,-0.057772201546851365,0.04163712056990064
4.41,0.058965405999997465,-1.2099651199999817,-0.3326010639999857,-2.3951692199999983,-0.1366051699999941,1.3198082800000108,0.30822736000002054,0.04,0.04,-9.426416615029876,1.1032832024714867,1.6885283203581634,-0.1042053070068266,-0.05729804824887278,0.04133693985022407
4.4125000000000005,0.059003477499997466,-1.2102402499999818,-0.3328158549999857,-2.3951940749999983,-0.13669339999999414,1.3196461000000108,0.3079187950000205,0.04,0.04,-9.43897387185491,1.064781809031334,1.5994669885346444,-0.10392181608128785,-0.056823894950894197,0.041036759130547495
4.415,0.059041548999997466,-1.2105153799999817,-0.3330306459999857,-2.395218929999998,-0.13678162999999413,1.3194839200000108,0.3076102300000206,0.04,0.04,-9.451531128679942,1.0262804155911949,1.5104056567111575,-0.10363832515574921,-0.056349741652915786,0.04073657841087103
4.4175,0.0590794839999975,-1.210789514999982,-0.3332446654999859,-2.3952437399999984,-0.13686954249999422,1.3193223100000107,0.30730277400002026,0.04,0.04,-9.461774530447652,0.989313542199615,1.454768050181196,-0.10349257154989869,-0.055959202453719596,0.04048037401414053
4.42,0.05911714599999749,-1.211061659999982,-0.3334571419999859,-2.3952684599999983,-0.1369568199999942,1.3191618400000107,0.30699753600002033,0.04,0.04,-9.46739022209932,0.9554157089061104,1.4659778942583304,-0.10362229258350696,-0.05573589145213825,0.04031212226332855
4.4225,0.0591548079999975,-1.211333804999982,-0.3336696184999859,-2.3952931799999986,-0.13704409749999422,1.3190013700000107,0.30669229800002024,0.04,0.04,-9.473005913750992,0.9215178756125938,1.4771877383354688,-0.10375201361711527,-0.05551258045055683,0.040143870512516514
4.425,0.05919246999999749,-1.211605949999982,-0.3338820949999859,-2.3953178999999984,-0.1371313749999942,1.3188409000000108,0.3063870600000203,0.04,0.04,-9.478621605402662,0.8876200423190892,1.4883975824126034,-0.10388173465072353,-0.055289269448975484,0.03997561876170453
4.4275,0.0592301319999975,-1.2118780949999821,-0.3340945714999859,-2.3953426199999983,-0.1372186524999942,1.3186804300000106,0.3060818220000202,0.04,0.04,-9.484237297054333,0.8537222090255726,1.4996074264897419,-0.10401145568433184,-0.055065958447394064,0.03980736701089249
4.43,0.0592677939999975,-1.212150239999982,-0.3343070479999859,-2.395367339999998,-0.13730592999999422,1.3185199600000106,0.3057765840000203,0.04,0.04,-9.489852988706003,0.8198243757320681,1.5108172705668763,-0.10414117671794011,-0.05484264744581272,0.03963911526008051
4.4325,0.05930545599999751,-1.212422384999982,-0.3345195244999859,-2.3953920599999985,-0.13739320749999423,1.3183594900000106,0.3054713460000202,0.04,0.04,-9.495468680357673,0.7859265424385515,1.5220271146440147,-0.10427089775154844,-0.054619336444231295,0.03947086350926847
4.4350000000000005,0.05934284299999754,-1.2126925599999823,-0.33473044999998613,-2.3954166499999983,-0.1374798479999943,1.3182002000000104,0.30516833500001994,0.04,0.04,-9.510104260669289,0.8158084024088965,1.5413757822554375,-0.10423188821010362,-0.05428593930965539,0.039307603260860226
4.4375,0.05938009249999754,-1.2129617499999823,-0.3349405999999861,-2.3954411749999984,-0.1375661699999943,1.3180415000000105,0.30486643750001996,0.04,0.04,-9.52924978531221,0.8775801090206331,1.5647938616352042,-0.1041085133811072,-0.05389749910856602,0.03914683876365468
4.44,0.05941734199999755,-1.2132309399999823,-0.3351507499999862,-2.3954656999999986,-0.1376524919999943,1.3178828000000105,0.3045645400000199,0.04,0.04,-9.548395309955136,0.9393518156323917,1.5882119410149793,-0.10398513855211075,-0.0535090589074765,0.038986074266449074
4.4425,0.059454591499997544,-1.2135001299999821,-0.33536089999998614,-2.3954902249999983,-0.1377388139999943,1.3177241000000104,0.30426264250001994,0.04,0.04,-9.567540834598057,1.0011235222441284,1.611630020394746,-0.10386176372311434,-0.05312061870638713,0.038825309769243525
4.445,0.05949184099999755,-1.2137693199999824,-0.33557104999998616,-2.3955147499999985,-0.1378251359999943,1.3175654000000103,0.3039607450000199,0.04,0.04,-9.586686359240984,1.0628952288558868,1.635048099774521,-0.10373838889411788,-0.052732178505297614,0.03866454527203792
4.4475,0.05952909049999754,-1.2140385099999822,-0.3357811999999862,-2.3955392749999986,-0.1379114579999943,1.3174067000000105,0.3036588475000199,0.04,0.04,-9.605831883883905,1.1246669354676235,1.6584661791542878,-0.10361501406512147,-0.05234373830420824,0.03850378077483237
4.45,0.05956633999999755,-1.2143076999999822,-0.3359913499999862,-2.3955637999999984,-0.13799777999999432,1.3172480000000104,0.30335695000001983,0.04,0.04,-9.624977408526833,1.1864386420793822,1.6818842585340628,-0.103491639236125,-0.051955298103118726,0.03834301627762677
4.4525,0.059603175799997576,-1.2145738449999826,-0.3361991629999863,-2.3955880249999986,-0.13808312549999435,1.3170910550000103,0.3030584200000197,0.04,0.04,-9.648648787012608,1.1936362024510334,1.6853217215928133,-0.10306644271822202,-0.0519992670539333,0.03838365453461257
4.455,0.059640011599997586,-1.2148399899999827,-0.33640697599998637,-2.3956122499999983,-0.13816847099999438,1.3169341100000103,0.3027598900000196,0.04,0.04,-9.67232016549869,1.2008337628191001,1.6887591846502519,-0.10264124620029903,-0.052043236004776304,0.038424292791611636
4.4575000000000005,0.05967684739999759,-1.2151061349999825,-0.3366147889999864,-2.3956364749999985,-0.1382538164999944,1.3167771650000102,0.30246136000001955,0.04,0.04,-9.695991543984771,1.208031323187167,1.6921966477076904,-0.10221604968237605,-0.052087204955619304,0.03846493104861069
4.46,0.059713683199997585,-1.2153722799999827,-0.33682260199998637,-2.3956606999999983,-0.13833916199999438,1.3166202200000103,0.3021628300000196,0.04,0.04,-9.719662922470844,1.2152288835552314,1.6956341107651276,-0.10179085316445322,-0.0521311739064623,0.038505569305609735
4.4625,0.059750518999997594,-1.2156384249999828,-0.3370304149999864,-2.3956849249999985,-0.1384245074999944,1.3164632750000103,0.3018643000000195,0.04,0.04,-9.743334300956926,1.2224264439232984,1.6990715738225661,-0.10136565664653023,-0.0521751428573053,0.0385462075626088
4.465,0.05978735479999759,-1.2159045699999826,-0.3372382279999864,-2.3957091499999983,-0.1385098529999944,1.3163063300000102,0.30156577000001955,0.04,0.04,-9.767005679442999,1.2296240042913626,1.7025090368800033,-0.10094046012860738,-0.05221911180814829,0.03858684581960784
4.4675,0.05982405139999762,-1.216169724999983,-0.3374452484999866,-2.3957332349999985,-0.13859487899999448,1.31614998000001,0.3012683710000193,0.04,0.04,-9.759163184026221,1.2274619841865464,1.7071515924414427,-0.10076676925797327,-0.052299486049002135,0.038449913868428214
4.47,0.05986046959999762,-1.216432899999983,-0.33765068399998655,-2.3957570399999986,-0.13867926599999447,1.31599482000001,0.30097323400001935,0.04,0.04,-9.688292940785209,1.2065808031304652,1.71420433301159,-0.10109608968206471,-0.052452670869899035,0.037957841500786925
4.4725,0.059896887799997627,-1.216696074999983,-0.33785611949998656,-2.3957808449999987,-0.1387636529999945,1.31583966000001,0.30067809700001924,0.04,0.04,-9.617422697544171,1.1856996220743765,1.7212570735817398,-0.10142541010615627,-0.05260585569079599,0.03746576913314546
4.4750000000000005,0.05993330599999763,-1.2169592499999828,-0.33806155499998664,-2.3958046499999988,-0.1388480399999945,1.31568450000001,0.3003829600000192,0.04,0.04,-9.546552454303134,1.164818441018288,1.7283098141518898,-0.10175473053024785,-0.05275904051169294,0.036973696765503994
4.4775,0.05996972419999763,-1.2172224249999828,-0.3382669904999866,-2.3958284549999984,-0.1389324269999945,1.31552934000001,0.30008782300001924,0.04,0.04,-9.475682211062121,1.1439372599622066,1.735362554722037,-0.10208405095433928,-0.05291222533258984,0.036481624397862705
4.48,0.06000614239999764,-1.217485599999983,-0.3384724259999866,-2.3958522599999985,-0.13901681399999452,1.31537418000001,0.2997926860000192,0.04,0.04,-9.404811967821084,1.1230560789061181,1.742415295292187,-0.10241337137843086,-0.05306541015348679,0.035989552030221236
4.4825,0.06004256059999763,-1.217748774999983,-0.33867786149998663,-2.3958760649999986,-0.1391012009999945,1.31521902000001,0.2994975490000192,0.04,0.04,-9.333941724580072,1.1021748978500367,1.7494680358623345,-0.1027426918025223,-0.05321859497438369,0.03549747966257995
4.485,0.06007869839999767,-1.2180098899999832,-0.3388817159999868,-2.3958996999999984,-0.13918492999999457,1.3150650800000099,0.2992046950000189,0.04,0.04,-9.341573814287834,1.097503138970257,1.7799741377958789,-0.10311022575864946,-0.052718856416560475,0.03538205815235666
4.4875,0.060114695999997664,-1.218269974999983,-0.33908477999998676,-2.3959232499999987,-0.13926832999999458,1.3149117500000098,0.29891298250001896,0.04,0.04,-9.388457070481465,1.1009360911810016,1.8222069204145366,-0.10349686648079987,-0.051892656169281966,0.03545496207089754
4.49,0.06015069359999767,-1.218530059999983,-0.33928784399998685,-2.3959467999999986,-0.1393517299999946,1.31475842000001,0.2986212700000189,0.04,0.04,-9.435340326675112,1.1043690433917475,1.8644397030332092,-0.1038835072029504,-0.05106645592200316,0.03552786598943843
4.4925,0.060186691199997665,-1.2187901449999832,-0.3394909079999868,-2.3959703499999985,-0.13943512999999458,1.31460509000001,0.29832955750001894,0.04,0.04,-9.482223582868741,1.1078019956024918,1.9066724856518666,-0.10427014792510081,-0.05024025567472465,0.03560076990797931
4.495,0.06022268879999767,-1.2190502299999832,-0.33969397199998685,-2.3959938999999983,-0.1395185299999946,1.3144517600000099,0.2980378450000189,0.04,0.04,-9.529106839062388,1.1112349478132377,1.9489052682705392,-0.10465678864725135,-0.04941405542744584,0.03567367382652021
4.4975000000000005,0.06025868639999768,-1.2193103149999833,-0.3398970359999869,-2.396017449999998,-0.13960192999999463,1.3142984300000098,0.2977461325000188,0.04,0.04,-9.575990095256035,1.1146679000239834,1.9911380508892118,-0.10504342936940189,-0.04858785518016703,0.03574657774506111
4.5,0.06029468399999768,-1.2195703999999832,-0.34010009999998686,-2.3960409999999985,-0.1396853299999946,1.31414510000001,0.29745442000001887,0.04,0.04,-9.622873351449664,1.118100852234728,2.0333708335078695,-0.10543007009155231,-0.047761654932888524,0.035819481663601986
4.5025,0.060330256799997706,-1.2198274849999835,-0.3403007549999871,-2.3960643399999983,-0.13976775049999468,1.3139935850000097,0.29716614400001856,0.04,0.04,-9.618317813175537,1.1383596180314572,2.028795201842889,-0.10437306091243428,-0.0481393108838172,0.03585038606968407
4.505,0.0603658295999977,-1.2200845699999834,-0.34050140999998707,-2.3960876799999986,-0.13985017099999467,1.3138420700000097,0.29687786800001864,0.04,0.04,-9.613762274898084,1.1586183838292672,2.0242195701748837,-0.1033160517332233,-0.04851696683482358,0.035881290475763425
4.5075,0.06040140239999771,-1.2203416549999835,-0.3407020649999871,-2.3961110199999984,-0.13993259149999468,1.3136905550000098,0.29658959200001855,0.04,0.04,-9.60920673662063,1.1788771496270845,2.019643938506877,-0.10225904255401193,-0.048894622785830094,0.03591219488184279
4.51,0.0604369751999977,-1.2205987399999834,-0.34090271999998706,-2.3961343599999987,-0.14001501199999467,1.3135390400000098,0.2963013160000186,0.04,0.04,-9.604651198343177,1.1991359154248944,2.015068306838872,-0.10120203337480094,-0.049272278736836476,0.035943099287922144
4.5125,0.06047254799999771,-1.2208558249999835,-0.3411033749999871,-2.3961576999999985,-0.1400974324999947,1.3133875250000098,0.29601304000001855,0.04,0.04,-9.600095660065724,1.2193946812227114,2.010492675170865,-0.10014502419558957,-0.04964993468784299,0.03597400369400151
4.515,0.060508120799997706,-1.2211129099999833,-0.3413040299999871,-2.3961810399999988,-0.1401798529999947,1.3132360100000098,0.29572476400001857,0.04,0.04,-9.595540121788272,1.2396534470205216,2.0059170435028597,-0.09908801501637858,-0.05002759063884937,0.03600490810008087
4.5175,0.06054355204999774,-1.2213689449999836,-0.34150388599998727,-2.3962043199999985,-0.14026194399999475,1.3130850900000095,0.29543764200001826,0.04,0.04,-9.582241604556994,1.2490775853613263,1.9859034273564955,-0.09815340204606669,-0.05068883758566673,0.03627296620510633
4.5200000000000005,0.06057870019999775,-1.2216228799999838,-0.34170214399998733,-2.3962274799999985,-0.14034337599999477,1.3129353600000095,0.29515282800001824,0.04,0.04,-9.551457129413011,1.2368324687818355,1.9350138422444823,-0.09746358149362458,-0.051917266524269916,0.037015331708161237
