time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916349.944860,-10.016139,1.049737,2.272836,-0.127824,-0.043982,0.059559
1765916349.948078,-9.564800,0.929579,1.592539,-0.129656,-0.053756,0.062919
1765916349.949851,-9.564800,0.929579,1.592539,-0.129656,-0.066126,0.062919
1765916349.951829,-9.933045,1.216523,1.957197,-0.122937,-0.050549,0.060476
1765916349.954903,-9.848158,1.012075,2.019368,-0.118202,-0.050549,0.070860
1765916349.956861,-9.559420,0.938546,1.425155,-0.131336,-0.055741,0.061392
1765916349.959818,-10.070539,1.166906,2.198111,-0.130725,-0.052229,0.054520
1765916349.961816,-10.041844,0.833333,2.267455,-0.126755,-0.045204,0.065821
1765916349.966109,-9.813485,0.984577,1.636777,-0.124922,-0.058490,0.061087
1765916349.966609,-10.072333,1.087996,2.228599,-0.130878,-0.058490,0.053603
1765916349.969917,-10.111190,1.018054,2.242946,-0.123242,-0.048564,0.062156
1765916349.971882,-9.796746,0.901482,1.756934,-0.126907,-0.070402,0.064752
1765916349.974872,-10.080104,0.923003,2.089311,-0.137750,-0.066279,0.047037
1765916349.977848,-10.052606,1.046150,2.097083,-0.135918,-0.050091,0.049938
1765916349.979868,-9.554638,1.202774,1.244620,-0.123242,-0.063377,0.062461
1765916349.982043,-9.554638,1.202774,1.244620,-0.123242,-0.063072,0.062461
1765916349.984823,-9.838593,0.987566,2.229794,-0.129045,-0.056810,0.054825
1765916349.986883,-9.725011,0.976207,1.709708,-0.120951,-0.056810,0.061850
1765916349.989937,-9.641318,0.778336,1.865734,-0.132863,-0.066737,0.046731
1765916349.991880,-9.927666,1.227283,2.060019,-0.131489,-0.054062,0.046273
1765916349.994890,-9.760879,1.200980,1.605691,-0.131489,-0.058643,0.046273
1765916349.996834,-9.858918,1.050335,2.110234,-0.134085,-0.062766,0.047495
1765916349.999850,-9.897775,1.189622,2.138928,-0.129351,-0.049480,0.053298
1765916350.002838,-9.574366,0.926590,1.636179,-0.122937,-0.056963,0.060476
1765916350.004826,-9.408774,0.930177,1.551889,-0.139277,-0.067501,0.048564
1765916350.006844,-9.875656,1.172884,1.991870,-0.134238,-0.064752,0.045815
1765916350.010012,-9.743543,0.870397,1.901004,-0.137445,-0.058185,0.049786
1765916350.011818,-9.518770,1.101745,1.403037,-0.139735,-0.064752,0.046731
1765916350.014866,-9.806311,1.013869,2.036107,-0.142332,-0.055589,0.047647
1765916350.016823,-10.014346,0.973218,2.191535,-0.135001,-0.055436,0.050244
1765916350.019827,-9.881634,0.990555,1.944046,-0.127060,-0.059865,0.050855
1765916350.022841,-9.746531,1.070062,1.911167,-0.132710,-0.055589,0.043982
1765916350.024854,-9.721423,1.043759,1.909373,-0.144622,-0.053298,0.045204
1765916350.026841,-9.662840,1.040770,1.700143,-0.136987,-0.064599,0.049327
1765916350.027881,-9.903154,0.965447,2.191535,-0.135612,-0.065210,0.044746
1765916350.031868,-9.720228,0.989957,1.975131,-0.139125,-0.057421,0.048717
1765916350.034839,-9.573170,0.876973,1.596126,-0.138208,-0.071471,0.047647
1765916350.036848,-9.806311,1.079029,1.952415,-0.134085,-0.071471,0.044593
1765916350.039920,-9.905546,1.064682,2.024151,-0.137445,-0.062461,0.049175
1765916350.040911,-9.695121,0.808226,1.732424,-0.138208,-0.062614,0.050855
1765916350.044885,-9.742945,0.832138,2.053443,-0.141721,-0.062614,0.041844
1765916350.046910,-9.841581,1.040770,2.089909,-0.137292,-0.059865,0.043677
1765916350.048105,-9.793160,0.969034,1.967360,-0.133169,-0.068111,0.045509
1765916350.052927,-9.548061,1.009086,1.715686,-0.135459,-0.067195,0.047342
1765916350.054889,-9.568387,1.034194,1.626016,-0.132100,-0.070860,0.052687
1765916350.055939,-9.729793,0.801052,1.885461,-0.137139,-0.070860,0.050091
1765916350.059913,-9.962935,0.823171,2.094691,-0.137139,-0.061545,0.045357
1765916350.060874,-9.972500,0.908656,2.186753,-0.134085,-0.064294,0.045815
1765916350.064970,-9.910329,1.010282,1.973936,-0.139430,-0.065973,0.042150
1765916350.066926,-9.878646,1.015064,2.051650,-0.138056,-0.068111,0.048258
1765916350.070124,-9.662840,0.898493,1.860354,-0.126907,-0.063835,0.051618
1765916350.072843,-9.688545,0.985772,1.578192,-0.136834,-0.072846,0.047189
1765916350.073343,-9.702294,1.087996,1.655906,-0.140194,-0.067806,0.044899
1765916350.076921,-10.061573,0.871592,2.368484,-0.132405,-0.055741,0.050855
1765916350.077887,-9.861309,0.772358,2.399569,-0.124311,-0.058490,0.052687
1765916350.082887,-9.846962,1.032401,2.142515,-0.136223,-0.067806,0.045662
1765916350.084884,-9.860114,1.068866,1.805356,-0.132100,-0.066279,0.048717
1765916350.085888,-9.740554,0.903874,1.769488,-0.111788,-0.070860,0.065515
1765916350.089896,-9.702294,0.703013,1.929699,-0.117744,-0.068875,0.055131
1765916350.092859,-9.872069,0.779531,2.286585,-0.130267,-0.060934,0.043066
1765916350.094872,-9.756096,0.869201,2.040889,-0.120799,-0.060934,0.049786
1765916350.097879,-9.547464,1.172884,1.702534,-0.112857,-0.064141,0.052534
1765916350.099859,-9.684958,1.010282,2.172405,-0.119424,-0.061087,0.053909
1765916350.102859,-9.768052,0.921808,2.290770,-0.114079,-0.062919,0.059407
1765916350.104835,-9.654470,0.863821,1.805356,-0.113010,-0.072388,0.055283
1765916350.106900,-9.671806,1.021640,1.842420,-0.123242,-0.070555,0.049327
1765916350.109842,-9.671806,1.021640,1.842420,-0.123242,-0.065057,0.049327
1765916350.112806,-9.576756,0.899091,2.109039,-0.124922,-0.058643,0.057116
1765916350.113840,-9.609037,1.105930,1.937470,-0.123700,-0.058643,0.051007
1765916350.116874,-9.656861,0.992946,1.959589,-0.119577,-0.058032,0.061087
1765916350.117921,-9.646101,0.838116,1.867527,-0.114843,-0.067501,0.062766
1765916350.121876,-9.799137,0.960067,2.193926,-0.109650,-0.061545,0.057727
1765916350.122866,-9.719033,0.871592,2.144907,-0.110567,-0.052993,0.054672
1765916350.126895,-9.677187,0.944524,1.999043,-0.115606,-0.052993,0.052840
1765916350.127897,-9.662840,1.141798,2.144907,-0.119577,-0.060323,0.051771
1765916350.131903,-9.557627,0.998326,2.030129,-0.120188,-0.055283,0.054672
1765916350.134833,-9.417742,1.027020,1.704926,-0.113774,-0.061850,0.059865
1765916350.136827,-9.494260,1.015662,1.678622,-0.114385,-0.062156,0.056047
1765916350.139861,-9.655666,1.051530,2.003826,-0.111025,-0.062156,0.053909
1765916350.141830,-9.796746,1.146580,2.148493,-0.113163,-0.054978,0.058338
1765916350.144849,-9.781204,0.962458,2.059421,-0.114385,-0.061850,0.056200
1765916350.146816,-9.800931,1.078431,2.106647,-0.122020,-0.054214,0.051924
1765916350.150018,-9.824843,1.182449,1.978718,-0.117133,-0.059712,0.059101
1765916350.152834,-9.665230,1.024629,1.750358,-0.116981,-0.059712,0.058796
1765916350.154850,-9.742347,1.023434,1.914156,-0.112705,-0.062308,0.056047
1765916350.157828,-9.708273,1.092181,1.850789,-0.115759,-0.057421,0.053145
1765916350.159843,-9.756096,1.281683,1.932687,-0.115148,-0.062766,0.050855
1765916350.161891,-9.756096,1.281683,1.932687,-0.115148,-0.056505,0.050855
1765916350.164848,-9.695719,0.858441,2.227403,-0.122020,-0.053603,0.057116
1765916350.166886,-9.564202,0.858441,1.523195,-0.122020,-0.067806,0.057116
1765916350.169850,-9.774031,1.179459,1.834050,-0.118813,-0.056810,0.047953
1765916350.171827,-9.867885,1.093974,2.163438,-0.113010,-0.056810,0.053603
1765916350.174915,-9.867885,1.093974,2.163438,-0.113010,-0.060781,0.053603
1765916350.176868,-9.866689,1.212338,1.964371,-0.122326,-0.061545,0.048411
1765916350.179878,-9.582734,1.151363,1.660688,-0.121104,-0.057574,0.058185
1765916350.182866,-9.662242,1.040172,1.873505,-0.120188,-0.058338,0.059865
1765916350.184821,-9.730989,0.977403,2.063606,-0.125075,-0.058338,0.052687
1765916350.187838,-9.780606,0.911645,1.920134,-0.118813,-0.060018,0.057879
1765916350.189846,-9.662840,0.859636,1.890244,-0.112552,-0.065363,0.054672
1765916350.191824,-9.805116,1.007891,2.083931,-0.114079,-0.061239,0.048564
1765916350.194848,-9.796746,1.027020,2.039694,-0.113621,-0.056200,0.049786
1765916350.196829,-9.878048,1.036585,2.141320,-0.117286,-0.056200,0.049175
1765916350.199859,-9.768650,1.224294,1.831659,-0.117439,-0.060170,0.051160
1765916350.202833,-9.972500,0.984577,2.297943,-0.126144,-0.057879,0.052534
1765916350.203333,-9.725608,1.159134,2.002630,-0.116523,-0.057879,0.049633
1765916350.207969,-9.609037,1.070062,1.958393,-0.113010,-0.058338,0.053451
1765916350.209855,-9.844571,0.899091,2.419894,-0.113468,-0.057269,0.047953
1765916350.211867,-9.675991,1.144189,1.953610,-0.108429,-0.054520,0.052687
1765916350.212894,-9.787780,1.059302,1.884266,-0.113316,-0.071471,0.052534
1765916350.217823,-9.957555,1.249402,2.360115,-0.116828,-0.055131,0.044899
1765916350.219937,-9.957555,1.249402,2.360115,-0.116828,-0.057116,0.044899
1765916350.222904,-9.373504,0.993544,1.461023,-0.117592,-0.066890,0.055894
1765916350.224859,-9.862504,1.208752,2.078551,-0.113621,-0.063530,0.044440
1765916350.227944,-9.991630,0.973218,2.620755,-0.112399,-0.043830,0.060170
1765916350.229909,-9.637732,0.735294,2.058823,-0.111330,-0.060170,0.052382
1765916350.231872,-9.637732,0.735294,2.058823,-0.111330,-0.066890,0.052382
1765916350.234862,-9.715446,1.211143,2.093496,-0.109956,-0.061392,0.048411
1765916350.236855,-9.559420,1.028216,1.859158,-0.111636,-0.061697,0.056047
1765916350.237837,-9.681969,0.991152,2.092300,-0.115606,-0.059101,0.050855
1765916350.241840,-9.812290,1.030607,2.291965,-0.119424,-0.059101,0.043982
1765916350.244828,-9.698708,1.230870,1.758728,-0.112857,-0.065668,0.048869
1765916350.246915,-9.594690,1.117886,1.678622,-0.114690,-0.067653,0.049327
1765916350.247901,-9.843375,1.022238,2.404949,-0.110872,-0.053298,0.048106
1765916350.250927,-9.710664,1.058106,2.125777,-0.116370,-0.069333,0.048869
1765916350.254931,-9.619798,1.239239,1.786824,-0.124769,-0.069333,0.041692
1765916350.256925,-9.829028,1.131038,2.082137,-0.118202,-0.061239,0.044440
1765916350.259885,-9.696316,0.941535,2.230990,-0.111636,-0.049175,0.050702
1765916350.262853,-9.629362,1.021042,2.142515,-0.121868,-0.057879,0.039706
1765916350.263353,-9.765661,1.243424,2.015782,-0.124311,-0.056658,0.035583
1765916350.267847,-9.598277,1.215925,1.828073,-0.110567,-0.059559,0.048106
1765916350.269864,-9.496651,1.103539,1.823290,-0.106749,-0.058338,0.046731
1765916350.271918,-9.726207,1.280488,2.323051,-0.116981,-0.049786,0.039248
1765916350.274884,-9.629362,1.175275,2.189144,-0.118661,-0.050702,0.050244
1765916350.276908,-9.607842,0.986370,1.891439,-0.119730,-0.063835,0.051618
1765916350.279847,-9.837397,1.030607,2.188546,-0.119424,-0.059712,0.041997
1765916350.280854,-9.945002,0.982783,2.497608,-0.118508,-0.050702,0.040928
1765916350.284855,-9.558823,1.067671,1.724055,-0.112094,-0.059407,0.044440
1765916350.286819,-9.658057,1.207556,1.893830,-0.115148,-0.067806,0.038943
1765916350.289844,-9.793160,1.316953,2.226207,-0.112246,-0.056047,0.043982
1765916350.291835,-9.739358,1.155547,2.134146,-0.114843,-0.053145,0.050702
1765916350.294821,-9.568387,1.113701,1.713295,-0.121409,-0.060934,0.045968
1765916350.296816,-9.763269,1.086800,2.263271,-0.124464,-0.043371,0.043982
1765916350.299888,-9.759683,0.960067,2.358321,-0.119577,-0.043371,0.048869
1765916350.301874,-9.687947,0.801052,2.342778,-0.126144,-0.056658,0.041539
1765916350.304875,-9.779410,1.166308,1.928503,-0.122020,-0.057269,0.035583
1765916350.306863,-9.747129,1.160330,2.086322,-0.115454,-0.055741,0.041539
1765916350.309895,-9.666426,1.068269,2.213056,-0.119882,-0.056047,0.042455
1765916350.310878,-9.751313,1.132233,2.203491,-0.119882,-0.056047,0.041844
1765916350.314876,-9.428502,0.899091,1.914156,-0.126144,-0.058338,0.044899
1765916350.316890,-9.458392,0.969632,1.586561,-0.122326,-0.062919,0.037874
1765916350.319895,-9.483500,1.076040,1.913558,-0.119882,-0.056047,0.039859
1765916350.321890,-9.635341,0.997130,2.190339,-0.114232,-0.052382,0.042455
1765916350.324913,-9.872667,1.017456,2.336202,-0.113163,-0.054062,0.040623
1765916350.326857,-9.772835,1.055715,2.314682,-0.119119,-0.054978,0.037110
1765916350.329850,-9.768650,1.171688,2.099474,-0.117439,-0.051313,0.039248
1765916350.331830,-9.528335,0.985174,1.999043,-0.122937,-0.054367,0.046120
1765916350.334838,-9.609037,0.915830,2.124581,-0.121104,-0.054672,0.045815
1765916350.336838,-9.800931,0.900287,2.456360,-0.121715,-0.053145,0.039859
1765916350.337825,-9.637732,1.147776,1.847202,-0.116370,-0.052993,0.046731
1765916350.341856,-9.453609,1.074844,1.634385,-0.114843,-0.043677,0.045662
1765916350.344864,-9.672404,0.920014,2.358919,-0.114079,-0.043677,0.046578
1765916350.346876,-9.672404,0.920014,2.358919,-0.114079,-0.036652,0.046578
1765916350.349923,-9.550453,1.015064,2.065399,-0.115454,-0.052229,0.046731
1765916350.351887,-9.542084,0.981588,2.039694,-0.116675,-0.056352,0.046120
1765916350.354878,-9.604255,1.059899,1.960784,-0.115454,-0.057116,0.049786
1765916350.356874,-9.583930,0.986968,2.039694,-0.119577,-0.057116,0.044288
1765916350.359935,-9.682567,1.166906,2.195122,-0.121562,-0.045357,0.040012
1765916350.361901,-9.534910,1.187231,1.776662,-0.114995,-0.043982,0.050396
1765916350.364939,-9.489478,1.181253,1.777857,-0.115606,-0.056810,0.050091
1765916350.366898,-10.086082,1.245815,2.489837,-0.119119,-0.036499,0.045509
1765916350.369845,-9.979673,0.956480,2.559780,-0.116523,-0.036499,0.056352
1765916350.371870,-9.390243,0.738881,1.675036,-0.115454,-0.049633,0.057574
1765916350.374811,-9.550453,1.079627,1.704926,-0.120799,-0.043830,0.040317
1765916350.376842,-9.754900,1.072453,2.326638,-0.118202,-0.043830,0.044593
1765916350.379848,-9.491868,1.135820,1.664873,-0.118202,-0.051465,0.044593
1765916350.381873,-9.577354,1.048541,1.930894,-0.116370,-0.058338,0.048258
1765916350.384853,-9.764465,1.082616,2.216045,-0.114843,-0.045968,0.047495
1765916350.387822,-9.760281,1.061095,2.100669,-0.102320,-0.042608,0.058338
1765916350.389860,-9.573170,0.856050,1.768292,-0.102931,-0.057574,0.050549
1765916350.391817,-9.573170,0.856050,1.768292,-0.102931,-0.047342,0.050549
1765916350.394896,-9.671806,1.110713,2.168818,-0.101709,-0.044288,0.046273
1765916350.396825,-9.649688,1.084409,1.964371,-0.108123,-0.052229,0.044593
1765916350.399823,-9.857722,1.232066,2.381635,-0.104458,-0.054062,0.045968
1765916350.401876,-9.766259,1.025825,2.214251,-0.104763,-0.045968,0.051313
1765916350.402899,-9.556431,1.038379,1.769488,-0.103694,-0.060781,0.048564
1765916350.406866,-9.805714,1.165710,2.161645,-0.108123,-0.055894,0.042608
1765916350.409875,-9.907339,1.114299,2.333811,-0.100029,-0.046273,0.050244
1765916350.411817,-9.614418,0.976207,2.034911,-0.104153,-0.053909,0.049022
1765916350.414844,-9.530128,1.191415,2.044476,-0.111177,-0.053909,0.039401
1765916350.416810,-9.599473,1.190818,2.101865,-0.114995,-0.050549,0.039401
1765916350.419916,-9.457196,1.107723,1.948230,-0.102473,-0.060323,0.056658
1765916350.420912,-9.667024,1.168699,2.000837,-0.106749,-0.059865,0.045051
1765916350.424819,-9.793160,1.126255,2.349354,-0.105985,-0.045357,0.045815
1765916350.426896,-9.626373,1.029412,2.143113,-0.100335,-0.045357,0.054672
1765916350.429815,-9.613820,0.983979,2.020564,-0.098349,-0.063072,0.048869
1765916350.432959,-9.780606,0.980990,2.244739,-0.099418,-0.054672,0.045204
1765916350.434869,-9.612624,1.050932,2.233381,-0.099724,-0.049175,0.044135
1765916350.437821,-9.546865,1.119679,2.054041,-0.101556,-0.058185,0.045815
1765916350.439828,-9.680773,1.208752,2.075562,-0.106596,-0.063530,0.044899
1765916350.441876,-9.892395,1.264347,2.097680,-0.101404,-0.060476,0.045815
1765916350.444844,-9.777617,1.064682,2.184959,-0.101251,-0.051007,0.048411
1765916350.446823,-9.712457,0.936155,2.401961,-0.105680,-0.048258,0.044899
1765916350.449854,-9.733380,1.058704,2.351745,-0.101404,-0.046426,0.044899
1765916350.451843,-9.629362,1.082018,2.000239,-0.097128,-0.061850,0.041997
1765916350.454834,-9.667622,1.288857,2.038498,-0.098655,-0.059407,0.041692
1765916350.456822,-9.718434,1.226686,2.181372,-0.099266,-0.053298,0.047189
1765916350.459820,-9.634145,1.116690,2.132951,-0.101098,-0.058643,0.045204
1765916350.462814,-9.632950,1.058106,2.145504,-0.106596,-0.059101,0.039248
1765916350.464894,-9.545671,1.239239,1.977522,-0.095600,-0.051618,0.043066
1765916350.467879,-9.396819,1.210545,2.013988,-0.098960,-0.051618,0.047953
1765916350.469840,-9.621591,1.184840,2.289574,-0.102625,-0.052076,0.045662
1765916350.471820,-9.546865,1.117886,2.094093,-0.100335,-0.052076,0.052534
1765916350.474873,-9.475131,0.982783,1.837637,-0.099113,-0.066126,0.048106
1765916350.476881,-9.809898,1.126255,2.458153,-0.103389,-0.051771,0.038332
1765916350.477897,-9.720228,1.049737,2.300334,-0.101098,-0.049327,0.044440
1765916350.481832,-9.410568,1.064084,1.903395,-0.102167,-0.060018,0.045204
1765916350.484844,-9.534313,1.196796,1.869918,-0.104916,-0.060018,0.038179
1765916350.487814,-9.563604,1.245815,2.048063,-0.100945,-0.054825,0.048106
1765916350.489818,-9.493662,1.114299,1.985294,-0.099571,-0.053909,0.051007
1765916350.490819,-9.493662,1.114299,1.985294,-0.099571,-0.051160,0.051007
1765916350.494845,-9.657459,0.961262,2.239359,-0.095600,-0.041844,0.049786
1765916350.497851,-9.707675,1.016260,2.242946,-0.091477,-0.049022,0.045968
1765916350.499831,-9.758488,1.181253,2.246532,-0.103694,-0.051618,0.042150
1765916350.501819,-9.870873,1.114299,2.416905,-0.102473,-0.050549,0.047037
1765916350.504863,-9.652080,1.057508,2.086920,-0.094837,-0.045051,0.047647
1765916350.506880,-9.606647,1.042563,2.016379,-0.100182,-0.054978,0.044746
1765916350.509907,-9.686153,1.289455,2.189144,-0.099724,-0.047953,0.036041
1765916350.511881,-9.734576,1.357006,2.186753,-0.098044,-0.043066,0.049327
1765916350.514881,-9.597081,1.038379,2.183764,-0.094073,-0.050855,0.053298
1765916350.517878,-9.707077,0.960665,2.247728,-0.097586,-0.054520,0.042913
1765916350.519885,-9.646101,1.136418,2.191535,-0.098960,-0.049786,0.042455
1765916350.521887,-9.534910,1.200382,1.865136,-0.099876,-0.056352,0.045509
1765916350.524847,-9.814680,1.268532,2.116212,-0.102931,-0.055131,0.041692
1765916350.526884,-9.924078,1.244620,2.644667,-0.105680,-0.040928,0.044288
1765916350.527831,-9.701099,1.113104,2.302726,-0.104458,-0.040928,0.046273
1765916350.531869,-9.565996,1.290053,1.929699,-0.104458,-0.052076,0.046273
1765916350.534867,-9.632950,1.203969,2.147298,-0.103084,-0.051618,0.047189
1765916350.536896,-9.618603,0.924199,2.243543,-0.087812,-0.044593,0.054214
1765916350.539839,-9.570778,0.891918,2.278814,-0.093157,-0.046578,0.041997
1765916350.541824,-9.757292,1.024629,2.547226,-0.098960,-0.049480,0.032834
1765916350.544849,-9.757292,1.024629,2.547226,-0.098960,-0.054825,0.032834
1765916350.546872,-9.597081,1.257771,1.818508,-0.094531,-0.046120,0.040775
1765916350.549865,-9.738162,1.181253,2.323051,-0.097433,-0.046120,0.040317
1765916350.551811,-9.735771,1.007891,2.724772,-0.095295,-0.038637,0.042913
1765916350.552893,-9.600669,1.098756,2.320062,-0.097433,-0.049938,0.040623
1765916350.557840,-9.593494,1.113104,1.948230,-0.100793,-0.064294,0.038485
1765916350.559883,-9.644905,1.096963,2.036107,-0.092699,-0.044899,0.038790
1765916350.562810,-9.634145,1.084409,2.165232,-0.090103,-0.044899,0.039401
1765916350.564988,-9.748325,1.068866,2.566953,-0.092088,-0.043066,0.036041
1765916350.566927,-9.852343,1.299617,2.529890,-0.091477,-0.041081,0.035125
1765916350.567832,-9.520563,1.233261,2.094691,-0.089644,-0.047647,0.042455
1765916350.571822,-9.250358,1.299617,1.728838,-0.093157,-0.054825,0.040928
1765916350.574868,-9.675393,1.370158,2.442013,-0.091630,-0.041233,0.037415
1765916350.577857,-9.648493,1.003706,2.540052,-0.096669,-0.037263,0.047189
1765916350.579901,-9.602462,1.045552,2.308106,-0.097891,-0.047647,0.040775
1765916350.581840,-9.636537,1.142994,2.235772,-0.097128,-0.047647,0.033598
1765916350.582825,-9.644905,1.090387,2.413917,-0.096364,-0.041386,0.038637
1765916350.586829,-9.643112,1.245815,2.435437,-0.094073,-0.044440,0.036346
1765916350.589914,-9.760879,1.364180,2.360712,-0.094073,-0.043524,0.036346
1765916350.592816,-9.521759,1.312769,2.083931,-0.098197,-0.044288,0.039859
