time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.2475000000000005,-9.323965099439855,1.0471157363875008,1.8180357904331665,-0.11588732244043823,-0.05981946438502262,0.04325024161116902,4.2475000000000005
4.25,-9.234947367656375,0.9577412789796991,1.850838731306214,-0.11582463112366849,-0.06259231052808607,0.04215030110019048,4.25
4.2525,-9.446558816119495,1.023388905223536,1.8432019869485121,-0.11491718200164347,-0.06360854217405414,0.050020623782999735,4.2525
4.255,-9.536482670156122,0.9157261119222599,1.975276344096249,-0.11318128760991965,-0.061581326918529265,0.045503299577371176,4.255
4.2575,-9.482446779942483,0.9607395980208798,1.8462222559839332,-0.11433998493398019,-0.06396947417471172,0.0412039799662907,4.2575
4.26,-9.576031985859865,0.9604546227446603,1.8293159484914199,-0.10297338802464397,-0.053696784267879216,0.0444740804255701,4.26
4.2625,-9.684803386283944,0.9821676203881564,1.759911017724295,-0.1055782924417827,-0.06274491633012104,0.03842434161581639,4.2625
4.265,-9.788047899504045,0.9419472428212099,1.8042795057408059,-0.1026688650051,-0.05635579881565007,0.040195873876537364,4.265
4.2675,-9.849631319099753,0.9763853279503442,1.7668419384403578,-0.10523014613701462,-0.05693598241930892,0.046070237909807514,4.2675
4.2700000000000005,-9.708215969508318,0.9224273406264456,1.757259904926637,-0.12520057596140852,-0.05196303849952718,0.039401702418509064,4.2700000000000005
4.2725,-9.688573137660685,0.9250114575072664,1.717710014110957,-0.10696976984431386,-0.05494868910687516,0.03744110337471558,4.2725
4.275,-9.668364076821419,0.9390878318641028,1.7810300536507753,-0.1052985817118197,-0.05850162739425998,0.03112633384805333,4.275
4.2775,-9.563191674541619,0.8206959364301614,1.5686075337788035,-0.1078893087039769,-0.05529599788129779,0.04225128484329234,4.2775
4.28,-9.53711729861939,0.8176712935925414,1.5741945805715658,-0.10992483221279728,-0.05036242846192112,0.03821639788045054,4.28
4.2825,-9.504299946462137,0.830261257588934,1.555018826493818,-0.11693490916023871,-0.052616428450338884,0.043809797711705595,4.2825
4.285,-9.608729374094423,0.9284003782782857,1.5478885438468648,-0.11010853841698126,-0.05877673188455012,0.03730666440811609,4.285
4.2875000000000005,-9.623747374069866,0.9417949075459553,1.5802036162631439,-0.11012371383689307,-0.05679360378225387,0.04634744124680971,4.2875000000000005
4.29,-9.775745442899456,0.993012941429813,1.607608813652244,-0.12576532866104775,-0.06483346453333586,0.04068860240621264,4.29
4.2925,-9.796378153045534,0.9892545111672938,1.537178829803017,-0.11323201950886701,-0.057288259628967185,0.0352467195626689,4.2925
4.295,-9.927075064766521,0.9555985985375928,1.6886731888972004,-0.11687134768219105,-0.062023669624734,0.04033865858644232,4.295
4.2975,-9.94896814726527,1.0651125492415967,1.6844682764422672,-0.10599343000190802,-0.05705968902190256,0.04282511427764483,4.2975
4.3,-10.08354481205141,1.0601890704503751,1.6421877145206396,-0.1167354917016474,-0.05729183144995773,0.048723398010922146,4.3
4.3025,-10.00664943677065,1.0625798150185295,1.6663114505995886,-0.11768684952367095,-0.060038421145699426,0.045694522725498066,4.3025
4.305,-9.908385835864046,1.0607166255093161,1.7270266669379724,-0.11528045999063141,-0.06808226602205737,0.03776086214435251,4.305
4.3075,-9.852221152975737,1.1189209478865894,1.7386816179471534,-0.10538077648248177,-0.0599103614286842,0.04310568127450297,4.3075
4.3100000000000005,-9.71031394920261,1.0840247257782296,1.7825967907578282,-0.11217590956739693,-0.05806747920683288,0.04135730583258612,4.3100000000000005
4.3125,-9.738804992069424,1.0761751117362157,1.7650520328382375,-0.10969199618196993,-0.05169866366715881,0.05166436984676204,4.3125
4.315,-9.52100358304074,1.1652891737095614,1.6962239327655524,-0.10215389009237467,-0.06366082738766773,0.03907974505878006,4.315
4.3175,-9.572971741391548,1.1210986061618937,1.7801877295642687,-0.11559786805791021,-0.06364062339527729,0.04915853822934187,4.3175
4.32,-9.553326902283503,1.072712541416645,1.826663152079349,-0.1054337973708377,-0.0543697768848276,0.04746308472018727,4.32
4.3225,-9.585384420062457,1.0147873078117868,1.7371006669486537,-0.10978781523617738,-0.057715487448959844,0.04453593683001983,4.3225
4.325,-9.632746062124498,1.0903910643721393,1.645899563788043,-0.11149689282036482,-0.060508412117431846,0.04548243058224399,4.325
4.3275,-9.663711963108447,1.1260380791125624,1.6141037144200805,-0.09962071711501985,-0.05765150491176682,0.040231792416836665,4.3275
4.33,-9.642932960280676,1.1371361946036347,1.5803910621462098,-0.11101044970455574,-0.0677372913273135,0.043430646370372895,4.33
4.3325000000000005,-9.5956084706203,1.0800285626165562,1.5545983239757766,-0.10769820593720766,-0.0551639486427689,0.041037391927201475,4.3325000000000005
4.335,-9.549524982870462,1.1071647065203425,1.5186463959062328,-0.11204909938808814,-0.05618356206671225,0.04630744632173391,4.335
4.3375,-9.522885036146203,1.1009100313035907,1.6955456204691546,-0.11420273518001803,-0.05784056032506619,0.04153594613491776,4.3375
4.34,-9.45765401591945,1.0434807593247215,1.7862348351410837,-0.11685470021190698,-0.060252557960292115,0.042723870495813186,4.34
4.3425,-9.382272700221314,0.9992781258479371,1.8467938356956597,-0.12246366003305274,-0.060116292379940296,0.04691844642116548,4.3425
4.345,-9.275909367990034,1.0410857523534303,1.8472463443735958,-0.1120098662619802,-0.0514496360704256,0.04775194933156111,4.345
4.3475,-9.337009035083977,1.0724520146995038,1.988470856349267,-0.11634157042970956,-0.055811500836473786,0.04365498636015306,4.3475
4.3500000000000005,-9.247131271165918,1.0187775411696063,1.994013908202992,-0.10638757213835193,-0.05974148170415638,0.04937115742648117,4.3500000000000005
4.3525,-9.310572158990741,1.041459254618981,1.7982501734918641,-0.12136925248856194,-0.056240213812450035,0.03785986489959875,4.3525
4.355,-9.437671547836821,1.1208291936587529,1.7404455399546819,-0.1140092700445034,-0.053471331823215645,0.03840771144828344,4.355
4.3575,-9.473582232683297,1.0255876624306448,1.6520774270112029,-0.10956955482704053,-0.05064557500607757,0.03243853614836729,4.3575
4.36,-9.523934382012724,1.0767041579928383,1.5060001643118042,-0.11089219040412356,-0.05713699126314614,0.04047141971710552,4.36
4.3625,-9.588250769752642,1.1578765077812414,1.4511394778134648,-0.11450180828124665,-0.05664169418720162,0.048942444323010176,4.3625
4.365,-9.627037017837086,1.1316330239219716,1.317166055339459,-0.09637947568213222,-0.04927459820037386,0.04815452133104003,4.365
4.3675,-9.686687594112586,1.2138770599216855,1.2066627338002767,-0.11403020018439573,-0.059268122671663204,0.03851613610268976,4.3675
4.37,-9.755864708255926,1.1185520842361332,1.3085567246692218,-0.10528324974867337,-0.0457748900695733,0.04143066751064653,4.37
4.3725000000000005,-9.715880784391237,1.12115068856818,1.3381151155754776,-0.11076144644124472,-0.05868362022890088,0.04333858005599047,4.3725000000000005
4.375,-9.773373190097356,1.1033352288439031,1.455130399686329,-0.10454347153215296,-0.058014534124420924,0.044688838154575736,4.375
4.3775,-9.689243955227644,1.0023568441329211,1.4554874228772525,-0.1064596769753755,-0.06228327453242703,0.04557597867644549,4.3775
4.38,-9.806683239503846,1.1048306828097398,1.5389176367545199,-0.10380487386708835,-0.06009927867528386,0.045232064572420266,4.38
4.3825,-9.69436877844458,0.9631594390588728,1.6199823838457656,-0.11002049339763594,-0.06712476643227594,0.05486358291706561,4.3825
4.385,-9.660606379754435,1.1132480546146568,1.6612695224171101,-0.10523939409570743,-0.06474422587696546,0.04786352465631731,4.385
4.3875,-9.621942685093273,1.1352378715553393,1.8033779956181517,-0.0983556694161575,-0.051031603024370244,0.042417444842042074,4.3875
4.39,-9.58522827799839,1.073922609614572,1.8757856401085542,-0.1046299379788035,-0.06583737228308395,0.044262181150533736,4.39
4.3925,-9.574986578517603,1.1600780111336044,1.8538376880689271,-0.10342602296954977,-0.06401641068525071,0.050214981985931745,4.3925
4.3950000000000005,-9.463439369697534,1.1472794187766007,1.937694320441607,-0.10026063116208919,-0.059787303957379294,0.03843951608500095,4.3950000000000005
4.3975,-9.425739169719407,1.290205984120546,2.047462586191576,-0.10520145572531857,-0.060267110062528925,0.03976858335311312,4.3975
4.4,-9.42798982809686,1.2832361443543805,1.9696093947264754,-0.11040760141130555,-0.05701788249422926,0.049727337119862006,4.4
4.4025,-9.431657213966556,1.2494856020788374,2.005604958761659,-0.10707614481096449,-0.060657345721130525,0.03955964508307422,4.4025
4.405,-9.310112982671974,1.2048594892177307,1.8954241484955836,-0.10103325180104612,-0.05667708159882739,0.04654359585958261,4.405
4.4075,-9.412971720827167,1.190636551187879,1.8195306207936706,-0.1056599940825285,-0.06705359815240174,0.051966851107407494,4.4075
4.41,-9.42875263402582,1.0872348130476481,1.7304202918022433,-0.10327670026887928,-0.06148279488254544,0.03751002491877093,4.41
4.4125000000000005,-9.492014227198075,1.1009932367211521,1.6032676338506244,-0.11188592755342795,-0.05044347615466587,0.03963936688369882,4.4125000000000005
4.415,-9.460207969792762,0.9869751395496783,1.5430350200656209,-0.10511840002627294,-0.05928673025272067,0.04698338950432906,4.415
4.4175,-9.497333567052198,0.9948483721505093,1.4475784730885493,-0.10956941109251787,-0.05570272116563861,0.038776526420756956,4.4175
4.42,-9.428709649822617,0.936857174022595,1.4185285474951463,-0.10498204942445141,-0.05834038088598063,0.03751388351790226,4.42
4.4225,-9.516637783684422,0.8820823231195328,1.4988280034943324,-0.11128358316085923,-0.05555112508202455,0.04684877256416586,4.4225
4.425,-9.452300848644343,0.8828579578448952,1.439779544561691,-0.10133938044229134,-0.05260998071584151,0.04568661617986135,4.425
4.4275,-9.543545758385715,0.8384491280632576,1.4954846298867708,-0.09974578132397972,-0.056325539114353756,0.04225608496987731,4.4275
4.43,-9.546434471063785,0.8371195182352339,1.5249618109921284,-0.09761229604709895,-0.057452931723110334,0.03138906648737891,4.43
4.4325,-9.476683960941916,0.8038870746344148,1.4929870999421428,-0.10287270771342426,-0.057518535224088674,0.047950256733726736,4.4325
4.4350000000000005,-9.561605147829116,0.7892816215758237,1.5967284657151575,-0.10060338504756998,-0.058133114134920394,0.042096070681323136,4.4350000000000005
4.4375,-9.499906176736197,0.8856782704057616,1.5809780668050832,-0.1039794632587441,-0.050218934768795576,0.028421952177459346,4.4375
4.44,-9.552907767970051,0.9272093968992166,1.5999084778919204,-0.09794483321001554,-0.05750697134103676,0.03747479486326109,4.44
4.4425,-9.570418294361875,1.02300900813206,1.6415552197640764,-0.10657805391155294,-0.053598352161645574,0.04070547288873837,4.4425
4.445,-9.637785478176925,1.0073087596653614,1.6755544821677593,-0.10487995808498958,-0.05462303375714454,0.038852343994418836,4.445
4.4475,-9.622772201511198,1.2061285528552912,1.633436254416869,-0.10563940618497773,-0.05724832525673984,0.03625636916922234,4.4475
4.45,-9.616878771976701,1.1519589966809998,1.7044514817338046,-0.0963878545536573,-0.05275492924443453,0.037558187311118214,4.45
4.4525,-9.609552218184582,1.1875327157352389,1.73048671668566,-0.0951207207831861,-0.05564766252222076,0.05098256416086379,4.4525
4.455,-9.728069045722455,1.1802308437957116,1.7028167682932043,-0.09813636321971973,-0.05001115971057833,0.035000929265607744,4.455
4.4575000000000005,-9.750812700932808,1.2124261746042846,1.699134125540172,-0.10110439671435233,-0.04623585647387647,0.023899611757461185,4.4575000000000005
4.46,-9.710102185559677,1.1947899018883072,1.7752151135036618,-0.10327725579653739,-0.04875816219812394,0.030066796051943945,4.46
4.4625,-9.72344473601858,1.2147739100972619,1.7067922751347968,-0.09523198385735304,-0.053690038976141975,0.037974734294865115,4.4625
4.465,-9.71764802033637,1.1369520372197517,1.7232759963041047,-0.09383919741062403,-0.049472261559266144,0.034266903956751915,4.465
4.4675,-9.752031655883332,1.2086540933941283,1.7313836340324504,-0.10436699632961459,-0.04652518382894666,0.0303559611913025,4.4675
4.47,-9.709998044586404,1.2199952971977972,1.7242340933760372,-0.10022211421098491,-0.0598503417231304,0.02808887841814363,4.47
4.4725,-9.573735856736139,1.27006788838987,1.684701428062672,-0.0988840530352035,-0.05708252100211567,0.03886032111120447,4.4725
4.4750000000000005,-9.525504703553036,1.169623269258733,1.710595173465074,-0.11026308310053144,-0.05827225651127858,0.04081386546409555,4.4750000000000005
4.4775,-9.481373464803559,1.1209152383297045,1.7429828312659028,-0.10547246535358988,-0.06704902157992344,0.03129845429070108,4.4775
4.48,-9.387615135626097,1.0985682852437664,1.8183202694637903,-0.09999909753956633,-0.05552220828709548,0.02939134922030771,4.48
4.4825,-9.35704621038387,1.1231720987019795,1.7218692101562185,-0.10104724683310322,-0.054172543120644,0.03781364889273802,4.4825
4.485,-9.269309302197176,1.0466558567375948,1.825504240546649,-0.09691456583488639,-0.047464111637700625,0.023058347268187725,4.485
4.4875,-9.40169912223799,1.0460220787863213,1.8566757844733655,-0.10279868821753683,-0.03777872316961396,0.03828714925873398,4.4875
4.49,-9.397059339390815,1.1184772961393559,1.7779295866821765,-0.10286609130231031,-0.05214984682534801,0.0235529023845767,4.49
4.4925,-9.472020682292557,1.098260472615331,1.95434005863637,-0.10994099184921485,-0.04996004911042508,0.034265249792343064,4.4925
4.495,-9.469314306053914,1.079435622102234,1.9486022938505823,-0.10473500103753573,-0.03923147034472979,0.03382300496835601,4.495
4.4975000000000005,-9.638370736394103,1.1291060563576512,2.016295971705161,-0.10668868671529882,-0.05490218297296918,0.037656093008340746,4.4975000000000005
4.5,-9.650075584712212,1.079029648893057,2.0321126731436645,-0.10266402264479699,-0.054025340235651094,0.04458938893257878,4.5
4.5025,-9.570256768603132,1.1373978740296777,2.0447537653394767,-0.10672892489978482,-0.05607854291185859,0.037308156812692686,4.5025
4.505,-9.655550623171562,1.1455347132633076,2.0145577818916887,-0.10897614897522276,-0.03680239023483268,0.03534371468865801,4.505
4.5075,-9.660132418455348,1.2070367303340788,1.9916531855471065,-0.10454907350426144,-0.04922886511695489,0.03827289889461365,4.5075
4.51,-9.576773664990686,1.1780779098153182,1.971566189427825,-0.0934275783492942,-0.05092922731796724,0.034567794438429465,4.51
4.5125,-9.599508073085858,1.1961852859302202,1.9567374945552383,-0.0989086608613256,-0.050192626969512315,0.03304246607912473,4.5125
4.515,-9.546701636899979,1.256942415433227,1.9333853361568403,-0.09555995993967122,-0.04527013824421718,0.0378703738916376,4.515
4.5175,-9.538078159647899,1.207502878384609,1.9836662169117207,-0.10380392073622262,-0.04329832502653167,0.04144332418731123,4.5175
4.5200000000000005,-9.530685205825513,1.2496022332042853,1.9309469847227405,-0.09584202173322456,-0.047239225423526106,0.035343258598052846,4.5200000000000005
4.5225,-9.482925277307366,1.1812568138131423,1.9099181438538264,-0.09900217105694077,-0.05279194776651141,0.039474927104759944,4.5225
4.525,-9.463909620842813,1.267352432911983,1.8430149769700626,-0.09263708985192212,-0.0558752568148317,0.0393703765382356,4.525
4.5275,-9.48701769111112,1.211260534199778,1.7771902610138142,-0.09619172486179865,-0.0500721639463156,0.034335529586586096,4.5275
4.53,-9.422972936028337,1.207003597004028,1.6939169802703193,-0.08920218236992986,-0.05222399153739045,0.03894624341508993,4.53
4.5325,-9.388019980438132,1.2360416292469938,1.6798635232191705,-0.09458444815417771,-0.05774369304684166,0.056314191063995545,4.5325
4.535,-9.517922526144826,1.193593150069031,1.7458047197265973,-0.0978197103307637,-0.05029038106759563,0.04481000317346022,4.535
4.5375000000000005,-9.379747001905944,1.2075497298619169,1.651207120762547,-0.09634935838285422,-0.04926029082632122,0.03987124752417983,4.5375000000000005
4.54,-9.53051723402716,1.280047829741231,1.7149377300236799,-0.09274275746888437,-0.055512287947543135,0.03959298352971725,4.54
4.5425,-9.54400738274154,1.4101735182504755,1.6224807609024188,-0.09812415593189056,-0.053718966402315146,0.03043268515771867,4.5425
4.545,-9.636101507731762,1.4402237327644838,1.6605304104129635,-0.08800253183869161,-0.058990501933657104,0.041648828931425075,4.545
4.5475,-9.671535424751612,1.4516806994037819,1.5864317134324581,-0.09636004473451938,-0.04024520122480959,0.04229863742063265,4.5475
4.55,-9.669955862708067,1.5488775994651178,1.6470306080326087,-0.09709625788092037,-0.04302825951609756,0.03163531651506149,4.55
4.5525,-9.733301574814776,1.5262149677914554,1.627774563125987,-0.09052837693444887,-0.05471227489520273,0.03391221719560537,4.5525
4.555,-9.621741176122706,1.4510445614752547,1.592662340380055,-0.09484483035441467,-0.056447251916638574,0.04204985643386325,4.555
4.5575,-9.571024682886813,1.3945454547696639,1.6089080971774534,-0.09269787687728906,-0.06173118751642375,0.024985111896916608,4.5575
