time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.23,-0.18213839199703555,-1.0890890399950386,-0.3124842799949164,-2.4248060999988867,0.20786537999661797,1.5776163599998911,0.3211816240075626,0.04,0.039999921000000015,-8.45950560004656,3.1272833347088027,3.8635707399176455,-0.06879783400085192,-0.15686809718943115,0.07375394000324323
4.2325,-0.18227599299703376,-1.0893193349950356,-0.3127202449949133,-2.424857774998886,0.20802236249661596,1.577621414999891,0.32083059100756717,0.04,0.039999920250000015,-8.457344400046589,3.1283626556163817,3.867393384917596,-0.06875829100085243,-0.1567129448089667,0.07360340000324517
4.235,-0.1824127969970578,-1.0895482699950767,-0.3129548359949548,-2.4249091399988956,0.20817843499664343,1.5776264199998926,0.32048159200750576,0.04,0.03999992,-8.455220500045408,3.1293956517955404,3.8711777399187866,-0.06871740500089638,-0.1565557301078597,0.07345274800325069
4.2375,-0.18254920249705606,-1.0897765249950737,-0.3131887399949518,-2.4249603499988948,0.20833405249664141,1.5776313999998925,0.3201336100075103,0.04,0.03999992,-8.453115250045435,3.130405485608241,3.8749429499187378,-0.0686758475008969,-0.15639748424633143,0.07330204000325263
4.24,-0.18268560799705433,-1.090004779995071,-0.31342264399494885,-2.4250115599988944,0.20848966999663945,1.5776363799998925,0.31978562800751464,0.04,0.03999992,-8.451010000045462,3.1314153194209418,3.8787081599186903,-0.06863429000089744,-0.1562392383848031,0.07315133200325453
4.2425,-0.18282201349705257,-1.090233034995068,-0.3136565479949458,-2.4250627699988936,0.20864528749663744,1.5776413599998924,0.31943764600751917,0.04,0.03999992,-8.44890475004549,3.1324251532336422,3.8824733699186416,-0.06859273250089797,-0.15608099252327487,0.07300062400325648
4.245,-0.18295841899705084,-1.090461289995065,-0.31389045199494287,-2.4251139799988928,0.20880090499663548,1.5776463399998923,0.31908966400752353,0.04,0.03999992,-8.446799500045516,3.133434987046343,3.8862385799185946,-0.0685511750008985,-0.15592274666174655,0.07284991600325838
4.2475000000000005,-0.18309482449704914,-1.0906895449950622,-0.31412435599493993,-2.4251651899988924,0.20895652249663352,1.5776513199998923,0.3187416820075279,0.04,0.03999992,-8.444694250045544,3.134444820859044,3.890003789918547,-0.06850961750089901,-0.15576450080021823,0.07269920800326027
4.25,-0.18323122999704736,-1.0909177999950592,-0.31435825999493694,-2.4252163999988916,0.2091121399966315,1.5776562999998922,0.3183937000075324,0.04,0.03999992,-8.44258900004557,3.1354546546717446,3.8937689999184983,-0.06846806000089956,-0.15560625493869,0.07254850000326223
4.2525,-0.1833664279970718,-1.0911440599950994,-0.31459010599497855,-2.4252671599989006,0.20926638199665934,1.5776611749998943,0.31804880950746983,0.04,0.039999921499999966,-8.440415650047072,3.136520600295822,3.8975757749175504,-0.06842453840094262,-0.1554447613691498,0.07239788800326204
4.255,-0.18350162599707007,-1.0913703199950966,-0.31482195199497554,-2.4253179199989,0.20942062399665734,1.5776660499998942,0.3177039190074743,0.04,0.03999992299999997,-8.438242300047099,3.1375865459211134,3.901382549917501,-0.06838101680094318,-0.15528326779953938,0.07224727600326399
4.2575,-0.18363682399706835,-1.0915965799950937,-0.31505379799497263,-2.425368679998899,0.2095748659966554,1.5776709249998941,0.3173590285074786,0.04,0.03999992449999997,-8.436068950047128,3.138652491546405,3.9051893249174534,-0.06833749520094373,-0.15512177422992893,0.07209666400326588
4.26,-0.1837720219970666,-1.0918228399950909,-0.31528564399496967,-2.425419439998899,0.2097291079966534,1.5776757999998943,0.31701413800748307,0.04,0.03999992599999997,-8.433895600047155,3.1397184371716964,3.9089960999174043,-0.06829397360094429,-0.1549602806603185,0.07194605200326783
4.2625,-0.1839072199970649,-1.092049099995088,-0.31551748999496676,-2.425470199998898,0.20988334999665148,1.5776806749998942,0.31666924750748743,0.04,0.03999992749999997,-8.431722250047184,3.1407843827969883,3.9128028749173565,-0.06825045200094484,-0.15479878709070802,0.07179544000326972
4.265,-0.18404241799706317,-1.0922753599950852,-0.31574933599496374,-2.4255209599988974,0.21003759199664948,1.577685549999894,0.31632435700749184,0.04,0.03999992899999997,-8.42954890004721,3.1418503284222794,3.9166096499173073,-0.0682069304009454,-0.15463729352109762,0.07164482800327167
4.2675,-0.18417720699708814,-1.0925009199951279,-0.315980473995007,-2.425571579998906,0.21019136699667798,1.5776903899998964,0.31598050850742826,0.04,0.03999992950000004,-8.427389050046358,3.142893981911879,3.920394379918697,-0.06816276620098785,-0.15447469503045666,0.0714942200032733
4.2700000000000005,-0.18431117799708646,-1.0927250799951251,-0.3162101959950041,-2.425621919998905,0.21034420799667605,1.5776951599998963,0.3156387440074326,0.04,0.03999992800000004,-8.425256200046386,3.1438930511257337,3.9241350199186495,-0.06811731680098843,-0.15430988669753865,0.0713436200032752
4.2725,-0.18444514899708472,-1.0929492399951222,-0.3164399179950011,-2.4256722599989047,0.2104970489966741,1.5776999299998962,0.31529697950743696,0.04,0.03999992650000003,-8.423123350046412,3.1448921203395876,3.9278756599186013,-0.06807186740098901,-0.1541450783646207,0.07119302000327714
4.275,-0.18457911999708304,-1.0931733999951192,-0.31666963999499825,-2.425722599998904,0.21064988999667217,1.577704699999896,0.3149552150074413,0.04,0.03999992500000003,-8.42099050004644,3.1458911895534425,3.9316162999185544,-0.06802641800098959,-0.1539802700317027,0.07104242000327904
4.2775,-0.1847130909970813,-1.0933975599951165,-0.31689936199499524,-2.4257729399989034,0.21080273099667018,1.577709469999896,0.3146134505074457,0.04,0.039999923500000034,-8.418857650046467,3.146890258767297,3.935356939918506,-0.06798096860099016,-0.15381546169878477,0.070891820003281
4.28,-0.1848470619970796,-1.0936217199951135,-0.31712908399499234,-2.4258232799989026,0.21095557199666826,1.577714239999896,0.31427168600745,0.04,0.039999922000000035,-8.416724800046493,3.1478893279811513,3.939097579918459,-0.06793551920099074,-0.15365065336586675,0.07074122000328288
4.2825,-0.18498103299707788,-1.0938458799951107,-0.3173588059949894,-2.425873619998902,0.21110841299666627,1.577719009999896,0.3139299215074544,0.04,0.039999920500000036,-8.414591950046521,3.1488883971950057,3.9428382199184107,-0.06789006980099133,-0.1534858450329488,0.07059062000328484
4.285,-0.18511418199710308,-1.094068719995151,-0.31758712199503253,-2.4259235899989138,0.21126031399669512,1.5777237599998966,0.3135902430073904,0.04,0.03999992049999999,-8.412477000045962,3.149869990327584,3.9465553999191316,-0.06784340700103163,-0.15331940651304957,0.07043990350329055
4.2875000000000005,-0.18524691999710144,-1.0942908999951482,-0.31781473499502966,-2.4259733749989127,0.21141174499669324,1.5777284999998964,0.31325160750739467,0.04,0.03999992124999999,-8.410371000045988,3.150842845418667,3.950260849919085,-0.06779613750103221,-0.15315215289957967,0.07028912875329243
4.29,-0.1853796579970997,-1.0945130799951455,-0.31804234799502673,-2.426023159998912,0.21156317599669128,1.5777332399998965,0.3129129720073991,0.04,0.039999921999999986,-8.408265000046015,3.1518157005097494,3.953966299919037,-0.06774886800103283,-0.15298489928610987,0.07013835400329439
4.2925,-0.18551239599709804,-1.0947352599951428,-0.31826996099502386,-2.4260729449989116,0.21171460699668937,1.5777379799998963,0.31257433650740335,0.04,0.039999922749999986,-8.406159000046042,3.152788555600832,3.9576717499189904,-0.06770159850103341,-0.15281764567264,0.06998757925329628
4.295,-0.18564513399709634,-1.0949574399951398,-0.3184975739950209,-2.426122729998911,0.2118660379966874,1.5777427199998963,0.3122357010074077,0.04,0.039999923499999986,-8.40405300004607,3.1537614106919145,3.9613771999189424,-0.06765432900103403,-0.15265039205917016,0.06983680450329824
4.2975,-0.18577787199709467,-1.0951796199951371,-0.31872518699501806,-2.4261725149989104,0.2120174689966855,1.5777474599998962,0.311897065507412,0.04,0.039999924249999985,-8.401947000046096,3.1547342657829973,3.965082649918896,-0.06760705950103461,-0.1524831384457003,0.06968602975330013
4.3,-0.18591060999709294,-1.0954017999951342,-0.3189527999950151,-2.42622229999891,0.21216889999668354,1.577752199999896,0.31155843000741634,0.04,0.039999924999999985,-8.399841000046123,3.1557071208740797,3.968788099918848,-0.06755979000103524,-0.15231588483223046,0.06953525500330207
4.3025,-0.18604209399711877,-1.0956218199951788,-0.3191782649950593,-2.426271694998918,0.21231890749671284,1.5777569249998964,0.31122299550735044,0.04,0.03999992425000001,-8.397736200046124,3.156610131243945,3.9724238899203277,-0.06751022100108621,-0.15214447155970448,0.06938522800328759
4.305,-0.18617357799711706,-1.095841839995176,-0.3194037299950564,-2.426321089998917,0.2124689149967109,1.5777616499998963,0.3108875610073548,0.04,0.03999992350000001,-8.39563140004615,3.1575131416122804,3.9760596799202808,-0.06746065200108686,-0.15197305828708746,0.06923520100328953
4.3075,-0.1863050619971154,-1.096061859995173,-0.31962919499505354,-2.4263704849989165,0.21261892249670902,1.5777663749998962,0.310552126507359,0.04,0.039999922750000014,-8.393526600046178,3.1584161519806164,3.979695469920235,-0.06741108300108749,-0.15180164501447035,0.06908517400329141
4.3100000000000005,-0.18643654599711376,-1.0962818799951703,-0.31985465999505075,-2.4264198799989156,0.21276892999670713,1.5777710999998962,0.31021669200736324,0.04,0.039999922000000014,-8.391421800046203,3.159319162348952,3.9833312599201895,-0.06736151400108811,-0.15163023174185325,0.0689351470032933
4.3125,-0.18656802999711206,-1.0965018999951675,-0.32008012499504784,-2.4264692749989147,0.21291893749670518,1.577775824999896,0.30988125750736756,0.04,0.039999921250000015,-8.38931700004623,3.1602221727172877,3.9869670499201426,-0.06731194500108875,-0.15145881846923623,0.06878512000329524
4.315,-0.1866995139971104,-1.0967219199951648,-0.320305589995045,-2.4265186699989143,0.2130689449967033,1.577780549999896,0.30954582300737177,0.04,0.039999920500000015,-8.387212200046257,3.1611251830856233,3.990602839920097,-0.06726237600108938,-0.15128740519661912,0.06863509300329712
4.3175,-0.1868305779971364,-1.0969412849952052,-0.3205303359950895,-2.4265678699989266,0.21321847399673294,1.577785274999896,0.3092114550073058,0.04,0.03999992024999999,-8.385101600046667,3.162047970273791,3.9942547649189852,-0.06721223170112797,-0.15111501068260222,0.06848490875330944
4.32,-0.18696080199713477,-1.0971593399952024,-0.3207536439950867,-2.426616679998926,0.21336704599673106,1.5777899999998959,0.30887922000730994,0.04,0.03999992099999999,-8.382979400046693,3.163010311105535,3.997938959918939,-0.06716093680112861,-0.15094065368559131,0.06833441000331134
4.3225,-0.1870910259971331,-1.0973773949951995,-0.3209769519950838,-2.4266654899989253,0.21351561799672913,1.577794724999896,0.30854698500731426,0.04,0.039999921749999987,-8.380857200046721,3.1639726519372795,4.001623154918891,-0.06710964190112928,-0.15076629668858046,0.06818391125331327
4.325,-0.18722124999713144,-1.0975954499951968,-0.321200259995081,-2.426714299998925,0.2136641899967273,1.577799449999896,0.30821475000731846,0.04,0.039999922499999986,-8.378735000046747,3.164934992769024,4.005307349918845,-0.06705834700112992,-0.15059193969156956,0.06803341250331517
4.3275,-0.18735147399712976,-1.0978135049951938,-0.3214235679950781,-2.4267631099989244,0.21381276199672536,1.577804174999896,0.3078825150073227,0.04,0.039999923249999986,-8.376612800046775,3.165897333600768,4.008991544918797,-0.06700705210113059,-0.1504175826945587,0.06788291375331712
4.33,-0.18748169799712813,-1.098031559995191,-0.3216468759950753,-2.4268119199989235,0.21396133399672349,1.5778088999998958,0.3075502800073269,0.04,0.039999923999999985,-8.374490600046801,3.1668596744325126,4.012675739918751,-0.06695575720113123,-0.1502432256975478,0.06773241500331902
4.3325000000000005,-0.18761192199712648,-1.0982496149951884,-0.3218701839950725,-2.426860729998923,0.2141099059967216,1.5778136249998957,0.30721804500733113,0.04,0.039999924749999985,-8.372368400046827,3.167822015264257,4.016359934918705,-0.06690446230113188,-0.1500688687005369,0.0675819162533209
4.335,-0.18774129299715306,-1.0984661899952346,-0.32209203499511785,-2.426909259998932,0.21425751399675164,1.5778183399998962,0.3068879900072632,0.04,0.039999925,-8.37025120004669,3.1687379836839016,4.019999099920148,-0.06685162760118353,-0.14989183694518035,0.0674321074033
4.3375,-0.18787023749715143,-1.0986820249952318,-0.3223131574951151,-2.426957649998931,0.21440463999674977,1.577823049999896,0.30655902500726734,0.04,0.039999925,-8.368136500046717,3.169630765895194,4.023615749920103,-0.0667980230011842,-0.14971346781051809,0.06728264350330188
4.34,-0.18799918199714977,-1.098897859995229,-0.32253427999511225,-2.4270060399989304,0.21455176599674788,1.577827759999896,0.3062300600072716,0.04,0.039999925,-8.366021800046743,3.170523548106486,4.027232399920056,-0.0667444184011849,-0.14953509867585585,0.06713317960330381
4.3425,-0.18812812649714813,-1.0991136949952265,-0.3227554024951095,-2.42705442999893,0.21469889199674602,1.5778324699998958,0.30590109500727575,0.04,0.039999925,-8.36390710004677,3.1714163303177787,4.030849049920011,-0.06669081380118558,-0.14935672954119358,0.06698371570330569
4.345,-0.18825707099714648,-1.0993295299952237,-0.3229765249951066,-2.427102819998929,0.2148460179967441,1.5778371799998958,0.30557213000728,0.04,0.039999925,-8.361792400046799,3.1723091125290708,4.034465699919964,-0.06663720920118626,-0.14917836040653135,0.06683425180330763
4.3475,-0.18838601549714484,-1.099545364995221,-0.3231976474951038,-2.4271512099989283,0.21499314399674227,1.5778418899998956,0.30524316500728416,0.04,0.039999925,-8.359677700046825,3.1732018947403633,4.038082349919919,-0.06658360460118695,-0.14899999127186908,0.0666847879033095
4.3500000000000005,-0.18851495999714324,-1.0997611999952184,-0.32341876999510105,-2.4271995999989278,0.2151402699967404,1.5778465999998956,0.30491420000728825,0.04,0.039999925,-8.357563000046852,3.174094676951656,4.041698999919873,-0.06653000000118763,-0.1488216221372068,0.06653532400331139
4.3525,-0.18864262949716984,-1.0999748599952637,-0.32363769649514684,-2.4272475099989377,0.21528592899677101,1.5778513249998953,0.30458850500722,0.04,0.03999992425000001,-8.35548880004598,3.174970114211703,4.045275554920715,-0.06647474900122481,-0.14864027128025575,0.06638611840330759
4.355,-0.1887702989971682,-1.100188519995261,-0.3238566229951441,-2.4272954199989374,0.2154315879967692,1.5778560499998953,0.3042628100072241,0.04,0.03999992350000001,-8.353414600046008,3.175845551471366,4.04885210992067,-0.0664194980012255,-0.1484589204232386,0.06623691280330947
4.3575,-0.18889796849716656,-1.1004021799952581,-0.3240755494951413,-2.4273433299989366,0.2155772469967673,1.5778607749998952,0.3039371150072283,0.04,0.039999922750000014,-8.351340400046034,3.1767209887310286,4.052428664920624,-0.06636424700122621,-0.1482775695662215,0.0660877072033114
4.36,-0.18902563799716496,-1.1006158399952555,-0.3242944759951385,-2.4273912399989364,0.21572290599676547,1.5778654999998951,0.3036114200072324,0.04,0.039999922000000014,-8.34926620004606,3.177596425990692,4.0560052199205785,-0.06630899600122692,-0.14809621870920436,0.06593850160331327
4.3625,-0.1891533074971633,-1.1008294999952526,-0.32451340249513566,-2.4274391499989356,0.2158685649967636,1.577870224999895,0.3032857250072366,0.04,0.039999921250000015,-8.347192000046087,3.1784718632503544,4.059581774920533,-0.06625374500122762,-0.14791486785218727,0.0657892960033152
4.365,-0.1892809769971617,-1.10104315999525,-0.32473232899513294,-2.427487059998935,0.21601422399676176,1.577874949999895,0.3029600300072407,0.04,0.039999920500000015,-8.345117800046113,3.1793473005100177,4.063158329920488,-0.06619849400122832,-0.1477335169951701,0.06564009040331707
4.3675,-0.189408212497189,-1.1012560699952973,-0.3249505109951798,-2.4275348099989453,0.2161593894967928,1.577879674999895,0.3026354385071713,0.04,0.03999992,-8.343057700045199,3.180202364903456,4.066709464922138,-0.06614267000126726,-0.14755119830779806,0.06549099150331188
4.37,-0.18953457999718742,-1.1014674799952946,-0.32516720399517707,-2.4275822399989444,0.21630356799679099,1.5778843999998948,0.30231305400717534,0.04,0.03999992,-8.341025800045225,3.181016683560367,4.070209759922093,-0.06608570000126798,-0.14736694395952235,0.06534210600331375
4.3725000000000005,-0.18966094749718582,-1.1016788899952918,-0.32538389699517434,-2.427629669998944,0.2164477464967892,1.5778891249998948,0.3019906695071794,0.04,0.03999992,-8.338993900045251,3.1818310022172778,4.073710054922049,-0.0660287300012687,-0.14718268961124661,0.06519322050331562
