time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410290.634334,-8.732700276238447,2.8872429292381083,3.5787926372797156,-0.06942380955113965,-0.1693728064174226,0.09684975548356724
1765410290.636329,-8.735043324920154,2.8886560075282772,3.573870591455711,-0.06949959207971687,-0.16931254089826167,0.09691505468219115
1765410290.638444,-8.737230171800675,2.890721185863707,3.570102356520356,-0.06961163865852776,-0.16929843882971066,0.09701792167974775
1765410290.639415,-8.73915962310137,2.893294853278567,3.567660735545461,-0.06976144000061944,-0.1693284125603663,0.09716072203009024
1765410290.644354,-8.74075866048386,2.8961931869412934,3.5666807693518354,-0.06994842635425266,-0.16940071054291322,0.09734526183028064
1765410290.646361,-8.741986769891438,2.899199531221399,3.567255729761594,-0.07016987645028604,-0.16951412910395938,0.09757240638956335
1765410290.648415,-8.742837090411747,2.9020745751585606,3.5694341912847034,-0.07042091189828563,-0.1696681133936028,0.09784167181067176
1765410290.651386,-8.743333801554364,2.9045695101833067,3.573217873998226,-0.07069456383218355,-0.16986272279795409,0.09815083015086326
1765410290.654386,-8.743526129573574,2.90644184160384,3.5785603649055395,-0.07098191298854595,-0.17009846723180702,0.09849558538869996
1765410290.656489,-8.743480163442777,2.907472746014695,3.585367093622279,-0.07127231941763339,-0.17037604299398593,0.09886938335610106
1765410290.659365,-8.743269961247933,2.9074841941983753,3.5934969884943477,-0.07155376241039696,-0.170696002684438,0.09926341082311053
1765410290.661352,-8.742969230721956,2.9063538393593378,3.6027661457966933,-0.07181329958875092,-0.17105838902922296,0.09966682071749258
1765410290.6644,-8.742644420806203,2.9040260256220227,3.6129536768410517,-0.07203763142583791,-0.17146235739451246,0.10006719454938731
1765410290.666381,-8.742349612192095,2.900518000961342,3.6238097125586837,-0.07221373605175106,-0.17190581090078214,0.100451220695531
1765410290.667422,-8.742123285086143,2.895921088666056,3.635065328373414,-0.07232952953123985,-0.17238507587402846,0.10080553332138112
1765410290.669448,-8.741986876368884,2.8903968971177334,3.6464438455089287,-0.07237450983635375,-0.17289465370652993,0.1011176276556618
1765410290.674428,-8.74194498605044,2.8841687535286034,3.657672676535928,-0.07234034952360291,-0.1734270935501434,0.10137674808827453
1765410290.676337,-8.741987148086167,2.8775087728466953,3.6684948882455597,-0.07222140228434659,-0.17397302838685613,0.10157464258636727
1765410290.679345,-8.742091165655586,2.8707215042244543,3.6786800493896616,-0.07201508294163499,-0.17452139674759293,0.10170609434026552
1765410290.681379,-8.742227938456084,2.8641257620237717,3.6880343824338864,-0.07172208228305353,-0.1750598376370313,0.10176917578778333
1765410290.684392,-8.742367358188975,2.858036596869711,3.6964102637815865,-0.07134639635002725,-0.1755752150881832,0.1017652133131792
1765410290.686484,-8.742484379406534,2.852749065600878,3.7037146595279475,-0.07089517701529233,-0.17605421881900082,0.10169849310235457
1765410290.689314,-8.742564136463125,2.8485246817284264,3.709915601505753,-0.0703784314942373,-0.17648399571392898,0.1015757681382094
1765410290.691381,-8.74260515355429,2.8455807134447624,3.715045726768769,-0.06980860481208451,-0.1768527737082049,0.10140563674616254
1765410290.692444,-8.742620205902789,2.844082290675476,3.719202297311169,-0.06920007521593204,-0.17715043534342578,0.10119785865454618
1765410290.696439,-8.742635103915072,2.844137581331457,3.7225438397461574,-0.06856858826379976,-0.17736899351433616,0.10096266556773334
1765410290.699417,-8.74268635237326,2.845796654626892,3.7252842083061384,-0.06793065822763196,-0.17750293140150608,0.10071011865229677
1765410290.701383,-8.742818831670371,2.8490545454631104,3.727684881023645,-0.06730297485288722,-0.1775493929865799,0.10044956488138829
1765410290.704371,-8.743084054872172,2.8538583076426174,3.730045413501753,-0.0667018612180376,-0.17750823694476767,0.1001892379455542
1765410290.706382,-8.743538465955734,2.8601168146595977,3.7326908021465703,-0.06614282416373457,-0.1773819831020481,0.09993602967055994
1765410290.709402,-8.74424044457127,2.8677113149938163,3.7359541386083825,-0.06564021918583883,-0.17717568460504282,0.0996954278495852
1765410290.710402,-8.745244846992131,2.876504737805038,3.740154025816084,-0.06520702457326456,-0.17689675078822786,0.09947158696817751
1765410290.713408,-8.74659499149298,2.8863484518327907,3.7455683057666387,-0.06485469678006897,-0.17655472589132234,0.09926748158275657
1765410290.716345,-8.748313213428666,2.897086086911715,3.7524074303852406,-0.0645930679472887,-0.17616100777569943,0.09908509364117309
1765410290.719444,-8.750391732419576,2.9085546205939097,3.760791341842367,-0.06443024817169184,-0.17572848584868517,0.09892559746260014
1765410290.721478,-8.752785501261403,2.9205831850452157,3.770733087611176,-0.06437250439387741,-0.1752710930220992,0.09878951642574177
1765410290.723453,-8.755408295545617,2.9329903337039345,3.7821312052518556,-0.06442409694566067,-0.17480328992008604,0.09867682856842105
1765410290.726399,-8.758132867325184,2.9455810567205023,3.794771707473836,-0.06458706297233965,-0.17433951537049908,0.09858700024487453
1765410290.728459,-8.760795610466634,2.9581453644734568,3.8083395413497376,-0.06486094998102167,-0.1738936395110974,0.09851893780184064
1765410290.731395,-8.763205788194622,2.970460226244045,3.8224386972462296,-0.06524252564980638,-0.1734784496442296,0.09847087007455027
1765410290.734325,-8.765158877328423,2.9822958581436723,3.836619550731158,-0.06572551511813877,-0.17310519321856546,0.09844019946466523
1765410290.736333,-8.766453008192931,2.9934261315574227,3.8504113704031715,-0.06630043372687312,-0.1727832000818827,0.09842337274312277
1765410290.739314,-8.766906903961353,3.003641753232725,3.863357183482889,-0.06695458336453326,-0.17251960418792797,0.0984158191937862
1765410290.741437,-8.766377324057723,3.012764258845223,3.8750475994621074,-0.06767226261098072,-0.17231917976028144,0.09841198595017518
1765410290.744363,-8.764774040429064,3.0206588856857812,3.8851501841703318,-0.06843521271395893,-0.17218429712602146,0.09840547590628526
1765410290.746358,-8.762070857641865,3.0272448362371938,3.893431743762387,-0.06922329590391821,-0.17211499107846293,0.09838927282226664
1765410290.749358,-8.758311800439971,3.032501942253576,3.8997720732363486,-0.07001538579627842,-0.1721091253264222,0.0983560274176243
1765410290.751343,-8.753611925852482,3.0364730399605557,3.904168721244939,-0.07079043517167267,-0.1721626336263916,0.09829837708965286
1765410290.754337,-8.74815218231102,3.039261484181979,3.9067327835933834,-0.07152866311769676,-0.1722698191982157,0.09820927771308972
1765410290.756414,-8.742167723688661,3.041023413162262,3.907675964616062,-0.0722127698092071,-0.1724236953648723,0.09808233212845462
1765410290.759444,-8.735929639591683,3.041954931129573,3.907289765147053,-0.07282905592024852,-0.17261634954680885,0.0979120983320545
1765410290.761415,-8.729721285984455,3.0422753411967283,3.9059188254066317,-0.07336831261676456,-0.17283930781165832,0.09769435359418087
1765410290.76236,-8.72381179214904,3.042208550505712,3.9039316235630506,-0.07382636751366381,-0.17308387035137862,0.09742629099978954
1765410290.766408,-8.718430249562756,3.041965220762652,3.9016922595935024,-0.074204218053166,-0.17334138755468192,0.09710663742629935
1765410290.768407,-8.713744149931856,3.0417278861447863,3.8995366403548073,-0.07450773943495335,-0.17360345725728973,0.0967356979657071
1765410290.771355,-8.709844703538396,3.041640383482061,3.897755055283,-0.07474700011535597,-0.17386204191280916,0.09631533810430144
1765410290.774307,-8.706740057469775,3.041802093909131,3.8965813806379015,-0.0749352475220552,-0.17410952104798647,0.095848907045725
1765410290.776314,-8.704355950750177,3.0422670067566306,3.896187898891073,-0.07508764790618361,-0.17433870499232304,0.09534109320048478
1765410290.779349,-8.702542692636417,3.043047375938488,3.8966845818429925,-0.075219885377215,-0.17454283911809526,0.09479770178092752
1765410290.781329,-8.701087485459169,3.0441214367256504,3.8981222889656975,-0.0753467448355487,-0.17471562230321072,0.09422536025348446
1765410290.783378,-8.699731361669603,3.0454440926343453,3.9004997328446223,-0.07548081318769388,-0.17485125286775335,0.09363118028062979
1765410290.786407,-8.698189834127579,3.046958796248697,3.903773759476414,-0.07563142344010043,-0.1749445082133213,0.09302241892291263
1765410290.789385,-8.696175878057918,3.0486084982444828,3.907871798315084,-0.07580393384782556,-0.1749908614786174,0.09240617873274887
1765410290.791425,-8.693423501228407,3.0503439378207995,3.9127048454480744,-0.07599938789143353,-0.17498663253221958,0.09178917065185876
1765410290.793457,-8.689710081766032,3.0521285480812734,3.9181793311452147,-0.0762145569801176,-0.17492916003314482,0.09117754633945835
1765410290.796394,-8.684875733896385,3.0539402202487715,3.924206630213869,-0.07644233793937417,-0.1748169710706097,0.09057679469416255
1765410290.798466,-8.678838113436965,3.0557706104151245,3.9307095691478167,-0.07667245938795278,-0.17464991828768994,0.08999169282404004
1765410290.801428,-8.671601320480303,3.0576226072888817,3.937625761626302,-0.07689243472570231,-0.17442925382923696,0.08942630276041186
1765410290.804413,-8.663257902364517,3.059506388120944,3.9449077868761355,-0.07708867935919551,-0.17415761752655962,0.08888400566715711
1765410290.80646,-8.653983385627079,3.0614344481158096,3.9525202146957468,-0.07724769173353402,-0.1738389319075191,0.0883675623513921
1765410290.809452,-8.644023293138662,3.0634160159204913,3.960433537331057,-0.07735719225016395,-0.17347821398428395,0.08787918765261885
1765410290.811423,-8.633673330309511,3.0654511945556786,3.9686154448475537,-0.07740712560706464,-0.17308132666434178,0.08742062796011127
1765410290.812395,-8.623254430582314,3.06752510544532,3.977020651005884,-0.07739045378134013,-0.17265469322777086,0.08699322885888171
1765410290.814412,-8.613085456643635,3.069602482377585,3.9855813529516144,-0.07730368776756434,-0.1722049872264991,0.08659797349471236
1765410290.819505,-8.60345710708499,3.0716235094293136,3.994200874743267,-0.0771471223252208,-0.1717388016011582,0.0862354710532129
1765410290.821347,-8.59461058173872,3.073501965824672,4.002752736544909,-0.076924754423317,-0.17126230643670742,0.08590588450858049
1765410290.823448,-8.586723713720412,3.07512672207785,4.011086279675212,-0.07664388851836772,-0.17078091968328984,0.08560880532958799
1765410290.826394,-8.579905820290687,3.076367243683974,4.019038426165385,-0.07631446030805632,-0.1702990268879117,0.08534310364562724
1765410290.829682,-8.574201000963425,3.0770831099897586,4.026449854056153,-0.07594814101995914,-0.16981978660456518,0.08510679653229082
1765410290.83137,-8.56959854235857,3.077136896222334,4.033183343118378,-0.07555731170750672,-0.16934504585907068,0.08489697941569098
1765410290.834372,-8.566048555769289,3.0764092462951615,4.039142129368591,-0.07515401608831301,-0.16887536996601654,0.08470985864250456
1765410290.836522,-8.563480713455288,3.074814570313992,4.044286252882229,-0.07474900583246555,-0.16841017347121884,0.084540910324471
1765410290.838432,-8.56182374300833,3.072315506699418,4.048644801878443,-0.07435098251008092,-0.1679479312645721,0.08438517209080292
1765410290.841416,-8.561023133141171,3.068934123269036,4.052321816436892,-0.07396612014562981,-0.16748645078515598,0.08423765160281081
1765410290.843438,-8.56105445685169,3.064757897849659,4.055493886415271,-0.07359792587726058,-0.16702319133565507,0.08409381043965904
1765410290.846394,-8.561930163587801,3.059938972581696,4.058398552930112,-0.07324746130415544,-0.1665556154240268,0.08395005782611138
1765410290.849376,-8.563698765201492,3.054686055833201,4.061314336179593,-0.07291389944589394,-0.16608154668002112,0.08380417487290269
1765410290.851367,-8.56643671984683,3.049249483268022,4.064534865098143,-0.07259533710169543,-0.16559949797065593,0.08365559497438649
1765410290.854316,-8.570234506132088,3.0439010866620397,4.068340518450582,-0.07228973642665436,-0.16510893184815756,0.08350548914761115
1765410290.856392,-8.575179052505751,3.0389113849977947,4.0729709655121855,-0.07199584877629184,-0.1646104244199729,0.08335664066858822
1765410290.857404,-8.581334791143789,3.034526953804302,4.0786012242340135,-0.07171398309365772,-0.16410571821760284,0.08321313332462218
1765410290.861426,-8.588725365279192,3.030950544293244,4.085322903456755,-0.07144651495690547,-0.16359766335332646,0.08307990947770376
1765410290.864392,-8.597317773322535,3.0283257517131483,4.093131715729227,-0.07119808028496227,-0.16309005436435403,0.08296226773071735
1765410290.866403,-8.607010624560107,3.026727084405157,4.101922181573478,-0.07097544577099801,-0.162587374474976,0.08286536423356206
1765410290.869339,-8.617628064899188,3.0261555353812333,4.11149028128659,-0.07078708380152872,-0.16209446558958931,0.08279376215512625
1765410290.871394,-8.628920533651119,3.026539435665636,4.1215442415069266,-0.07064249934598851,-0.1616161529286278,0.08275105249515581
1765410290.872348,-8.640572647586708,3.0277403329927153,4.131722592275569,-0.07055136675740728,-0.1611568657867833,0.08273955982006179
1765410290.876391,-8.652217378537431,3.029563535753141,4.14161750701651,-0.07052254459856976,-0.16072030702619886,0.08276014805828293
1765410290.879331,-8.66345489303217,3.03177262999802,4.150800931318081,-0.07056304966680671,-0.16030922481310042,0.08281214005851267
1765410290.881338,-8.67387430779931,3.0341068183759408,4.158851339525701,-0.0706770836553922,-0.15992532201235107,0.08289335368504953
1765410290.884393,-8.6830768501908,3.0362995134133306,4.16537959359494,-0.07086521055273381,-0.159569306740393,0.08300024176733423
1765410290.886299,-8.690698985059566,3.038096447668589,4.170052694517922,-0.07112377373829235,-0.15924105836629104,0.08312810794251671
1765410290.889352,-8.696433886512109,3.039271791272829,4.1726140993203975,-0.0714446171454694,-0.15893986889326225,0.08327136137479155
1765410290.891391,-8.70004944968563,3.0396412683690954,4.172899044744228,-0.07181514145625432,-0.15866472071156126,0.08342377794034048
1765410290.892386,-8.701401173837768,3.0390717539663936,4.170843473161693,-0.07221869577085022,-0.1584145688641539,0.08357874949949369
1765410290.896452,-8.700438881865166,3.0374871989752186,4.16648602641303,-0.0726352833072573,-0.1581885976055028,0.0837295141592463
1765410290.898433,-8.697207175677871,3.034871014172959,4.1599638643956585,-0.07304254097071526,-0.15798641681144077,0.08386936651903362
1765410290.901395,-8.691840280252034,3.0312652508661877,4.151503986283887,-0.07341692966386502,-0.1578081658434703,0.08399185244710974
1765410290.904413,-8.68455221714149,3.026767033281913,4.14141175874019,-0.07373504667917093,-0.15765450805492096,0.08409095776027267
1765410290.907148,-8.675623193920906,3.0215227179606936,4.130057667971375,-0.07397495319424807,-0.15752652243908022,0.08416130177302117
1765410290.908441,-8.665383004006321,3.01572016738115,4.117862532964705,-0.07411740838034528,-0.15742552099155754,0.08419834272143191
1765410290.911385,-8.654192345584761,3.0095794107003453,4.105281132279399,-0.07414692011296407,-0.1573528335074852,0.08419858846179976
1765410290.912343,-8.6424232915592,3.0033419903498335,4.092784554602043,-0.07405255407999412,-0.15730959822697488,0.0841597853756438
