time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.7325,-8.051719621903029,3.287908832280678,4.510845477429005,-0.049438102481733734,-0.11600645561626818,0.0354333197576651,4.7325
4.735,-8.101077048838926,3.231668225911057,4.522607016401587,-0.057735758991513564,-0.11638677294852667,0.033146550049709636,4.735
4.7375,-8.067780449692842,3.247776765255326,4.56310457530892,-0.052142936424353706,-0.11786370590664391,0.046140278620962163,4.7375
4.74,-8.063537590165163,3.3868998904091625,4.540374368874334,-0.05953543514012076,-0.12279555282566504,0.049830798205976176,4.74
4.7425,-8.02425785073226,3.259938586945566,4.549195800769183,-0.04805365859880949,-0.12145156180377749,0.04554514570176473,4.7425
4.745,-8.059726637956828,3.257909593748335,4.545772842959868,-0.05046372835271007,-0.11855005745246083,0.040302015625328556,4.745
4.7475000000000005,-8.057845476837015,3.3204632135354295,4.506636855387055,-0.053527413944469804,-0.11778683202046375,0.03966418839369936,4.7475000000000005
4.75,-8.085571154491303,3.3410380791999685,4.569695839538918,-0.04879964637458956,-0.11359678768543321,0.03951291966113197,4.75
4.7525,-8.065679627169544,3.21924983778769,4.57258908463602,-0.05509000031077387,-0.11489120748234537,0.037340552939366264,4.7525
4.755,-8.10786789206383,3.32547266046869,4.454355477777052,-0.05445063067817038,-0.11667249166549662,0.05562814104251225,4.755
4.7575,-8.047750691872716,3.2902405799048418,4.541809326841979,-0.05069948344097941,-0.1203183646134231,0.04356057488081774,4.7575
4.76,-7.964759220300403,3.2449466006708056,4.5498043879281775,-0.05489119231423142,-0.10995790766498731,0.04899915077514602,4.76
4.7625,-8.062580119003181,3.298751284520226,4.549989307822811,-0.05487304758590969,-0.11771468522601809,0.048045476366955234,4.7625
4.765,-7.9674560860010795,3.2987175951149763,4.584474935849102,-0.053481178730333256,-0.10807888730640741,0.04063789690289409,4.765
4.7675,-8.035850642677097,3.3284667088411406,4.541233745492747,-0.05568036879327035,-0.1231110081592423,0.04077043502847623,4.7675
4.7700000000000005,-7.9964682753916545,3.2681967715478146,4.663439629905195,-0.056212346421870986,-0.10477522235046129,0.046173630696662596,4.7700000000000005
4.7725,-8.020924520389084,3.1556501730974498,4.569667474692616,-0.051459151207729696,-0.11890528686109574,0.0466561933500715,4.7725
4.775,-8.031894964109288,3.283647209130953,4.630945225340209,-0.057263227197831966,-0.10322232473702372,0.04268627372265493,4.775
4.7775,-8.078803649191746,3.2882459142782787,4.558979978348378,-0.06292631006715386,-0.11778219328638688,0.04202881684903891,4.7775
4.78,-8.023164166924063,3.272338120172401,4.613937342201708,-0.05551983799791917,-0.10525896507739284,0.04250206314885803,4.78
4.7825,-8.035808271113078,3.3291805845413975,4.598018552003493,-0.05461124493114716,-0.1013754483325033,0.04082382757099685,4.7825
4.785,-8.075807181869298,3.26810405108655,4.57613646489097,-0.05014742676206257,-0.1071236328088336,0.04659946173664878,4.785
4.7875000000000005,-7.979972964287081,3.3004095842207652,4.677703460506476,-0.05139337811399758,-0.1223475498483805,0.0484825081989506,4.7875000000000005
4.79,-8.010624326183393,3.291829806030397,4.603259228733325,-0.05289980449542812,-0.10157193470686487,0.03991918839645011,4.79
4.7925,-7.96614044630979,3.2701520898501433,4.599079603118123,-0.057286733724988305,-0.12047866402139484,0.04287066361348313,4.7925
4.795,-8.099251279118546,3.346073772971869,4.606742381093683,-0.057430722917763,-0.11445083150651301,0.040783688221750714,4.795
4.7975,-7.937160110926665,3.3399096886808928,4.583725894047538,-0.06088741741040535,-0.11067961735764514,0.042473989715624695,4.7975
4.8,-7.99696753385536,3.2773628190548987,4.6768648323464665,-0.055921397216159345,-0.11738036076112424,0.03695540788124871,4.8
4.8025,-7.9822460882582735,3.2867614533725455,4.58090133474302,-0.05820918085665287,-0.10545993581298588,0.048965977282702515,4.8025
4.805,-8.000384586013274,3.2617450007597992,4.618542283748277,-0.0437025590462653,-0.10813355137213898,0.04596419698828101,4.805
4.8075,-7.996390065581012,3.2908263725952307,4.546307195651545,-0.055391881466953084,-0.10208697820170885,0.03643573752645795,4.8075
4.8100000000000005,-8.063052633723432,3.2337023268759526,4.560062778665922,-0.049475483560204515,-0.10725317236699627,0.03677331551423347,4.8100000000000005
4.8125,-8.033835447782229,3.2820371460962168,4.5816885435401895,-0.057563033735241416,-0.10644184387578458,0.042260979088863566,4.8125
4.815,-8.013527953425957,3.3066527873009184,4.583149644990622,-0.04173012826434684,-0.10769566746141503,0.045902735334714645,4.815
4.8175,-8.011340605666959,3.2597561787078906,4.634219965281004,-0.0501626732247972,-0.10605214770495097,0.028163555847102284,4.8175
4.82,-7.947241723925336,3.222301697193188,4.685901021038992,-0.047912155488764124,-0.1043822023068979,0.04398700932663928,4.82
4.8225,-8.056278872382796,3.2902598711352686,4.610691525463022,-0.04414761479736759,-0.10387389171098974,0.04399049017052221,4.8225
4.825,-7.933573625538475,3.2510498964156485,4.683217045134504,-0.0549644446101309,-0.10708578189791462,0.031760365062921625,4.825
4.8275,-7.989539849170839,3.2452792429568147,4.617371821540979,-0.045840161158967295,-0.10997149726736197,0.047289179638118885,4.8275
4.83,-7.957995562071507,3.2861378628288467,4.649359437008215,-0.04832447457933346,-0.11532546762779186,0.033078031327591045,4.83
4.8325000000000005,-7.95508859699731,3.4070576109483697,4.6507256389712,-0.051021843644934145,-0.11526447364216734,0.04429169261723926,4.8325000000000005
4.835,-7.974603005915013,3.2519231071561765,4.709626386627692,-0.04985490718830378,-0.10819145245152863,0.03345534081612276,4.835
4.8375,-8.021528548548964,3.2319283462686914,4.697464080874602,-0.045660456242838245,-0.10725751137260657,0.04252397960115297,4.8375
4.84,-8.010337612537642,3.2818053456515095,4.592712855056876,-0.06544079948533026,-0.0996191645479347,0.03782789318606445,4.84
4.8425,-8.013900099008564,3.3279736075698327,4.592214117091271,-0.056086471632169385,-0.11146259921073294,0.03668378029459321,4.8425
4.845,-8.011067843367467,3.328239639521347,4.660156692704101,-0.046346705413163894,-0.11010141190607703,0.04014633977749574,4.845
4.8475,-7.965995668659327,3.2529051262481237,4.65701409600631,-0.06296502106188102,-0.1059537324822799,0.0386832531843186,4.8475
4.8500000000000005,-8.035887751535139,3.296421989440077,4.603207787688355,-0.05511016766264251,-0.11465701746300092,0.038678636473489215,4.8500000000000005
4.8525,-8.00695697909955,3.3100832414063515,4.606767431454177,-0.04334771309086362,-0.11207706988235072,0.04383783158552139,4.8525
4.855,-8.023946668837212,3.277880651623265,4.680679223653051,-0.05214591010811805,-0.10787699332641654,0.03270589229912544,4.855
4.8575,-7.940108304826191,3.273288597123101,4.649899132337153,-0.05047428535179607,-0.10350128717792949,0.04468042289928074,4.8575
4.86,-7.945392947916744,3.2325581530230725,4.620344824626137,-0.05230061714137,-0.09759245310417376,0.041480826888131296,4.86
4.8625,-7.936638256486024,3.315508961278796,4.6150104904083555,-0.048314781205861204,-0.10731036582339187,0.03729764914341379,4.8625
4.865,-7.969489019662431,3.263647248762934,4.665020779601995,-0.053234004941134595,-0.10363672166007867,0.03362512623440726,4.865
4.8675,-7.96403795931119,3.225405096689185,4.683063520214743,-0.05212099781726619,-0.09889369241050922,0.04647732066669795,4.8675
4.87,-7.982824754534372,3.3252116180196465,4.756818360432216,-0.05259254985227541,-0.09282895301302634,0.03854446326354048,4.87
4.8725000000000005,-7.927868031444551,3.32462611538914,4.735014335243416,-0.04650511741591866,-0.1036849111652485,0.044169431739218674,4.8725000000000005
4.875,-7.95644666368917,3.380456769998707,4.727346427379901,-0.04923633317004416,-0.10835996333577498,0.040410889145171366,4.875
4.8775,-8.022591742121124,3.293438768416073,4.64793475501676,-0.048829450609252735,-0.10516261249193447,0.039942441144960934,4.8775
4.88,-7.956807374238569,3.3089095845493475,4.701046387080528,-0.05882553646942657,-0.1043343808560914,0.03221636069576492,4.88
4.8825,-7.951105518703737,3.2110554784388183,4.665515907163238,-0.04787606555749727,-0.10493883313513915,0.042142241837521445,4.8825
4.885,-7.975611309648996,3.321889617940563,4.649409727528231,-0.053465504432101726,-0.0964731801760223,0.029750252912313927,4.885
4.8875,-7.970948967340062,3.291631311224546,4.781412303550579,-0.05052853723368257,-0.10524790860187618,0.036447660595251286,4.8875
4.89,-7.898100146068715,3.2497791844669806,4.666660639868091,-0.05472526608803881,-0.10471984376923821,0.02629950839307211,4.89
4.8925,-7.905788852585433,3.2805216440647227,4.705334264876167,-0.055449515001853536,-0.10085521177942995,0.047331355252836244,4.8925
4.8950000000000005,-7.971941317427781,3.2742376638864363,4.704955894226694,-0.04921283773196889,-0.1073285621477832,0.03877940962364402,4.8950000000000005
4.8975,-7.956041001512116,3.246263158468036,4.67817222169981,-0.050757633394496175,-0.10853464406487685,0.03890039512672535,4.8975
4.9,-7.926163616178433,3.3749959464151496,4.732738487703362,-0.05202753047860673,-0.09954391079969091,0.04498899041963772,4.9
4.9025,-7.915601914172841,3.2474346019510376,4.726415340603356,-0.04802959822623055,-0.10012856386392995,0.03839109379149682,4.9025
4.905,-7.923083761827138,3.2888568384302914,4.713178706588856,-0.05784840752559839,-0.10268719211625506,0.029041642301680742,4.905
4.9075,-8.019870389372624,3.3169169471621394,4.778776503402789,-0.051835832741331946,-0.08856946414629015,0.033408521310660064,4.9075
4.91,-7.980486806288471,3.349070893086081,4.719917018795906,-0.04492142690764213,-0.10662856021994166,0.04457446563198582,4.91
4.9125000000000005,-7.950516554884612,3.260946495225761,4.650315429698238,-0.04821935177178311,-0.09666462552258238,0.03682315185109759,4.9125000000000005
4.915,-7.887252987568849,3.2850642911703942,4.676387315208384,-0.043113789907079515,-0.09824233043035628,0.0366691730217985,4.915
4.9175,-7.933724233148718,3.151574386221103,4.760193635691406,-0.04184380723951761,-0.09803368934706605,0.03568101993207567,4.9175
4.92,-7.9573238299137845,3.2322463000779647,4.685849781690327,-0.042270351157336676,-0.09499257507532556,0.034898759522245616,4.92
4.9225,-7.935552276060885,3.3195549589409015,4.690801144782805,-0.05364657520592685,-0.09657397944097643,0.03496918071732225,4.9225
4.925,-7.963474501618099,3.272454849001384,4.688398174731875,-0.052232736320154585,-0.10025322061327904,0.03776030758682236,4.925
4.9275,-7.935108691510131,3.3186413402399273,4.758745948295088,-0.04275588781429842,-0.10308081131489367,0.0332042402091603,4.9275
4.93,-7.955818686242332,3.2632185647410723,4.6764106331617645,-0.04761555944622269,-0.09223095730537131,0.03041988733360774,4.93
4.9325,-8.000147443869444,3.3753853371125007,4.706635418858716,-0.0551186196257177,-0.09525444119945926,0.038528824884021165,4.9325
4.9350000000000005,-7.874988057223585,3.2619214429718095,4.68827632731791,-0.04490326233156483,-0.09963888483270751,0.0433719122235617,4.9350000000000005
4.9375,-7.9856492523758975,3.3031860248651728,4.715553902512293,-0.03510835517259368,-0.09997564208067962,0.030547979328151002,4.9375
4.94,-7.943477237796565,3.2885588899538964,4.680173231349407,-0.05476153639066162,-0.09996553695168355,0.04064960486313701,4.94
4.9425,-7.951714589611554,3.2895770059142917,4.672718174103779,-0.04176827083835875,-0.09541496106245599,0.030486674746736164,4.9425
4.945,-7.966544074957128,3.2378926845897364,4.687773150649795,-0.04705645692359988,-0.10005537312064879,0.03187432563243187,4.945
4.9475,-7.95317308327315,3.3299961048959257,4.771402445765376,-0.05242621206498067,-0.0897423225487777,0.029189198913991937,4.9475
4.95,-8.004621866776125,3.2955231305459423,4.7897009792654845,-0.04790201143698937,-0.09409150703262886,0.03828436420018732,4.95
4.9525,-8.023242143625463,3.290408457592696,4.79544177407397,-0.03659779529729192,-0.09841137875043116,0.03763314386317818,4.9525
4.955,-7.995034903501766,3.3554162449204115,4.750252476147129,-0.04039985186913151,-0.10050116169319603,0.030977513142847985,4.955
4.9575000000000005,-7.94359645043896,3.369935221959926,4.761288941896674,-0.05035181985564522,-0.09483260787573773,0.03792204571118084,4.9575000000000005
4.96,-7.979934186407709,3.3174739243802245,4.702407114446474,-0.04374306866889311,-0.09573009901140206,0.02607150113167533,4.96
4.9625,-7.851751858910385,3.270612923310032,4.745969312552707,-0.04901342338725139,-0.09311556855134304,0.03125799575691702,4.9625
4.965,-7.897030944515475,3.3651465420608884,4.725039476270422,-0.041953391969857985,-0.08980496581415881,0.02360368399702357,4.965
4.9675,-7.87108724827818,3.3151643872578855,4.832170349034683,-0.05072537855784848,-0.08857817972561778,0.030711316393969117,4.9675
4.97,-7.918506437997149,3.25913526429,4.766524695733625,-0.04487904623358202,-0.09403331517220083,0.024812095762076332,4.97
4.9725,-7.857424450776333,3.2477456830149443,4.677619843320752,-0.04148005544446386,-0.09645207719064892,0.035628505701003337,4.9725
4.9750000000000005,-7.930866657837437,3.284726933747346,4.806742579937941,-0.03963806716259744,-0.09309938022437707,0.029199153932341015,4.9750000000000005
4.9775,-7.976536871098097,3.3298140735641497,4.691447268587663,-0.04193418348645954,-0.09572926906182196,0.0329707252514065,4.9775
4.98,-7.902496051985166,3.353932109762927,4.754921587182701,-0.049694282577791106,-0.10132913824694598,0.03313833548015913,4.98
4.9825,-7.855057373866038,3.24898102293466,4.721610978962002,-0.04836739785066555,-0.09825791201643541,0.031184907948092342,4.9825
4.985,-7.914328780564563,3.2679255941288234,4.857213679820345,-0.04553766692345018,-0.09131204194833292,0.03482631909287534,4.985
4.9875,-7.937498560659431,3.306937596282244,4.741887273008431,-0.039710596571920775,-0.09200814412096651,0.03065787624458219,4.9875
4.99,-7.932917059217115,3.2750092094089553,4.772860823128905,-0.03963133531274699,-0.09478599040000246,0.03332593053383796,4.99
4.9925,-7.933737059152938,3.2411109771203557,4.8388262248078995,-0.04509162560628559,-0.09237055748215312,0.02534689165318571,4.9925
4.995,-7.9364571864730955,3.3605782828992496,4.714799013314594,-0.050313479023810136,-0.08764429152758228,0.0309926923534798,4.995
4.9975000000000005,-7.883411871957754,3.2668581731487154,4.775525930021312,-0.03713174712626457,-0.08706500080249789,0.03602303542993806,4.9975000000000005
5.0,-7.933778571771529,3.2655299289476725,4.867994791885992,-0.044383681537240406,-0.0883974844115776,0.028021818148594533,5.0
5.0025,-7.869653174977214,3.35235507602739,4.764342076378869,-0.049839673451341576,-0.0943193137667382,0.03579142898697676,5.0025
5.005,-7.937718781987922,3.3062870527113097,4.853335725087607,-0.03374368588100525,-0.0960812760749714,0.027498711250727313,5.005
5.0075,-7.857139348275582,3.288034103984201,4.768889840972466,-0.04635944166416542,-0.08984989179646995,0.022364791566603308,5.0075
5.01,-7.916264156778456,3.283169391426838,4.758729268357254,-0.04579988348782067,-0.10157258990844359,0.04243036129276009,5.01
5.0125,-7.919259527539409,3.29139862348147,4.8956007216354225,-0.044633463168709704,-0.096404605469291,0.024980472458606767,5.0125
5.015,-7.854198616805105,3.3621948680974385,4.715483973040062,-0.04499154472397641,-0.09220829329760931,0.026790676871278292,5.015
5.0175,-7.904698982091071,3.301436093534714,4.855498488977163,-0.04307584605993474,-0.0863244921946134,0.03203939298024113,5.0175
5.0200000000000005,-7.913520328569778,3.327206711756302,4.796468946643682,-0.04413154340630692,-0.0868816271650144,0.03793934762945858,5.0200000000000005
5.0225,-7.9079883858882125,3.3111109269771815,4.852118712936218,-0.04904998424278288,-0.08561685931998358,0.028098550541502558,5.0225
5.025,-7.872952638761075,3.228525181991021,4.743055861174485,-0.04850768755157022,-0.08781555216473048,0.03467735486366038,5.025
5.0275,-7.884722493066017,3.3235416269058113,4.764016632726267,-0.0354780030414647,-0.09079385151280098,0.02290921379109062,5.0275
5.03,-7.859149423492563,3.2795061103805616,4.851582773785695,-0.042897171556275954,-0.08147707982344843,0.027556479570062093,5.03
5.0325,-7.884907725019413,3.289847770076242,4.72872138740498,-0.0424258743875023,-0.09237743856507369,0.030910612776054724,5.0325
5.035,-7.889702673855011,3.3171074612055533,4.7834244645716915,-0.04243026601091188,-0.08468327581299533,0.023531527096972673,5.035
5.0375000000000005,-7.895484031030832,3.336040557347679,4.846907889873407,-0.03940550851357597,-0.078742677837594,0.022977038208835156,5.0375000000000005
5.04,-7.90068298621219,3.3311673158951662,4.868642099399387,-0.03839484455838087,-0.0924482760249271,0.027907545080365317,5.04
