time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410293.259795,-7.592060,3.278933,5.283955,-0.007636,-0.005498,0.001985
1765410293.264287,-7.752271,3.244859,5.579268,-0.007483,-0.007178,0.000458
1765410293.264787,-7.799497,3.272357,5.524868,-0.006720,-0.007025,0.000916
1765410293.269370,-7.799497,3.272357,5.524868,-0.006720,-0.005651,0.000916
1765410293.271263,-7.705643,3.309421,5.414873,-0.007941,-0.005803,0.002749
1765410293.274242,-7.823409,3.252630,5.616929,-0.010079,-0.008094,0.000611
1765410293.276252,-7.867646,3.295074,5.583452,-0.008705,-0.007025,0.000916
1765410293.279251,-7.713414,3.311812,5.338354,-0.009774,-0.002902,0.000153
1765410293.281253,-7.668579,3.214968,5.387971,-0.009163,-0.006567,-0.002291
1765410293.284229,-7.712816,3.238283,5.501554,-0.008247,-0.009468,-0.002291
1765410293.286298,-7.764226,3.359038,5.438785,-0.007025,-0.005040,-0.001833
1765410293.289270,-7.696077,3.307030,5.377809,-0.009927,-0.007941,-0.001374
1765410293.291278,-7.655427,3.219751,5.466283,-0.011301,-0.007941,-0.002596
1765410293.294261,-7.687708,3.265184,5.435197,-0.009316,-0.009163,0.001985
1765410293.294761,-7.693686,3.295074,5.369440,-0.006261,-0.007636,-0.001069
1765410293.299281,-7.722380,3.260401,5.484217,-0.009163,-0.010537,-0.002749
1765410293.301365,-7.769009,3.273553,5.543997,-0.009468,-0.006261,-0.000916
1765410293.304271,-7.703849,3.286704,5.363461,-0.004734,-0.005803,-0.001680
1765410293.305303,-7.660209,3.273553,5.338354,-0.008705,-0.004123,-0.000153
1765410293.309237,-7.760641,3.289096,5.551171,-0.006872,-0.007025,-0.001680
1765410293.311246,-7.859875,3.280128,5.539215,-0.009621,-0.006720,-0.000916
1765410293.314313,-7.670372,3.296269,5.296509,-0.006872,-0.006261,-0.000305
1765410293.316289,-7.663796,3.293878,5.374222,-0.009927,-0.005040,0.001069
1765410293.317351,-7.805474,3.241272,5.580463,-0.008094,-0.008858,-0.001527
1765410293.319359,-7.873026,3.274749,5.560735,-0.008858,-0.003665,0.000916
1765410293.324308,-7.733141,3.275944,5.335963,-0.006109,-0.003665,-0.001680
1765410293.326303,-7.620755,3.268770,5.377212,-0.007636,-0.004581,-0.001833
1765410293.329349,-7.786943,3.249641,5.584648,-0.007941,-0.010537,-0.001680
1765410293.335156,-7.769607,3.280128,5.466283,-0.006261,-0.009316,0.000611
1765410293.335489,-7.677546,3.286107,5.353897,-0.006261,-0.003054,0.000764
1765410293.335823,-7.703251,3.238881,5.496771,-0.008705,-0.007330,0.000153
1765410293.339270,-7.806670,3.244859,5.552367,-0.008094,-0.007178,-0.001985
1765410293.339770,-7.724771,3.336920,5.369440,-0.006414,-0.006109,-0.001833
1765410293.344280,-7.687708,3.286704,5.371831,-0.005803,-0.007330,0.000458
1765410293.346242,-7.740314,3.247848,5.559540,-0.009621,-0.010537,-0.002902
1765410293.347243,-7.730750,3.272357,5.439981,-0.008399,-0.010537,-0.002596
1765410293.351319,-7.639286,3.326159,5.255260,-0.005956,-0.004429,0.001069
1765410293.352329,-7.705643,3.274749,5.463295,-0.005498,-0.009010,0.000153
1765410293.356309,-7.752271,3.259206,5.570301,-0.007025,-0.007178,-0.002749
1765410293.359287,-7.737326,3.335724,5.394547,-0.006872,-0.000611,-0.001680
1765410293.361301,-7.626733,3.303443,5.295313,-0.008552,-0.000611,-0.001374
1765410293.364241,-7.717598,3.244859,5.529052,-0.006720,-0.008399,0.000153
1765410293.366270,-7.822811,3.243663,5.592420,-0.009163,-0.010996,-0.001833
1765410293.369274,-7.742706,3.269368,5.389765,-0.011454,-0.004123,0.000305
1765410293.370336,-7.696675,3.269966,5.418459,-0.007789,-0.005040,0.001680
1765410293.374242,-7.751673,3.234696,5.569105,-0.006109,-0.007178,-0.000153
1765410293.376326,-7.703251,3.310616,5.387373,-0.006109,-0.005040,-0.000153
1765410293.379282,-7.645862,3.305834,5.373027,-0.007789,-0.008247,0.000764
1765410293.379782,-7.737923,3.226925,5.551171,-0.008705,-0.008247,-0.002749
1765410293.382249,-7.737923,3.226925,5.551171,-0.008705,-0.007483,-0.002749
1765410293.386347,-7.679339,3.323768,5.337757,-0.007178,-0.004123,-0.000305
1765410293.389357,-7.729554,3.280726,5.447154,-0.009010,-0.006414,-0.001222
1765410293.391295,-7.797704,3.286704,5.570301,-0.007483,-0.004581,-0.003054
1765410293.394325,-7.711022,3.297465,5.426231,-0.006261,-0.004581,-0.002443
1765410293.394825,-7.680534,3.280726,5.393352,-0.008705,-0.006109,-0.003207
1765410293.397337,-7.763031,3.280726,5.509326,-0.010232,-0.010232,-0.001527
1765410293.401270,-7.715805,3.268770,5.388569,-0.009163,-0.002291,-0.000305
1765410293.404273,-7.673361,3.292683,5.373027,-0.007330,-0.004887,0.000000
1765410293.406295,-7.723576,3.258010,5.505738,-0.010843,-0.005040,0.000458
1765410293.407279,-7.792921,3.244261,5.582256,-0.007025,-0.009316,-0.000153
1765410293.411339,-7.716403,3.291487,5.355093,-0.008399,-0.007330,0.000305
1765410293.413323,-7.684121,3.278933,5.424438,-0.005956,-0.007330,0.001680
1765410293.416329,-7.777378,3.232305,5.576278,-0.006720,-0.005956,-0.001222
1765410293.419283,-7.746293,3.276542,5.431611,-0.008858,-0.007330,-0.000764
1765410293.421275,-7.647058,3.297465,5.346126,-0.007789,-0.005345,-0.002291
1765410293.422320,-7.706838,3.239478,5.528454,-0.009010,-0.007330,-0.001374
1765410293.426252,-7.771400,3.226925,5.539215,-0.008399,-0.008858,-0.001833
1765410293.427321,-7.771400,3.226925,5.539215,-0.008399,-0.005956,-0.001833
1765410293.431373,-7.655427,3.280726,5.375418,-0.008552,-0.005651,0.000611
1765410293.433384,-7.757651,3.260401,5.561931,-0.008705,-0.008552,-0.000916
1765410293.436273,-7.754662,3.270564,5.456718,-0.010079,-0.007483,-0.000916
1765410293.439273,-7.727163,3.254423,5.460306,-0.010690,-0.005498,-0.001374
1765410293.441323,-7.727163,3.254423,5.460306,-0.010690,-0.007330,-0.001374
1765410293.444303,-7.696077,3.296269,5.334768,-0.007178,-0.009010,-0.001069
1765410293.446338,-7.684719,3.308225,5.381396,-0.004734,-0.007025,0.001069
1765410293.448355,-7.784552,3.263988,5.540411,-0.009163,-0.005345,0.000305
1765410293.449337,-7.766618,3.265184,5.540411,-0.008247,-0.005345,-0.001680
1765410293.453344,-7.596245,3.290292,5.248684,-0.007025,-0.000611,0.000458
1765410293.454380,-7.581300,3.247250,5.328192,-0.008094,-0.006261,-0.000611
1765410293.458376,-7.707436,3.260401,5.529650,-0.010232,-0.010079,-0.002443
1765410293.461304,-7.723576,3.318985,5.404710,-0.008552,-0.005192,-0.002291
1765410293.464261,-7.694882,3.327355,5.368842,-0.005651,-0.004429,-0.000916
1765410293.466298,-7.760641,3.210186,5.527258,-0.008552,-0.005040,0.000458
1765410293.469272,-7.795312,3.244859,5.573887,-0.006567,-0.007483,0.001069
1765410293.471264,-7.718196,3.302845,5.350310,-0.008247,-0.003971,-0.000916
1765410293.474277,-7.718196,3.302845,5.350310,-0.008247,-0.005192,-0.000916
1765410293.475253,-7.755260,3.224533,5.555954,-0.007025,-0.009927,0.000153
1765410293.478301,-7.763031,3.292683,5.474652,-0.004429,-0.010232,0.000611
1765410293.479304,-7.690099,3.285509,5.340745,-0.006872,-0.006109,-0.000916
1765410293.484257,-7.731945,3.237685,5.511716,-0.009468,-0.006872,-0.000611
1765410293.486260,-7.770802,3.228120,5.557149,-0.009468,-0.005651,-0.000611
1765410293.489268,-7.679339,3.302247,5.331181,-0.008705,-0.003665,0.001222
1765410293.491281,-7.702055,3.255021,5.428024,-0.004734,-0.005345,-0.000458
1765410293.494294,-7.810855,3.237685,5.577474,-0.009621,-0.007941,-0.001069
1765410293.496302,-7.759445,3.277140,5.488999,-0.006720,-0.008094,0.000916
1765410293.498278,-7.656623,3.299856,5.338953,-0.006720,-0.002902,-0.004276
1765410293.501307,-7.657818,3.266379,5.462697,-0.009010,-0.006414,-0.000764
1765410293.504332,-7.672166,3.250837,5.418459,-0.009774,-0.005956,-0.001833
1765410293.506279,-7.663796,3.304638,5.368245,-0.007178,-0.008552,-0.001527
1765410293.507390,-7.724771,3.285509,5.459110,-0.008399,-0.008552,-0.001527
1765410293.511280,-7.722380,3.248445,5.570301,-0.009927,-0.006567,-0.002138
1765410293.513367,-7.662003,3.324964,5.362266,-0.007636,-0.005345,-0.000305
1765410293.514273,-7.662003,3.324964,5.362266,-0.007636,-0.004734,-0.000305
1765410293.519279,-7.740913,3.314203,5.503347,-0.008094,-0.010232,0.001069
1765410293.521366,-7.820420,3.240076,5.549976,-0.009010,-0.010232,0.000153
1765410293.523315,-7.747488,3.315997,5.420253,-0.005803,-0.003971,-0.001374
1765410293.526279,-7.692491,3.304638,5.325202,-0.008094,-0.004123,0.000916
1765410293.528371,-7.692491,3.304638,5.325202,-0.008094,-0.007483,0.000916
1765410293.530290,-7.827593,3.271162,5.563127,-0.005956,-0.006109,-0.000153
1765410293.534328,-7.723576,3.305236,5.364060,-0.007636,-0.002749,-0.000764
1765410293.534828,-7.677546,3.285509,5.360473,-0.007636,-0.005498,-0.001985
1765410293.539332,-7.804279,3.252032,5.569703,-0.006414,-0.009774,-0.001374
1765410293.541354,-7.839550,3.310616,5.557149,-0.008399,-0.006414,-0.002138
1765410293.544321,-7.719989,3.320779,5.363461,-0.006414,-0.006261,-0.000611
1765410293.546353,-7.685317,3.223935,5.417264,-0.009163,-0.007941,-0.003054
1765410293.547356,-7.780965,3.249641,5.557746,-0.006414,-0.006872,-0.000305
1765410293.551259,-7.724174,3.313008,5.388569,-0.006872,-0.007178,-0.001680
1765410293.554269,-7.731945,3.327953,5.466283,-0.007789,-0.007178,-0.002443
1765410293.556282,-7.791128,3.242467,5.533237,-0.009774,-0.009163,-0.003054
1765410293.559260,-7.764226,3.297465,5.447154,-0.008858,-0.006872,-0.001833
1765410293.561266,-7.635101,3.328551,5.291726,-0.004887,-0.006109,0.000916
1765410293.563332,-7.587876,3.279531,5.392156,-0.006872,-0.006720,0.000305
1765410293.566249,-7.734934,3.284313,5.566713,-0.008094,-0.006720,-0.000611
1765410293.569235,-7.748086,3.287900,5.462697,-0.007025,-0.003512,-0.000611
1765410293.571307,-7.731945,3.244261,5.450740,-0.006872,-0.006261,-0.002138
1765410293.572250,-7.806073,3.242467,5.534432,-0.009774,-0.005192,-0.002596
1765410293.576364,-7.851505,3.281922,5.573289,-0.007789,-0.008247,-0.000611
1765410293.577382,-7.714011,3.277140,5.335963,-0.008247,-0.008247,0.000305
1765410293.581322,-7.672166,3.265184,5.406504,-0.003971,-0.005651,0.000916
1765410293.584245,-7.757651,3.234696,5.533237,-0.005498,-0.008705,0.002138
1765410293.584745,-7.779769,3.267575,5.462697,-0.008247,-0.008705,-0.000305
1765410293.589348,-7.747488,3.243065,5.457316,-0.008247,-0.003054,-0.000305
1765410293.591271,-7.786345,3.281922,5.536824,-0.005803,-0.008399,-0.000305
1765410293.594297,-7.662003,3.284313,5.374222,-0.007789,-0.007789,0.000153
1765410293.595310,-7.605212,3.320779,5.261238,-0.006414,-0.009316,-0.000916
1765410293.598316,-7.650047,3.269966,5.434002,-0.007941,-0.009316,0.000000
1765410293.601260,-7.650047,3.269966,5.434002,-0.007941,-0.008094,0.000000
1765410293.602246,-7.730750,3.295074,5.383788,-0.007178,-0.007941,0.000000
1765410293.606252,-7.547823,3.321377,5.258249,-0.006109,-0.005956,-0.000458
1765410293.609341,-7.670970,3.284911,5.455523,-0.007483,-0.010079,-0.001222
1765410293.611277,-7.732543,3.281324,5.490195,-0.010843,-0.007789,0.000764
1765410293.614355,-7.744499,3.279531,5.414873,-0.008552,-0.008247,0.000764
1765410293.616364,-7.693686,3.263988,5.441175,-0.007636,-0.003818,0.002138
1765410293.617420,-7.731945,3.270564,5.491391,-0.008399,-0.003818,0.000764
1765410293.619308,-7.684719,3.291487,5.412481,-0.008399,-0.006720,-0.000611
1765410293.624299,-7.678143,3.261597,5.394547,-0.006872,-0.006720,-0.001833
1765410293.624799,-7.773791,3.256814,5.561931,-0.006872,-0.009774,-0.001833
1765410293.628406,-7.809659,3.293878,5.527258,-0.007941,-0.004581,-0.001527
1765410293.631325,-7.827593,3.323768,5.495575,-0.007636,-0.005040,-0.002291
1765410293.634346,-7.823409,3.255619,5.518889,-0.008858,-0.006414,-0.002443
1765410293.636349,-7.792324,3.248445,5.543997,-0.007330,-0.006414,-0.001222
1765410293.639296,-7.665590,3.264586,5.301888,-0.008858,-0.005803,0.000458
1765410293.641259,-7.664394,3.291487,5.431611,-0.008399,-0.007483,-0.000305
1765410293.644341,-7.797704,3.256814,5.540411,-0.006567,-0.009621,-0.002291
1765410293.646323,-7.807866,3.293280,5.546389,-0.006720,-0.007483,0.000305
1765410293.647330,-7.640481,3.272357,5.315638,-0.007025,-0.005651,0.000916
1765410293.651513,-7.620157,3.247250,5.346723,-0.010690,-0.005498,-0.001374
1765410293.654319,-7.742108,3.259803,5.524868,-0.008858,-0.010079,0.001222
1765410293.656364,-7.717598,3.318985,5.420253,-0.005651,-0.005956,0.000153
1765410293.659303,-7.642275,3.318985,5.342538,-0.005651,-0.004581,0.000153
1765410293.661258,-7.742706,3.211382,5.520085,-0.009927,-0.007178,-0.001374
1765410293.664336,-7.818626,3.265782,5.558344,-0.008247,-0.007178,-0.001680
1765410293.666281,-7.679339,3.301650,5.356288,-0.008858,-0.004887,0.001680
1765410293.669317,-7.626135,3.265184,5.355093,-0.008552,-0.006872,-0.000458
1765410293.671370,-7.728359,3.237685,5.532639,-0.008705,-0.008094,-0.000611
1765410293.674268,-7.770204,3.284911,5.500956,-0.006567,-0.005192,0.001374
1765410293.676271,-7.708632,3.256217,5.408297,-0.011301,-0.005040,-0.001069
1765410293.679306,-7.716403,3.269966,5.467479,-0.009316,-0.007025,-0.001985
1765410293.681300,-7.690697,3.270564,5.414873,-0.008247,-0.009468,-0.000153
1765410293.682335,-7.669775,3.315997,5.359875,-0.007483,-0.006872,0.000458
1765410293.686268,-7.746293,3.258608,5.491391,-0.010537,-0.009774,-0.001985
1765410293.687362,-7.758249,3.265782,5.535628,-0.006567,-0.009316,-0.003665
1765410293.691266,-7.659014,3.287302,5.345528,-0.009774,-0.007178,-0.004887
1765410293.694245,-7.637493,3.317790,5.352702,-0.006414,-0.005956,-0.001680
1765410293.695351,-7.740913,3.311214,5.481826,-0.007025,-0.008094,-0.000764
1765410293.697372,-7.728359,3.301052,5.448947,-0.007483,-0.005956,0.001680
1765410293.701406,-7.719391,3.254423,5.435197,-0.006414,-0.006109,0.000305
1765410293.702310,-7.758249,3.237685,5.481826,-0.009010,-0.006414,0.000764
1765410293.704312,-7.788139,3.298660,5.462099,-0.008705,-0.003971,0.000611
1765410293.709305,-7.705643,3.314203,5.384982,-0.006872,-0.004429,-0.000916
1765410293.711268,-7.792921,3.296269,5.539215,-0.007330,-0.009163,0.000305
1765410293.714215,-7.816833,3.250837,5.563127,-0.010843,-0.007483,-0.001069
1765410293.714715,-7.771400,3.269966,5.441175,-0.010537,-0.003665,-0.000611
1765410293.719370,-7.673361,3.263988,5.374222,-0.008094,-0.005651,0.000916
1765410293.721244,-7.757053,3.249641,5.504542,-0.007636,-0.010690,-0.002902
1765410293.724324,-7.791128,3.256814,5.492587,-0.006414,-0.007941,-0.001833
1765410293.726329,-7.706838,3.295074,5.361071,-0.005651,-0.008399,-0.002749
1765410293.729352,-7.623146,3.266379,5.358679,-0.007330,-0.003207,-0.001985
1765410293.731380,-7.798900,3.250837,5.578670,-0.010537,-0.007483,0.000611
1765410293.732296,-7.835963,3.274151,5.534432,-0.008552,-0.007483,-0.000458
1765410293.736351,-7.667383,3.311214,5.297704,-0.007941,-0.005803,-0.000916
1765410293.738293,-7.611190,3.268173,5.423840,-0.008705,-0.005803,-0.001222
1765410293.741338,-7.611190,3.268173,5.423840,-0.008705,-0.007636,-0.001222
1765410293.742289,-7.761238,3.271162,5.472261,-0.005651,-0.008552,0.000458
1765410293.746331,-7.765422,3.310019,5.463892,-0.008552,-0.005345,0.000305
1765410293.749264,-7.831778,3.257412,5.600190,-0.009010,-0.007178,-0.003360
1765410293.751258,-7.765422,3.283715,5.461501,-0.009621,-0.006720,-0.000153
1765410293.754286,-7.765422,3.283715,5.461501,-0.009621,-0.003818,-0.000153
1765410293.756267,-7.738521,3.274749,5.527258,-0.006720,-0.005192,-0.001985
1765410293.757289,-7.846126,3.214371,5.616332,-0.007025,-0.009468,-0.000916
1765410293.761348,-7.760042,3.289096,5.457914,-0.009927,-0.006720,-0.004429
1765410293.764260,-7.705643,3.296269,5.359875,-0.011759,-0.005192,-0.001222
1765410293.766249,-7.721185,3.252032,5.571496,-0.005345,-0.004887,-0.001222
1765410293.769308,-7.780965,3.250239,5.543400,-0.005651,-0.002443,-0.000764
1765410293.771312,-7.631516,3.290292,5.269607,-0.005956,-0.002443,-0.000153
1765410293.774317,-7.602222,3.316595,5.343734,-0.008858,-0.007178,0.000153
1765410293.776277,-7.767814,3.218555,5.577474,-0.010537,-0.005651,-0.001527
1765410293.779248,-7.813246,3.254423,5.577474,-0.007789,-0.008399,-0.000611
1765410293.781270,-7.687708,3.326159,5.332376,-0.007483,-0.007636,-0.000458
1765410293.784303,-7.670970,3.275944,5.422047,-0.009316,-0.007636,-0.002443
1765410293.784803,-7.734337,3.252630,5.554758,-0.009468,-0.010385,-0.002443
1765410293.789246,-7.733141,3.275944,5.400526,-0.009316,-0.005498,0.001222
1765410293.791287,-7.582496,3.336920,5.251076,-0.009163,-0.005803,0.001069
1765410293.792275,-7.624341,3.226925,5.466882,-0.004887,-0.009010,0.000611
1765410293.796299,-7.797106,3.254423,5.600190,-0.005345,-0.010690,-0.000458
1765410293.797363,-7.797106,3.254423,5.600190,-0.005345,-0.006261,-0.000458
1765410293.801393,-7.694882,3.275944,5.397536,-0.007178,-0.007789,0.000153
1765410293.804341,-7.659014,3.209589,5.484217,-0.007483,-0.007789,-0.000305
1765410293.806264,-7.659014,3.209589,5.484217,-0.007483,-0.008858,-0.000305
1765410293.807276,-7.685317,3.296269,5.350310,-0.008094,-0.004123,-0.000458
1765410293.809325,-7.755857,3.256217,5.521281,-0.008552,-0.006109,0.001069
1765410293.813363,-7.724174,3.261597,5.491391,-0.009621,-0.003512,-0.000458
1765410293.816287,-7.601625,3.308225,5.296509,-0.008858,-0.001527,-0.000611
1765410293.817292,-7.620755,3.280128,5.331779,-0.008247,-0.005498,0.000611
1765410293.821421,-7.780965,3.232305,5.590028,-0.007178,-0.010690,-0.002291
1765410293.823334,-7.757053,3.218555,5.521281,-0.008705,-0.008094,-0.003207
1765410293.826268,-7.636297,3.305834,5.288139,-0.006720,-0.007178,-0.000611
1765410293.828307,-7.729554,3.304638,5.478240,-0.007941,-0.004734,0.001069
1765410293.829331,-7.791726,3.256814,5.590028,-0.007330,-0.008094,-0.000153
1765410293.834386,-7.657818,3.261597,5.328790,-0.007330,-0.005345,-0.000153
1765410293.836289,-7.611190,3.311214,5.309659,-0.008399,-0.004581,-0.001680
1765410293.837364,-7.764226,3.216164,5.560138,-0.009468,-0.009621,-0.001374
1765410293.841329,-7.779769,3.271162,5.536824,-0.007025,-0.009621,0.001833
1765410293.844294,-7.664992,3.267575,5.318626,-0.010385,-0.002138,-0.001680
1765410293.846379,-7.617765,3.263390,5.393950,-0.010690,-0.006414,-0.000305
1765410293.849342,-7.679936,3.262195,5.441175,-0.009316,-0.011301,0.000153
1765410293.851344,-7.743902,3.307030,5.428024,-0.007025,-0.007636,0.002749
1765410293.854331,-7.758249,3.250239,5.533835,-0.008552,-0.006261,0.001069
1765410293.856301,-7.774987,3.210186,5.563127,-0.007789,-0.008247,-0.001680
1765410293.859270,-7.689501,3.250837,5.376614,-0.007636,-0.008247,-0.001069
1765410293.861267,-7.615374,3.278335,5.264227,-0.008094,-0.008247,0.000916
1765410293.862329,-7.615374,3.278335,5.264227,-0.008094,-0.009010,0.000916
1765410293.865346,-7.833571,3.266977,5.659971,-0.009468,-0.007483,-0.002749
1765410293.869333,-7.746293,3.299856,5.382592,-0.006567,-0.006414,0.001374
1765410293.871234,-7.627928,3.311812,5.310855,-0.005345,-0.004123,0.000153
1765410293.873335,-7.735532,3.261597,5.571496,-0.010079,-0.010537,0.000458
1765410293.876226,-7.794116,3.272955,5.595408,-0.011301,-0.008705,-0.001222
1765410293.879223,-7.653634,3.320181,5.274987,-0.006261,-0.005040,-0.000764
1765410293.881327,-7.607603,3.288498,5.341941,-0.006720,-0.006261,-0.001222
1765410293.884357,-7.780965,3.244859,5.591224,-0.008858,-0.006720,-0.002291
1765410293.886292,-7.791726,3.314801,5.487206,-0.005956,-0.004734,-0.001680
1765410293.888331,-7.664992,3.302247,5.310855,-0.007941,-0.003971,0.001985
1765410293.891303,-7.614777,3.258010,5.379603,-0.009010,-0.009774,-0.001222
1765410293.893316,-7.728359,3.277140,5.474055,-0.009468,-0.011759,-0.002443
1765410293.896320,-7.688904,3.320779,5.410090,-0.009010,-0.005651,-0.001222
1765410293.897271,-7.765422,3.254423,5.494380,-0.007941,-0.005651,-0.000458
1765410293.901221,-7.798900,3.226327,5.580463,-0.009927,-0.006720,-0.001985
1765410293.902246,-7.699664,3.263390,5.382592,-0.008552,-0.003207,-0.000153
1765410293.906350,-7.651840,3.292683,5.334169,-0.008858,-0.005040,0.002443
1765410293.909217,-7.698468,3.256217,5.447154,-0.007789,-0.005803,0.002443
