time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.7,0.5080898999940615,-0.5026687000032973,0.18879339999778408,-1.894931000005395,-0.014040886999834254,1.2779573000034259,0.7168242000008086,0.03999931700000003,0.04,-9.667952000001758,-0.9802008271186249,-1.2537081999848818,-0.13648060000748882,-0.006428027524828053,-0.026412970001380865
4.7025,0.5083343654941381,-0.5025329410032552,0.18888461199781292,-1.8947089850053234,-0.014047708399836436,1.2778162850033812,0.7167909105007982,0.039999314750000056,0.04,-9.667803050003572,-0.9805100232288608,-1.2543634899842875,-0.13616664700752798,-0.006457774410242268,-0.026354871251393096
4.705,0.5085788309941284,-0.5023971820032606,0.1889758239978093,-1.8944869700053322,-0.014054529799836164,1.2776752700033869,0.7167576210007995,0.03999931250000005,0.04,-9.667654100003578,-0.9808192193433886,-1.2550187799842614,-0.1358526940075405,-0.006487521295652522,-0.02629677250139541
4.7075000000000005,0.5088232964941187,-0.502261423003266,0.18906703599780564,-1.8942649550053412,-0.014061351199835892,1.2775342550033926,0.7167243315008008,0.03999931025000005,0.04,-9.667505150003583,-0.9811284154579164,-1.2556740699842353,-0.135538741007553,-0.006517268181062776,-0.026238673751397726
4.71,0.5090677619941089,-0.5021256640032715,0.18915824799780198,-1.89404294000535,-0.014068172599835617,1.277393240003398,0.7166910420008022,0.03999930800000005,0.04,-9.667356200003589,-0.981437611572444,-1.2563293599842087,-0.13522478800756565,-0.00654701506647302,-0.02618057500140006
4.7125,0.5093122274940991,-0.5019899050032769,0.18924945999779835,-1.8938209250053588,-0.014074993999835346,1.2772522250034037,0.7166577525008035,0.039999305750000054,0.04,-9.667207250003596,-0.9817468076869718,-1.2569846499841828,-0.13491083500757817,-0.006576761951883274,-0.02612247625140238
4.715,0.5095566929940892,-0.5018541460032824,0.18934067199779467,-1.8935989100053678,-0.01408181539983507,1.2771112100034094,0.7166244630008048,0.039999303500000055,0.04,-9.667058300003601,-0.9820560038014995,-1.2576399399841562,-0.1345968820075908,-0.006606508837293518,-0.026064377501404716
4.7175,0.5097999334941729,-0.5017190705032357,0.18943143099782558,-1.8933779900052932,-0.014088603199837362,1.2769709050033609,0.7165913415007934,0.03999930140000004,0.04,-9.66692720000231,-0.9823332071252723,-1.2582878849846755,-0.13428252150762718,-0.006636402126602415,-0.02600622250141006
4.72,0.5100407239941763,-0.5015853620032338,0.1895212839978269,-1.89315926000529,-0.01409532379983746,1.276832020003359,0.7165585560007929,0.039999299600000045,0.04,-9.666831800002308,-0.982546424860566,-1.2589211399846845,-0.13396734600762264,-0.006666588223740478,-0.02594795500140922
4.7225,0.5102815144941799,-0.5014516535032318,0.1896111369978282,-1.8929405300052868,-0.014102044399837558,1.276693135003357,0.7165257705007925,0.03999929780000004,0.04,-9.666736400002305,-0.9827596425958596,-1.259554394984694,-0.13365217050761802,-0.006696774320878552,-0.025889687501408364
4.7250000000000005,0.5105223049941834,-0.5013179450032298,0.18970098999782953,-1.8927218000052837,-0.014108764999837656,1.2765542500033549,0.716492985000792,0.039999296000000045,0.04,-9.666641000002304,-0.9829728603311533,-1.2601876499847031,-0.13333699500761337,-0.006726960418016625,-0.025831420001407507
4.7275,0.5107630954941869,-0.501184236503228,0.1897908429978308,-1.8925030700052805,-0.014115485599837753,1.276415365003353,0.7164601995007914,0.03999929420000004,0.04,-9.666545600002303,-0.9831860780664469,-1.260820904984712,-0.13302181950760883,-0.006757146515154689,-0.025773152501406674
4.73,0.5110038859941904,-0.501050528003226,0.1898806959978321,-1.8922843400052773,-0.014122206199837853,1.2762764800033508,0.716427414000791,0.039999292400000046,0.04,-9.666450200002302,-0.9833992958017406,-1.2614541599847215,-0.1327066440076042,-0.006787332612292763,-0.025714885001405816
4.7325,0.5112446764941939,-0.5009168195032241,0.18997054899783342,-1.8920656100052742,-0.01412892679983795,1.276137595003349,0.7163946285007905,0.03999929060000004,0.04,-9.666354800002301,-0.9836125135370342,-1.2620874149847305,-0.13239146850759967,-0.006817518709430826,-0.02565661750140498
4.735,0.5114830299942812,-0.5007844710031754,0.19005950299786561,-1.8918490400051968,-0.014135579899840368,1.2760001200032984,0.7163621700007788,0.039999289000000035,0.04,-9.66624890000268,-0.9838205337474876,-1.262709099985147,-0.13207565600762383,-0.006847323849082992,-0.025598537101398415
4.7375,0.5117201649942781,-0.500652802503177,0.19014800749786448,-1.8916335500051995,-0.014142199249840282,1.2758633500033,0.7163298750007793,0.039999287500000036,0.04,-9.666137750002683,-0.9840259551952388,-1.263324999985139,-0.13175952500762791,-0.0068769385099715285,-0.025540550251399164
4.74,0.5119572999942752,-0.5005211340031787,0.19023651199786337,-1.8914180600052024,-0.014148818599840199,1.2757265800033017,0.7162975800007796,0.03999928600000004,0.04,-9.666026600002684,-0.9842313766429901,-1.2639408999851311,-0.1314433940076319,-0.006906553170860076,-0.025482563401399892
4.7425,0.5121944349942721,-0.5003894655031804,0.1903250164978622,-1.891202570005205,-0.014155437949840113,1.2755898100033036,0.71626528500078,0.03999928450000004,0.04,-9.665915450002686,-0.9844367980907414,-1.2645567999851233,-0.13112726300763597,-0.006936167831748614,-0.02542457655140064
4.745,0.5124315699942691,-0.5002577970031821,0.1904135209978611,-1.8909870800052078,-0.01416205729984003,1.2754530400033053,0.7162329900007804,0.03999928300000004,0.04,-9.665804300002687,-0.9846422195384926,-1.2651726999851154,-0.13081113200763994,-0.006965782492637161,-0.025366589701401373
4.7475000000000005,0.5126687049942661,-0.5001261285031837,0.19050202549786,-1.8907715900052104,-0.014168676649839947,1.275316270003307,0.7162006950007809,0.03999928150000003,0.04,-9.665693150002689,-0.9848476409862439,-1.2657885999851077,-0.13049500100764394,-0.006995397153525709,-0.0253086028514021
4.75,0.5129058399942631,-0.49999446000318537,0.19059052999785886,-1.8905561000052131,-0.014175295999839861,1.2751795000033088,0.7161684000007813,0.03999928000000003,0.04,-9.66558200000269,-0.9850530624339952,-1.2664044999850996,-0.13017887000764802,-0.0070250118144142455,-0.02525061600140285
4.7525,0.513139298494349,-0.49986482400313786,0.19067766199789096,-1.890344030005133,-0.014181813949842232,1.27504481500326,0.7161366000007697,0.03999927895000002,0.04,-9.665506850001819,-0.9851579636309982,-1.2669938949857336,-0.12986174150767613,-0.007054135505336387,-0.02519244855140795
4.755,0.513372756994346,-0.49973518800313954,0.19076479399788984,-1.8901319600051358,-0.014188331899842147,1.2749101300032617,0.7161048000007701,0.039999277900000026,0.04,-9.66543170000182,-0.9852628648255692,-1.267583289985726,-0.12954461300768025,-0.00708325919624664,-0.025134281101408702
4.7575,0.5136062154943432,-0.49960555200314116,0.19085192599788875,-1.8899198900051386,-0.014194849849842065,1.2747754450032633,0.7160730000007706,0.03999927685000002,0.04,-9.665356550001821,-0.9853677660201403,-1.2681726849857184,-0.12922748450768423,-0.007112382887156904,-0.025076113651409434
4.76,0.5138396739943402,-0.49947591600314284,0.19093905799788763,-1.8897078200051414,-0.014201367799841982,1.2746407600032652,0.716041200000771,0.039999275800000025,0.04,-9.665281400001822,-0.9854726672147114,-1.2687620799857109,-0.12891035600768833,-0.007141506578067157,-0.025017946201410186
4.7625,0.5140731324943372,-0.49934628000314446,0.19102618999788654,-1.8894957500051441,-0.014207885749841899,1.2745060750032668,0.7160094000007714,0.03999927475000003,0.04,-9.665206250001823,-0.9855775684092825,-1.2693514749857036,-0.1285932275076923,-0.007170630268977421,-0.024959778751410918
4.765,0.5143065909943342,-0.49921664400314614,0.1911133219978854,-1.8892836800051467,-0.014214403699841815,1.2743713900032685,0.7159776000007718,0.039999273700000025,0.04,-9.665131100001824,-0.9856824696038535,-1.2699408699856958,-0.1282760990076964,-0.007199753959887674,-0.02490161130141167
4.7675,0.5145388134944213,-0.49908768400309855,0.19119999649791763,-1.8890727500050664,-0.014220887099844249,1.274237435003217,0.7159459625007604,0.039999273,0.04,-9.665037950003137,-0.9858483582665163,-1.2705393249850285,-0.12795865900772307,-0.007229017582004585,-0.024843399101415663
4.7700000000000005,0.5147685639944184,-0.49896007600310016,0.19128575599791656,-1.888864100005069,-0.01422730139984417,1.2741049400032187,0.7159146500007607,0.039999273,0.04,-9.664908800003138,-0.9861362218786877,-1.2711558999850208,-0.1276405960077271,-0.007258561066565364,-0.024785097401416396
4.7725,0.5149983144944155,-0.49883246800310177,0.19137151549791545,-1.8886554500050716,-0.014233715699844086,1.2739724450032206,0.7158833375007612,0.039999273,0.04,-9.66477965000314,-0.9864240854908589,-1.2717724749850128,-0.1273225330077312,-0.007288104551126132,-0.02472679570141715
4.775,0.5152280649944125,-0.4987048600031034,0.19145727499791437,-1.8884468000050743,-0.014240129999844005,1.2738399500032223,0.7158520250007615,0.039999273,0.04,-9.664650500003141,-0.9867119491030303,-1.272389049985005,-0.1270044700077352,-0.0073176480356869095,-0.024668494001417882
4.7775,0.5154578154944096,-0.49857725200310504,0.19154303449791324,-1.8882381500050769,-0.014246544299843922,1.273707455003224,0.715820712500762,0.039999273,0.04,-9.664521350003143,-0.9869998127152015,-1.273005624984997,-0.1266864070077393,-0.007347191520247678,-0.024610192301418636
4.78,0.5156875659944067,-0.49844964400310665,0.19162879399791216,-1.8880295000050795,-0.01425295859984384,1.2735749600032256,0.7157894000007623,0.039999273,0.04,-9.664392200003144,-0.987287676327373,-1.2736221999849895,-0.12636834400774333,-0.007376735004808456,-0.02455189060141937
4.7825,0.5159173164944038,-0.49832203600310826,0.19171455349791106,-1.8878208500050822,-0.014259372899843758,1.2734424650032272,0.7157580875007626,0.039999273,0.04,-9.664263050003147,-0.9875755399395443,-1.2742387749849815,-0.12605028100774743,-0.0074062784893692245,-0.024493588901420126
4.785,0.5161446159944904,-0.4981958070030595,0.1917993989979434,-1.8876143900050049,-0.014265717799846214,1.2733113600031782,0.7157271250007503,0.03999927270000001,0.04,-9.66416280000209,-0.9877929568246309,-1.2748418099854686,-0.1257317020077703,-0.007435904489107096,-0.02443519910142408
4.7875000000000005,0.5163706899944875,-0.49807026750306105,0.19188378749794233,-1.8874090250050073,-0.014272027999846136,1.2731809500031799,0.7156963375007507,0.039999272250000016,0.04,-9.664077000002091,-0.9879751503423135,-1.275438074985461,-0.12541286500777432,-0.007465571746438038,-0.024376765251424813
4.79,0.5165967639944846,-0.49794472800306266,0.19196817599794125,-1.88720366000501,-0.014278338199846054,1.2730505400031815,0.715665550000751,0.039999271800000014,0.04,-9.663991200002094,-0.9881573438599961,-1.2760343399854535,-0.12509402800777844,-0.007495239003768969,-0.02431833140142557
4.7925,0.5168228379944818,-0.4978191885030643,0.19205256449794017,-1.8869982950050126,-0.014284648399845975,1.2729201300031832,0.7156347625007515,0.03999927135000001,0.04,-9.663905400002095,-0.9883395373776788,-1.276630604985446,-0.12477519100778245,-0.007524906261099911,-0.024259897551426303
4.795,0.5170489119944789,-0.4976936490030659,0.1921369529979391,-1.8867929300050152,-0.014290958599845893,1.2727897200031848,0.7156039750007519,0.039999270900000015,0.04,-9.663819600002096,-0.9885217308953613,-1.277226869985438,-0.12445635400778657,-0.007554573518430843,-0.024201463701427058
4.7975,0.517274985994476,-0.49756810950306746,0.19222134149793804,-1.886587565005018,-0.014297268799845815,1.2726593100031864,0.7155731875007523,0.03999927045000001,0.04,-9.663733800002097,-0.988703924413044,-1.2778231349854305,-0.12413751700779058,-0.007584240775761785,-0.024143029851427793
4.8,0.517501059994473,-0.4974425700030691,0.19230572999793694,-1.8863822000050205,-0.014303578999845733,1.272528900003188,0.7155424000007526,0.03999927000000002,0.04,-9.663648000002098,-0.9888861179307267,-1.278419399985423,-0.1238186800077947,-0.007613908033092715,-0.024084596001428548
4.8025,0.5177234259945609,-0.49731906750302085,0.19238874149796956,-1.8861801800049414,-0.01430978719984815,1.2724006200031377,0.7155121225007406,0.03999927,0.04,-9.663540750002623,-0.9890698939516893,-1.2789934199859596,-0.12349916650781526,-0.007643190561077478,-0.024026231901427577
4.805,0.517945791994558,-0.4971955650030224,0.19247175299796848,-1.885978160004944,-0.014315995399848068,1.2722723400031393,0.715481845000741,0.03999927,0.04,-9.663433500002625,-0.9892536699726907,-1.279567439985952,-0.12317965300781938,-0.007672473089052824,-0.023967867801428334
4.8075,0.5181681579945553,-0.497072062503024,0.19255476449796743,-1.8857761400049464,-0.01432220359984799,1.272144060003141,0.7154515675007413,0.03999927,0.04,-9.663326250002626,-0.9894374459936921,-1.2801414599859449,-0.1228601395078234,-0.007701755617028181,-0.023909503701429066
4.8100000000000005,0.5183905239945525,-0.4969485600030255,0.1926377759979664,-1.885574120004949,-0.014328411799847913,1.2720157800031426,0.7154212900007417,0.03999927,0.04,-9.663219000002627,-0.9896212220146935,-1.2807154799859377,-0.12254062600782742,-0.007731038145003538,-0.023851139601429802
4.8125,0.5186128899945497,-0.49682505750302713,0.1927207874979653,-1.8853721000049517,-0.014334619999847831,1.2718875000031442,0.7153910125007421,0.03999927,0.04,-9.66311175000263,-0.9898049980356948,-1.2812894999859301,-0.12222111250783156,-0.007760320672978884,-0.023792775501430555
4.815,0.5188352559945468,-0.4967015550030287,0.1928037989979643,-1.8851700800049542,-0.014340828199847753,1.2717592200031458,0.7153607350007425,0.03999927,0.04,-9.66300450000263,-0.9899887740566962,-1.281863519985923,-0.12190159900783558,-0.007789603200954241,-0.02373441140143129
4.8175,0.5190563779946336,-0.4965787410029807,0.19288635199799622,-1.8849691850048758,-0.014347001399850194,1.2716316550030962,0.715330622500731,0.039999269750000024,0.04,-9.662914300001377,-0.9901357322913292,-1.2824317249863384,-0.12158193380785379,-0.00781883727687595,-0.023675977051437747
4.82,0.5192750119946249,-0.49645730400298554,0.19296798799799297,-1.8847705400048838,-0.014353104599849951,1.2715055200031011,0.7153008400007322,0.03999926900000002,0.04,-9.662858200001379,-0.9902090549450967,-1.2829882999863162,-0.12126196520786654,-0.007847974448679693,-0.023617402201440083
4.8225,0.519493645994616,-0.4963358670029904,0.19304962399798967,-1.8845718950048918,-0.014359207799849706,1.271379385003106,0.7152710575007334,0.03999926825000002,0.04,-9.662802100001382,-0.9902823775988643,-1.2835448749862939,-0.12094199660787941,-0.007877111620483426,-0.02355882735144244
4.825,0.5197122799946073,-0.49621443000299525,0.19313125999798642,-1.8843732500048997,-0.014365310999849463,1.271253250003111,0.7152412750007346,0.03999926750000002,0.04,-9.662746000001384,-0.9903557002526318,-1.2841014499862717,-0.12062202800789217,-0.00790624879228717,-0.023500252501444774
4.8275,0.5199309139945986,-0.4960929930030002,0.19321289599798314,-1.8841746050049077,-0.014371414199849218,1.2711271150031163,0.7152114925007358,0.03999926675000002,0.04,-9.662689900001386,-0.9904290229063992,-1.2846580249862494,-0.12030205940790503,-0.007935385964090902,-0.02344167765144713
4.83,0.5201495479945898,-0.495971556003005,0.19329453199797988,-1.8839759600049155,-0.014377517399848974,1.2710009800031212,0.715181710000737,0.03999926600000002,0.04,-9.662633800001387,-0.9905023455601668,-1.2852145999862272,-0.11998209080791779,-0.007964523135894646,-0.023383102801449465
4.8325000000000005,0.5203681819945811,-0.49585011900300985,0.19337616799797663,-1.8837773150049235,-0.014383620599848731,1.2708748450031262,0.7151519275007382,0.03999926525000002,0.04,-9.66257770000139,-0.9905756682139343,-1.285771174986205,-0.11966212220793054,-0.007993660307698389,-0.0233245279514518
4.835,0.5205843369946724,-0.49573005300295936,0.1934568849980105,-1.8835809400048398,-0.01438965349985132,1.2707501500030731,0.715122475000726,0.03999926450000002,0.04,-9.662473700003172,-0.9907769620352788,-1.2863403799857334,-0.11934174240794705,-0.008022800832264327,-0.023265988601450703
4.8375,0.5207992524946756,-0.4956106725029576,0.19353714249801168,-1.883385700004837,-0.01439565124985141,1.2706261750030714,0.7150931875007256,0.03999926375000002,0.04,-9.662345750003169,-0.9910422414475523,-1.2869158999857417,-0.11902115700794234,-0.008051943033211566,-0.023207467001449843
