time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410360.403905,-9.628167,-1.239837,-0.942133,-0.221591,0.010690,-0.042150
1765410360.405938,-9.752509,-1.006695,-0.891918,-0.224646,0.004734,-0.049175
1765410360.408935,-9.891200,-0.815399,-0.461502,-0.218690,0.014661,-0.042608
1765410360.409907,-9.577952,-1.003108,-0.914634,-0.220217,0.011454,-0.037415
1765410360.413906,-9.703490,-1.089789,-0.628886,-0.222202,0.010996,-0.041539
1765410360.416886,-9.703490,-1.089789,-0.628886,-0.222202,0.009927,-0.041539
1765410360.418820,-9.662840,-1.136418,-0.665949,-0.218384,0.003360,-0.041997
1765410360.421880,-9.683763,-1.089789,-0.974414,-0.214872,-0.002138,-0.041844
1765410360.423911,-9.741750,-0.927786,-0.872788,-0.218690,0.012828,-0.043219
1765410360.426962,-9.763269,-0.748446,-0.728120,-0.212276,0.012828,-0.039401
1765410360.428899,-9.702294,-0.865614,-0.676710,-0.214566,0.019700,-0.031765
1765410360.430930,-9.545671,-1.223099,-0.846485,-0.219911,0.011148,-0.033292
1765410360.433967,-9.730989,-1.180057,-0.632472,-0.218079,0.002749,-0.043677
1765410360.434938,-9.667622,-0.901482,-0.927786,-0.211818,0.015119,-0.040164
1765410360.438976,-9.662242,-0.743663,-0.798063,-0.212887,0.012065,-0.035888
1765410360.441914,-9.870873,-0.940937,-0.524868,-0.222202,0.016341,-0.034972
1765410360.443838,-9.719630,-1.058106,-0.814204,-0.218690,0.016493,-0.029169
1765410360.445979,-9.808702,-1.007891,-0.742468,-0.217010,0.012370,-0.035125
1765410360.448918,-9.892395,-1.056910,-0.379005,-0.216857,0.023060,-0.031612
1765410360.451929,-9.831419,-1.203969,-0.624103,-0.213803,0.020922,-0.031612
1765410360.453914,-9.690936,-0.911645,-0.992348,-0.215635,0.013897,-0.034667
1765410360.455907,-9.921089,-0.736490,-0.626494,-0.214872,0.028863,-0.038790
1765410360.456991,-9.787780,-0.811812,-0.801052,-0.210290,0.028863,-0.027947
1765410360.459929,-9.787780,-0.811812,-0.801052,-0.210290,0.015424,-0.027947
1765410360.463872,-9.966521,-0.894309,-0.521282,-0.213956,0.022449,-0.039401
1765410360.466928,-9.860114,-0.829149,-0.651602,-0.215025,0.027947,-0.032376
1765410360.470732,-9.982663,-0.893113,-0.435198,-0.215330,0.020769,-0.035125
1765410360.471910,-9.806311,-0.927786,-0.778336,-0.217621,0.026420,-0.031460
1765410360.473874,-9.806311,-0.927786,-0.778336,-0.217621,0.010385,-0.031460
1765410360.474908,-9.827832,-0.865017,-0.934361,-0.218842,0.014050,-0.035125
1765410360.478845,-9.878646,-0.814204,-0.776542,-0.215483,0.010996,-0.032834
1765410360.481943,-9.929459,-0.861430,-0.772358,-0.211054,0.014203,-0.032529
1765410360.483862,-10.076518,-0.890124,-0.395744,-0.214414,0.014203,-0.037263
1765410360.486826,-9.965326,-0.828551,-0.692252,-0.218537,0.024435,-0.038485
1765410360.488869,-9.943208,-0.827355,-0.622908,-0.211665,0.016341,-0.028711
1765410360.491923,-10.098038,-0.999522,-0.567910,-0.213192,0.015272,-0.034208
1765410360.493892,-10.130320,-0.931970,-0.707795,-0.213345,0.017868,-0.034819
1765410360.496893,-9.857722,-0.927786,-1.012673,-0.218995,0.017868,-0.038332
1765410360.498851,-9.805714,-0.760402,-0.798661,-0.214108,0.020617,-0.037415
1765410360.501930,-9.751911,-0.974414,-0.639646,-0.213650,0.019395,-0.033139
1765410360.502430,-10.020324,-1.019847,-0.533238,-0.213192,0.005956,-0.040164
1765410360.504864,-10.020324,-1.019847,-0.533238,-0.213192,0.007789,-0.040164
1765410360.508851,-9.889405,-0.927786,-0.839311,-0.209679,0.010385,-0.035430
1765410360.511830,-9.868484,-0.920612,-0.928981,-0.209985,0.001374,-0.039248
1765410360.512811,-9.950979,-0.865017,-0.876375,-0.208763,0.004429,-0.038790
1765410360.516996,-9.739358,-0.755619,-1.060497,-0.212887,0.015272,-0.040317
1765410360.518910,-9.739358,-0.755619,-1.060497,-0.212887,0.012065,-0.040317
1765410360.521909,-9.854136,-0.972023,-0.762793,-0.212428,0.011148,-0.035736
1765410360.523892,-9.890003,-0.908656,-0.877571,-0.212887,0.002749,-0.040012
1765410360.526908,-10.113581,-0.746054,-0.687470,-0.214108,0.007178,-0.040775
1765410360.528919,-10.131515,-0.648015,-0.586442,-0.212428,0.010079,-0.039554
1765410360.531880,-10.062170,-0.780727,-0.670732,-0.216094,0.009316,-0.033750
1765410360.533897,-9.879841,-0.817790,-0.911047,-0.219606,0.004123,-0.037721
1765410360.536883,-9.784791,-0.792085,-1.021640,-0.219606,0.005345,-0.038637
1765410360.538887,-9.882233,-0.805834,-0.725729,-0.215788,0.009316,-0.033139
1765410360.540943,-10.031085,-1.064084,-0.558345,-0.221133,0.009927,-0.036194
1765410360.543895,-9.983260,-0.891320,-0.701817,-0.219453,0.008858,-0.038637
1765410360.546901,-9.893590,-0.838713,-0.787900,-0.215177,0.003818,-0.037874
1765410360.548964,-9.738162,-0.847083,-0.902678,-0.223729,0.004429,-0.036652
1765410360.552120,-9.732184,-1.041368,-0.960067,-0.221897,0.010537,-0.032681
1765410360.553926,-9.967119,-1.076638,-0.786705,-0.213192,0.010537,-0.033445
1765410360.556899,-9.862504,-1.059302,-0.805834,-0.214872,0.009774,-0.032376
1765410360.558865,-9.991032,-0.989957,-0.546389,-0.216857,0.011148,-0.042455
1765410360.561867,-9.991032,-0.989957,-0.546389,-0.216857,0.012828,-0.042455
1765410360.563821,-9.827832,-1.084409,-0.844094,-0.212428,0.001985,-0.036499
1765410360.566886,-9.941415,-1.121473,-0.629483,-0.217010,0.001222,-0.041233
1765410360.568870,-9.695719,-1.135820,-0.902080,-0.210443,0.005040,-0.039859
1765410360.571865,-9.640720,-1.080822,-1.032401,-0.209374,0.001374,-0.038332
1765410360.573889,-9.946198,-1.028216,-0.640842,-0.213192,0.001527,-0.043830
1765410360.574845,-9.998802,-0.899689,-0.370038,-0.205403,0.005956,-0.039859
1765410360.578870,-9.642514,-0.871592,-0.992348,-0.205556,0.004887,-0.038332
1765410360.580969,-9.677187,-0.998326,-0.796867,-0.212734,0.000305,-0.037874
1765410360.583924,-9.778812,-1.111908,-0.615136,-0.206472,0.002596,-0.037110
1765410360.586893,-9.591104,-1.262554,-0.970827,-0.202044,-0.004276,-0.036194
1765410360.588892,-9.736967,-0.936155,-1.016260,-0.206167,-0.000305,-0.044593
1765410360.591844,-9.862504,-0.807030,-0.683285,-0.203724,0.005956,-0.035277
1765410360.593877,-9.837397,-0.969034,-0.682688,-0.205556,0.006109,-0.033292
1765410360.595938,-9.826038,-1.098159,-0.862028,-0.207083,0.008705,-0.034056
1765410360.598825,-9.985053,-1.148972,-0.495576,-0.204334,0.008705,-0.036805
1765410360.599984,-9.832614,-1.200980,-0.721545,-0.203113,0.006414,-0.034819
1765410360.603874,-9.771639,-1.244620,-0.773553,-0.199447,-0.002138,-0.034208
1765410360.606887,-9.809898,-1.070660,-0.737087,-0.201433,0.010232,-0.041844
1765410360.607897,-9.745336,-0.949306,-0.869201,-0.196240,0.001069,-0.034972
1765410360.611886,-9.576756,-0.910449,-1.073649,-0.197920,0.001069,-0.034972
1765410360.613873,-9.576756,-0.910449,-1.073649,-0.197920,0.004581,-0.034972
1765410360.615958,-9.525346,-1.165710,-0.796867,-0.202349,0.015119,-0.028100
1765410360.618821,-9.778812,-1.187231,-0.561932,-0.202196,0.009010,-0.035277
1765410360.619831,-9.827832,-1.025825,-0.706600,-0.198378,0.010079,-0.034361
1765410360.623858,-9.699306,-0.893711,-0.848278,-0.196088,0.008247,-0.032987
1765410360.626887,-9.689142,-0.923601,-0.866810,-0.199447,0.008705,-0.030543
1765410360.628971,-9.760879,-1.050932,-0.776542,-0.195630,0.010232,-0.024740
1765410360.629902,-9.842180,-1.128646,-0.906265,-0.197309,0.010232,-0.029627
1765410360.633908,-9.948587,-1.077236,-0.592420,-0.197309,0.014050,-0.029627
1765410360.636919,-9.810495,-1.095170,-0.686274,-0.195935,0.020006,-0.032834
1765410360.638941,-9.337636,-1.038379,-1.276901,-0.192575,0.017104,-0.032834
1765410360.640898,-9.629960,-0.856050,-0.879962,-0.197157,0.019700,-0.036346
1765410360.643840,-9.787780,-0.826757,-0.763988,-0.193033,0.019700,-0.029780
1765410360.646847,-9.787780,-0.826757,-0.763988,-0.193033,0.019700,-0.029780
1765410360.648884,-9.733380,-0.969632,-0.802248,-0.201433,0.024282,-0.029780
1765410360.649848,-9.666426,-1.090387,-0.777738,-0.198837,0.021686,-0.029932
1765410360.653872,-9.854136,-1.000717,-0.737685,-0.192117,0.016799,-0.032834
1765410360.656932,-9.848158,-0.832138,-0.637853,-0.190743,0.021075,-0.029627
1765410360.658971,-9.866092,-0.807030,-0.662362,-0.194561,0.020159,-0.027642
1765410360.659860,-9.973696,-0.927786,-0.608560,-0.198073,0.014813,-0.029016
1765410360.663865,-9.796746,-1.083214,-0.903276,-0.196240,0.014813,-0.027184
1765410360.666955,-9.659851,-1.036585,-1.147776,-0.198378,0.017410,-0.034361
1765410360.668903,-9.814680,-0.851865,-0.760402,-0.193339,0.017410,-0.034056
1765410360.669879,-10.007172,-0.813606,-0.495576,-0.193339,0.019548,-0.034056
1765410360.674033,-9.846962,-0.901482,-0.950502,-0.199447,0.015272,-0.031307
1765410360.675971,-9.949782,-0.828551,-0.609756,-0.202044,0.018937,-0.032376
1765410360.678931,-9.873264,-0.813606,-0.681492,-0.195935,0.023976,-0.025351
1765410360.681886,-9.840386,-0.989359,-0.713773,-0.196851,0.011148,-0.027489
1765410360.683902,-9.967718,-1.049737,-0.674916,-0.197768,0.013897,-0.030849
1765410360.686889,-9.850550,-1.074844,-0.924199,-0.193186,0.015119,-0.029474
1765410360.688896,-9.580342,-0.921808,-1.371353,-0.190437,0.013439,-0.034819
1765410360.691878,-9.867885,-0.665949,-0.523673,-0.193797,0.017715,-0.037568
1765410360.692378,-9.884624,-0.742468,-0.645624,-0.196393,0.023366,-0.029016
1765410360.695894,-9.956957,-0.868006,-0.725729,-0.196546,0.008552,-0.028405
1765410360.698870,-9.950979,-1.093974,-0.742468,-0.199142,0.016493,-0.033445
1765410360.701866,-9.970109,-1.049139,-0.682688,-0.193339,0.010537,-0.032681
1765410360.703863,-9.904350,-1.000717,-1.101745,-0.192728,0.004734,-0.034361
1765410360.706933,-9.802725,-0.783118,-0.942133,-0.193797,0.009163,-0.039095
1765410360.708865,-9.811094,-0.600789,-0.856050,-0.191201,0.023366,-0.033598
1765410360.709858,-9.889405,-0.726925,-0.665949,-0.192423,0.010079,-0.029627
1765410360.713900,-10.056191,-0.895504,-0.596604,-0.201738,0.005651,-0.034819
1765410360.716877,-9.933045,-1.003108,-0.818986,-0.200211,0.013592,-0.033598
1765410360.718851,-9.774628,-1.113104,-1.013869,-0.198378,0.011759,-0.034819
1765410360.719886,-10.032877,-0.910449,-0.683883,-0.197309,0.002902,-0.039095
1765410360.723886,-10.032877,-0.910449,-0.683883,-0.197309,0.008094,-0.039095
1765410360.726880,-9.941415,-0.662362,-0.766380,-0.197768,0.014050,-0.025656
1765410360.728916,-9.617407,-0.979196,-1.371353,-0.200364,0.003360,-0.027336
1765410360.731828,-9.961740,-1.048541,-0.879962,-0.206167,-0.002596,-0.035736
1765410360.733858,-10.193686,-1.093376,-0.351506,-0.195171,0.014355,-0.031765
1765410360.734884,-9.849353,-1.085605,-0.934959,-0.197157,0.014508,-0.032834
1765410360.738817,-9.652678,-0.978001,-1.154950,-0.201280,-0.000153,-0.033903
1765410360.740859,-9.941415,-0.851267,-0.726925,-0.198531,0.001069,-0.036957
1765410360.744059,-9.980272,-0.888331,-0.585844,-0.192728,-0.000611,-0.031307
1765410360.746889,-9.764465,-0.915232,-1.034194,-0.199906,0.000153,-0.034056
1765410360.749869,-9.927666,-0.929579,-0.680296,-0.202807,-0.002291,-0.038485
1765410360.751872,-9.784791,-1.015662,-0.875179,-0.200058,0.002291,-0.034667
1765410360.753890,-9.704685,-1.107126,-1.115495,-0.197920,-0.010843,-0.031460
1765410360.754961,-9.689740,-1.052726,-0.968436,-0.199906,-0.000458,-0.040317
1765410360.758920,-9.869678,-0.758010,-0.419656,-0.189979,0.008858,-0.039248
1765410360.760951,-9.657459,-0.903874,-0.811812,-0.196088,0.005956,-0.031154
1765410360.763922,-9.795551,-1.095170,-0.808226,-0.200364,-0.010690,-0.036346
1765410360.766905,-9.897178,-1.069464,-0.788498,-0.193950,-0.001985,-0.037110
1765410360.768966,-9.558823,-1.055715,-1.291248,-0.188757,0.001527,-0.032223
1765410360.770961,-9.604854,-1.134624,-1.252989,-0.195477,0.001527,-0.036041
1765410360.773911,-10.010758,-1.080822,-0.695839,-0.191659,0.004276,-0.039859
1765410360.776914,-9.998802,-0.891918,-0.646820,-0.186467,0.022144,-0.034819
1765410360.777922,-9.826636,-0.830344,-0.820182,-0.190590,0.022144,-0.037568
1765410360.781899,-10.114178,-1.005500,-0.176949,-0.190285,0.014966,-0.033445
1765410360.782399,-10.059779,-1.252391,-0.468675,-0.187230,0.002291,-0.031918
1765410360.786881,-10.059779,-1.252391,-0.468675,-0.187230,0.001374,-0.031918
1765410360.788870,-9.679578,-1.078431,-1.187231,-0.187841,0.009927,-0.038943
1765410360.791900,-9.750119,-0.946915,-0.774749,-0.182191,0.002902,-0.035125
1765410360.792890,-9.757292,-0.686872,-0.747250,-0.190590,0.006720,-0.042608
1765410360.795883,-9.955761,-0.732903,-0.449546,-0.190132,0.010690,-0.030849
1765410360.798809,-9.955761,-0.732903,-0.449546,-0.190132,0.001833,-0.030849
1765410360.800988,-9.756096,-1.342061,-0.885940,-0.188757,0.009163,-0.038485
1765410360.801832,-9.736967,-1.268532,-0.866810,-0.181274,0.009163,-0.036652
1765410360.806877,-9.661644,-0.987566,-0.994141,-0.177609,0.009316,-0.035888
1765410360.807377,-9.748325,-0.956480,-0.878766,-0.185092,-0.000458,-0.038332
1765410360.809929,-9.816475,-0.976805,-0.718556,-0.184176,0.009163,-0.034056
1765410360.813884,-9.698708,-1.056910,-0.916427,-0.179900,0.012217,-0.029627
1765410360.816886,-9.604854,-1.188426,-1.143591,-0.186772,0.012217,-0.031460
1765410360.818854,-9.800333,-1.126255,-0.859636,-0.180358,0.007330,-0.034819
1765410360.821851,-9.983260,-1.102343,-0.441176,-0.174555,0.012217,-0.034667
1765410360.823868,-9.781204,-1.142994,-1.049737,-0.179442,0.010690,-0.033750
1765410360.824917,-9.696316,-0.905069,-1.177666,-0.182496,0.013134,-0.039554
1765410360.828846,-9.931850,-0.847680,-0.613343,-0.176693,0.013134,-0.031307
1765410360.830905,-10.019726,-1.059302,-0.398135,-0.176693,0.013592,-0.031307
1765410360.833864,-9.851147,-1.245815,-0.894309,-0.184939,0.006109,-0.027794
1765410360.836836,-9.867287,-1.222501,-0.974414,-0.179136,0.006109,-0.030238
1765410360.838858,-9.867287,-1.222501,-0.974414,-0.179136,0.007483,-0.030238
1765410360.841904,-9.821855,-0.945720,-0.982783,-0.178220,0.003360,-0.028405
1765410360.843933,-9.950381,-0.925992,-0.650406,-0.178220,0.012523,-0.028405
1765410360.846853,-9.993423,-0.804639,-0.459708,-0.178067,0.014050,-0.027794
1765410360.847353,-9.533715,-1.126255,-1.177068,-0.182496,0.014050,-0.023671
1765410360.851840,-9.776422,-1.094572,-0.779531,-0.180969,0.001985,-0.032529
1765410360.853837,-9.867885,-1.051530,-0.911047,-0.170890,0.002749,-0.028405
1765410360.856878,-9.779410,-0.887135,-1.029412,-0.170737,-0.001985,-0.030391
1765410360.857888,-9.770443,-0.926590,-1.101148,-0.178067,0.008858,-0.031154
1765410360.860960,-9.619798,-0.897298,-1.138211,-0.171042,0.007483,-0.024435
1765410360.863893,-9.593494,-0.852463,-1.238642,-0.175166,0.006720,-0.030543
1765410360.866893,-10.017933,-0.964849,-0.365854,-0.180511,0.019700,-0.029932
1765410360.868927,-9.988641,-1.110115,-0.427427,-0.174860,0.019700,-0.023213
1765410360.872742,-9.705881,-1.140602,-1.044357,-0.174097,0.001222,-0.024435
1765410360.875471,-9.722619,-0.986968,-1.134624,-0.178678,-0.004887,-0.037415
1765410360.875882,-9.796746,-0.708991,-1.035390,-0.171348,0.003665,-0.030849
1765410360.876913,-9.604255,-0.780727,-1.324725,-0.171959,0.008705,-0.021228
1765410360.881904,-9.866092,-1.023434,-0.710186,-0.183260,0.008094,-0.031765
1765410360.883899,-9.752509,-1.002511,-0.521879,-0.184634,0.007789,-0.031918
1765410360.886842,-9.739358,-0.909852,-1.300813,-0.169210,0.007789,-0.026420
1765410360.889930,-10.164991,-1.096365,-0.430416,-0.172722,0.000764,-0.029322
1765410360.891888,-10.174556,-0.900287,-0.802248,-0.176693,0.022449,-0.037263
1765410360.892925,-9.968913,-0.886537,-0.827355,-0.169515,0.019853,-0.025504
1765410360.896890,-9.968913,-0.886537,-0.827355,-0.169515,-0.005192,-0.025504
1765410360.897390,-10.306072,-1.016260,-0.460904,-0.178831,0.008552,-0.034819
1765410360.901031,-9.791965,-0.866212,-1.047346,-0.169362,0.030238,-0.029474
1765410360.901880,-9.817670,-0.923003,-0.870995,-0.170890,0.000305,-0.029780
1765410360.906870,-10.015541,-0.980392,-0.698230,-0.175624,0.000305,-0.034514
1765410360.908860,-10.141079,-0.980392,-0.703013,-0.175624,0.007636,-0.034514
1765410360.909912,-9.962935,-0.909852,-0.736490,-0.170279,0.012828,-0.028711
1765410360.913906,-10.090864,-0.958871,-0.583453,-0.182496,-0.000458,-0.031765
1765410360.916868,-9.770443,-1.092778,-1.183644,-0.183565,0.004429,-0.030391
1765410360.918855,-9.641916,-1.074844,-1.376136,-0.169821,0.004276,-0.031612
1765410360.921800,-10.044236,-1.141200,-0.304280,-0.167072,0.007941,-0.028558
1765410360.923802,-10.007172,-1.122071,-0.567910,-0.171042,0.007941,-0.035125
1765410360.925860,-9.888210,-0.792683,-0.931372,-0.171959,0.000305,-0.035430
1765410360.928865,-9.633547,-0.802845,-1.208154,-0.170431,0.002291,-0.028405
1765410360.930891,-9.851745,-1.018651,-0.771162,-0.171195,-0.001680,-0.025656
1765410360.933882,-9.846962,-1.303802,-0.998326,-0.177915,-0.005651,-0.032070
1765410360.935987,-10.032877,-0.912243,-0.768771,-0.171195,0.006872,-0.036805
1765410360.938863,-9.892395,-0.852463,-0.814204,-0.166461,0.014966,-0.025504
1765410360.941840,-10.074127,-1.061095,-0.541607,-0.173638,-0.002291,-0.025504
1765410360.943855,-10.098038,-1.035390,-0.735892,-0.176082,-0.004276,-0.033598
1765410360.946842,-9.910329,-0.859636,-0.968436,-0.171653,-0.002902,-0.028405
1765410360.948821,-9.538497,-1.019847,-1.606886,-0.181427,-0.005192,-0.032223
1765410360.949843,-9.711261,-0.969632,-1.111310,-0.172569,-0.006872,-0.031460
1765410360.952886,-9.656861,-1.125060,-1.060497,-0.169973,-0.000153,-0.023671
1765410360.954865,-9.898373,-1.022238,-0.924199,-0.173333,-0.000305,-0.029932
1765410360.958678,-9.968913,-1.138211,-0.810019,-0.167224,0.010385,-0.026114
1765410360.961971,-10.193686,-1.117288,-0.198470,-0.163559,0.001374,-0.025656
1765410360.963942,-10.020324,-1.064084,-0.601985,-0.170584,0.001374,-0.027489
1765410360.966948,-9.949782,-1.018651,-0.884744,-0.173791,-0.010843,-0.033750
1765410360.968932,-9.561213,-1.144189,-1.707317,-0.166461,-0.009316,-0.028253
1765410360.972737,-9.603060,-1.060497,-1.165710,-0.156992,-0.004429,-0.023518
1765410360.973913,-9.835006,-1.180057,-0.840507,-0.167683,0.006872,-0.029627
1765410360.976894,-9.913317,-1.041965,-0.713773,-0.167072,0.010385,-0.029322
1765410360.978843,-9.840983,-0.934959,-0.870397,-0.162490,0.009010,-0.025656
1765410360.981887,-9.852941,-1.162123,-0.607365,-0.167683,0.001222,-0.028100
1765410360.982387,-9.580941,-1.306791,-0.899689,-0.167835,0.003054,-0.033445
1765410360.986862,-9.405188,-0.980392,-1.314562,-0.161574,-0.008552,-0.031460
1765410360.988821,-9.441654,-0.930177,-1.267336,-0.161727,-0.008552,-0.028863
1765410360.991859,-9.815279,-0.972621,-0.866810,-0.161727,-0.003665,-0.025809
1765410360.994904,-9.618005,-1.035390,-1.061693,-0.164781,0.011606,-0.024893
1765410360.996996,-9.509803,-1.019847,-1.031205,-0.166308,0.014050,-0.029322
1765410360.998865,-9.537899,-1.229077,-0.700622,-0.161879,0.008094,-0.023518
1765410360.999889,-9.662840,-1.264945,-0.836920,-0.162643,-0.004123,-0.028863
1765410361.002929,-9.839788,-1.037781,-0.529651,-0.160199,0.005040,-0.029627
1765410361.006937,-9.670013,-0.911645,-0.939742,-0.154396,0.006414,-0.027794
1765410361.007437,-9.644905,-1.006695,-1.085007,-0.158214,-0.009468,-0.025198
1765410361.011895,-9.644905,-1.006695,-1.085007,-0.158214,-0.003360,-0.025198
1765410361.013818,-9.620397,-1.105930,-0.878766,-0.155618,0.010690,-0.022602
1765410361.016806,-9.576159,-1.174079,-0.790889,-0.155618,0.007330,-0.022602
1765410361.017861,-9.750119,-1.140602,-0.826757,-0.158214,0.001985,-0.027947
1765410361.021804,-9.649688,-1.128646,-1.150167,-0.148898,0.001985,-0.025809
1765410361.023844,-9.649688,-1.128646,-1.150167,-0.148898,0.005956,-0.025809
1765410361.025806,-9.927068,-0.982185,-0.642635,-0.149815,0.010232,-0.026267
1765410361.028928,-9.552246,-1.061693,-1.244620,-0.152564,0.004123,-0.024893
1765410361.031836,-9.647297,-1.033596,-1.133429,-0.160505,0.012675,-0.028405
1765410361.033904,-9.998802,-1.147776,-0.428623,-0.154091,0.012675,-0.025045
1765410361.036903,-9.882233,-1.349832,-0.750837,-0.142637,0.018479,-0.018479
1765410361.038880,-9.855330,-1.257771,-0.828551,-0.149509,0.003360,-0.027947
1765410361.040899,-10.155428,-0.950502,-0.396939,-0.153938,0.009621,-0.031765
1765410361.043810,-9.871471,-0.992348,-0.769369,-0.147066,-0.003818,-0.020311
1765410361.045856,-9.520563,-1.115495,-1.519608,-0.154091,-0.003818,-0.027489
1765410361.048858,-9.675991,-0.969632,-1.015662,-0.152564,0.003207,-0.030849
