time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407683.713340,-7.730750,0.221186,-6.054518,0.201280,0.207541,0.142179
1765407683.716300,-7.545432,0.253467,-6.184241,0.211207,0.207389,0.151647
1765407683.717340,-7.381635,-0.044835,-6.852582,0.201127,0.197920,0.145233
1765407683.721273,-7.381635,-0.044835,-6.852582,0.201127,0.196240,0.145233
1765407683.723348,-7.676948,0.383788,-6.157340,0.210443,0.211818,0.148135
1765407683.726311,-7.694882,0.120756,-6.212337,0.214414,0.211818,0.149662
1765407683.728367,-7.635101,0.392157,-6.208153,0.206167,0.210443,0.139888
1765407683.730441,-7.880798,0.536824,-6.062290,0.202960,0.207389,0.142942
1765407683.733362,-7.880798,0.536824,-6.062290,0.202960,0.205098,0.142942
1765407683.736336,-7.380439,0.422047,-6.588354,0.199295,0.206778,0.140194
1765407683.738300,-7.700860,0.621712,-6.192013,0.206167,0.206778,0.141568
1765407683.741323,-7.755260,0.526064,-5.891917,0.204334,0.209374,0.149509
1765407683.742315,-7.648253,0.190698,-6.492108,0.202960,0.203265,0.148440
1765407683.746375,-7.741510,0.459708,-5.915829,0.208305,0.204793,0.139277
1765407683.748343,-7.607603,0.549976,-6.365375,0.201127,0.208458,0.141110
1765407683.751384,-7.361310,0.417264,-6.482543,0.208610,0.198073,0.146150
1765407683.753302,-7.336800,0.351506,-6.623027,0.200058,0.199906,0.138666
1765407683.756335,-7.861070,0.475251,-5.741271,0.211207,0.199906,0.144928
1765407683.758417,-7.683524,0.348517,-6.266737,0.212123,0.206625,0.144011
1765407683.761299,-7.482663,0.439981,-6.560855,0.199295,0.183260,0.127976
1765407683.762298,-7.506575,0.830942,-6.292443,0.201280,0.198989,0.130267
1765407683.766290,-7.450980,0.673123,-6.328311,0.203724,0.197920,0.143859
1765407683.768290,-7.626733,0.314443,-6.189621,0.202349,0.187077,0.142179
1765407683.771316,-7.574126,0.304878,-6.440697,0.197920,0.187536,0.132710
1765407683.773336,-7.492826,0.523673,-6.433524,0.209679,0.194408,0.130878
1765407683.776282,-7.492826,0.523673,-6.433524,0.209679,0.200058,0.130878
1765407683.778305,-7.456958,0.604974,-6.288857,0.197157,0.197615,0.124922
1765407683.779316,-7.626733,0.728120,-6.025825,0.198531,0.200058,0.130114
1765407683.783307,-7.310496,0.429818,-6.695958,0.195019,0.195171,0.132405
1765407683.786250,-7.152080,0.408895,-6.725250,0.195935,0.192728,0.128587
1765407683.788259,-7.270444,0.517695,-6.506456,0.195171,0.200822,0.125686
1765407683.791270,-7.498804,0.549976,-6.255379,0.198378,0.197462,0.127213
1765407683.792303,-7.514346,0.453730,-6.181252,0.199447,0.194255,0.126602
1765407683.796276,-7.405547,0.413080,-6.617646,0.190437,0.199295,0.117439
1765407683.798306,-7.505379,0.693448,-6.110114,0.193644,0.196393,0.119424
1765407683.801302,-7.666188,0.784314,-5.928383,0.189979,0.197615,0.124464
1765407683.803327,-7.519727,0.540411,-6.292443,0.180969,0.188452,0.125075
1765407683.806325,-7.044476,0.386179,-6.904590,0.177304,0.188605,0.122020
1765407683.806825,-7.101267,0.367049,-6.746771,0.185856,0.190590,0.127213
1765407683.811367,-7.407938,0.261836,-6.238641,0.189063,0.192270,0.126296
1765407683.813337,-7.577713,0.474653,-5.920611,0.177609,0.193186,0.114079
1765407683.816415,-7.411525,0.422047,-6.538737,0.176540,0.185092,0.114843
1765407683.818357,-7.112625,0.514108,-6.711501,0.182801,0.188757,0.124006
1765407683.821326,-7.263270,0.163797,-6.605690,0.177609,0.187536,0.124006
1765407683.822352,-7.446197,0.202654,-6.227880,0.181274,0.191354,0.122326
1765407683.824334,-7.424676,0.139287,-6.483739,0.182038,0.192728,0.118966
1765407683.828283,-7.272835,0.243902,-6.825680,0.187688,0.191506,0.116828
1765407683.831358,-7.407340,0.518890,-6.166307,0.183870,0.199295,0.116828
1765407683.833268,-7.225011,0.319225,-6.599114,0.175776,0.206014,0.121104
1765407683.834265,-7.416306,0.213415,-6.397656,0.177915,0.187688,0.120340
1765407683.838250,-7.380439,0.132114,-6.534552,0.179289,0.196088,0.119424
1765407683.841380,-7.333810,0.326399,-6.527976,0.177609,0.203113,0.115912
1765407683.843339,-7.149688,0.202056,-6.435915,0.184176,0.208763,0.120035
1765407683.844307,-7.318268,0.258250,-6.432328,0.179136,0.208763,0.119119
1765407683.848340,-7.600430,0.176949,-6.288857,0.179136,0.198989,0.119119
1765407683.851312,-7.355929,0.202654,-6.500478,0.183412,0.203876,0.120340
1765407683.853346,-7.240554,0.251076,-6.563844,0.178831,0.207694,0.120493
1765407683.856309,-7.301529,0.241511,-6.146580,0.183260,0.193492,0.128282
1765407683.858325,-7.163437,-0.013152,-6.761119,0.182649,0.193492,0.124311
1765407683.859409,-7.052845,0.149450,-6.886657,0.184634,0.180358,0.118966
1765407683.862332,-7.140123,0.379603,-6.487326,0.186619,0.204182,0.121104
1765407683.866340,-6.953609,0.124342,-6.785628,0.186467,0.204182,0.131031
1765407683.868259,-7.111429,0.228360,-6.714489,0.179900,0.193033,0.123853
1765407683.869339,-7.400764,0.313845,-6.349832,0.178373,0.196851,0.126907
1765407683.873296,-7.240554,0.117767,-6.505260,0.189368,0.202044,0.135612
1765407683.874371,-7.064203,-0.064562,-6.683403,0.189674,0.192423,0.133932
1765407683.878288,-7.098278,0.115375,-6.831061,0.180511,0.192423,0.124311
1765407683.881302,-7.443806,0.420851,-6.345647,0.186161,0.192423,0.126755
1765407683.883285,-7.251314,0.131516,-6.445480,0.187688,0.203265,0.134849
1765407683.886335,-7.201099,0.163199,-6.556671,0.187688,0.199906,0.134849
1765407683.888285,-7.410927,0.311454,-6.136417,0.184939,0.198989,0.128587
1765407683.889352,-7.381635,0.298900,-6.205164,0.187688,0.200975,0.140804
1765407683.892268,-6.997249,-0.129723,-7.029530,0.187077,0.185703,0.136987
1765407683.894233,-7.067192,0.253467,-6.878287,0.182496,0.187077,0.121104
1765407683.898335,-7.532280,0.585844,-6.164513,0.184023,0.199295,0.130878
1765407683.901314,-7.782161,0.265423,-5.876374,0.182801,0.193950,0.140804
1765407683.903287,-7.620157,-0.020325,-6.078430,0.178525,0.187383,0.135459
1765407683.906255,-7.151482,0.151841,-6.946436,0.180816,0.184329,0.130267
1765407683.908342,-7.285389,0.355093,-6.636178,0.188910,0.186619,0.136223
1765407683.911348,-7.509563,0.148852,-6.208153,0.187536,0.186619,0.134696
1765407683.913360,-7.502390,0.312052,-6.275704,0.176540,0.189216,0.128129
1765407683.916293,-7.025346,0.347920,-7.024748,0.181580,0.183565,0.130725
1765407683.918488,-6.746771,0.375418,-7.507173,0.182038,0.172264,0.126755
1765407683.921323,-7.540649,0.471066,-6.163318,0.185398,0.201280,0.129962
1765407683.923375,-7.607006,0.398733,-5.896102,0.185245,0.201280,0.134696
1765407683.926282,-7.108440,0.335964,-6.812529,0.176235,0.189826,0.131794
1765407683.928312,-7.179578,0.441176,-6.737804,0.176387,0.178984,0.125991
1765407683.929348,-7.168818,0.398135,-6.682209,0.179747,0.184176,0.129503
1765407683.933328,-7.228598,0.436394,-6.547106,0.176082,0.183718,0.125991
1765407683.936313,-7.285987,0.588833,-6.450861,0.176845,0.185245,0.127824
1765407683.938234,-7.273433,0.298900,-6.620038,0.174097,0.186314,0.135001
1765407683.941276,-7.327833,0.301291,-6.457436,0.177915,0.181122,0.132863
1765407683.943334,-7.202294,0.322812,-6.628407,0.172569,0.180358,0.126907
1765407683.946285,-7.190339,0.604376,-6.727641,0.169821,0.183565,0.122478
1765407683.948352,-7.526302,0.509326,-6.230272,0.173028,0.184329,0.131794
1765407683.951271,-7.464131,0.123147,-6.370755,0.171195,0.179136,0.128129
1765407683.952305,-7.244140,0.255858,-6.872309,0.168446,0.173028,0.120493
1765407683.956257,-7.070181,0.526064,-6.916546,0.171500,0.175929,0.121868
1765407683.957274,-7.213653,0.419656,-6.731826,0.179594,0.186619,0.129809
1765407683.959332,-7.516140,0.295911,-6.178861,0.179594,0.179289,0.124617
1765407683.962169,-7.569344,0.386777,-6.261357,0.166766,0.180511,0.114079
1765407683.964336,-6.898612,0.166188,-7.294356,0.168293,0.170279,0.119119
1765407683.968260,-7.099473,0.385581,-7.049258,0.177456,0.170737,0.119577
1765407683.969275,-7.386417,0.534433,-6.447871,0.171042,0.178678,0.113468
1765407683.973300,-7.354136,0.665949,-6.359397,0.167835,0.182496,0.119577
1765407683.976265,-7.020564,0.206839,-7.107842,0.169821,0.175013,0.123395
1765407683.978256,-7.162840,0.258250,-7.130559,0.173333,0.173180,0.115454
1765407683.981330,-7.388808,0.334768,-6.408416,0.169515,0.179136,0.112705
1765407683.981830,-7.259683,0.397537,-6.542922,0.164934,0.186008,0.113774
1765407683.986274,-7.040888,0.233740,-6.898612,0.167224,0.169821,0.113926
1765407683.988277,-7.195121,0.286944,-6.940459,0.168752,0.177304,0.114232
1765407683.991281,-7.466522,0.413080,-6.520802,0.173180,0.174707,0.117286
1765407683.993268,-7.300333,0.271401,-6.730032,0.164781,0.178831,0.114843
1765407683.996293,-7.251314,0.318030,-6.601505,0.159436,0.170431,0.108887
1765407683.998576,-7.375656,0.408895,-6.496891,0.167530,0.176540,0.110108
1765407684.001330,-7.217838,0.314443,-6.753944,0.165086,0.167072,0.111636
1765407684.003319,-7.135341,0.323410,-6.671448,0.154854,0.171959,0.109498
1765407684.006334,-7.171209,0.273792,-6.817311,0.162948,0.166155,0.117133
1765407684.008356,-7.299736,0.199067,-6.641558,0.169515,0.163406,0.118355
1765407684.011337,-7.278813,0.245098,-6.585365,0.166308,0.167377,0.117286
1765407684.013337,-7.179578,0.247489,-6.846006,0.157145,0.165544,0.111025
1765407684.016480,-7.129961,0.230751,-6.951218,0.156687,0.167072,0.112246
1765407684.019344,-7.144308,0.263032,-6.725250,0.163712,0.167072,0.113468
1765407684.022621,-7.148493,0.178742,-6.600908,0.162490,0.170890,0.115606
1765407684.023315,-7.005021,0.335964,-6.862146,0.156687,0.166614,0.114079
1765407684.026249,-6.979315,0.119560,-6.868722,0.164628,0.160658,0.118661
1765407684.028263,-7.177187,0.230153,-6.831659,0.168293,0.164170,0.115301
1765407684.031265,-7.491630,0.472860,-6.269727,0.156840,0.170431,0.105527
1765407684.033324,-7.214251,0.436394,-6.776661,0.154702,0.169973,0.110414
1765407684.034356,-7.044476,0.217599,-6.937469,0.154091,0.162796,0.114232
1765407684.038263,-7.302725,0.200861,-6.525585,0.156229,0.172264,0.112552
1765407684.041257,-7.332016,0.123147,-6.300812,0.154549,0.172417,0.113163
1765407684.043294,-7.067192,0.129125,-6.953609,0.149662,0.164475,0.106596
1765407684.046270,-7.067192,0.129125,-6.953609,0.149662,0.156534,0.106596
1765407684.047305,-7.547823,0.459110,-5.997130,0.155771,0.164628,0.112705
1765407684.051297,-7.351744,0.175155,-6.492706,0.148746,0.164628,0.116370
1765407684.053313,-7.351744,0.175155,-6.492706,0.148746,0.156840,0.116370
1765407684.056311,-7.043280,0.228360,-6.604494,0.156076,0.164475,0.114843
1765407684.058322,-7.091702,-0.031086,-6.486130,0.156076,0.171806,0.114843
1765407684.061318,-7.104256,-0.031086,-6.600310,0.155160,0.154854,0.113621
1765407684.063357,-7.016379,0.350311,-6.782639,0.149815,0.154854,0.104611
1765407684.066297,-6.666666,0.188905,-7.165231,0.155312,0.155465,0.118661
1765407684.068301,-6.899807,-0.001196,-6.846604,0.159283,0.159283,0.120188
1765407684.071280,-7.013390,0.019727,-6.470587,0.159589,0.161421,0.115148
1765407684.073312,-6.914753,0.067551,-6.736011,0.158825,0.157451,0.112246
1765407684.074324,-6.701338,0.136298,-7.311094,0.161268,0.150120,0.115759
1765407684.078227,-6.923122,0.311454,-6.884265,0.161727,0.159741,0.113468
1765407684.079280,-7.220229,0.441774,-6.170492,0.156687,0.171195,0.112246
1765407684.082272,-6.740793,0.237924,-6.914753,0.151800,0.171195,0.114385
1765407684.084354,-6.728837,0.208632,-7.098278,0.149662,0.150120,0.114843
1765407684.088270,-6.801171,0.125538,-6.919535,0.151647,0.165544,0.117133
1765407684.091501,-6.984695,0.170971,-6.556671,0.160505,0.168904,0.119271
1765407684.092313,-6.799378,0.074127,-7.006814,0.153785,0.160963,0.116523
1765407684.096299,-6.702534,0.310856,-7.287182,0.145691,0.160963,0.106901
1765407684.097313,-6.702534,0.310856,-7.287182,0.145691,0.164017,0.106901
1765407684.101305,-7.134145,0.084888,-6.679818,0.151647,0.170890,0.123089
1765407684.103260,-7.176589,-0.001196,-6.312768,0.146913,0.171195,0.115759
1765407684.106278,-6.809540,0.228957,-7.027737,0.145691,0.158672,0.113316
1765407684.108276,-6.661883,0.218795,-7.285987,0.155312,0.158672,0.118355
1765407684.111306,-6.661883,0.218795,-7.285987,0.155312,0.164628,0.118355
1765407684.113339,-7.413318,0.231946,-5.970229,0.148440,0.170737,0.114079
1765407684.116335,-7.061214,0.135103,-6.759923,0.143248,0.173486,0.117439
1765407684.118325,-6.560855,0.034672,-7.700860,0.148135,0.158367,0.116217
1765407684.121347,-6.938067,0.129125,-7.021759,0.152105,0.158367,0.114843
1765407684.123313,-7.378047,0.198470,-6.153754,0.156382,0.171653,0.119424
1765407684.126305,-7.128167,0.076518,-6.556671,0.150120,0.169973,0.115912
1765407684.128283,-6.842419,0.388570,-7.372070,0.150731,0.147371,0.110872
1765407684.131321,-6.840028,0.434003,-7.183763,0.145691,0.153022,0.115148
1765407684.132333,-6.963772,0.310856,-6.915350,0.155007,0.160352,0.124464
1765407684.136347,-7.138928,0.190100,-6.616451,0.149051,0.160352,0.115912
1765407684.138318,-7.062409,0.111789,-6.879483,0.144928,0.157909,0.115912
1765407684.142686,-6.789215,0.047824,-7.366690,0.151495,0.154091,0.121409
1765407684.143186,-6.785030,0.051411,-7.345767,0.159130,0.157298,0.119271
1765407684.144362,-7.299138,0.435198,-6.294834,0.152411,0.163101,0.107818
1765407684.146337,-7.230989,0.496174,-6.630200,0.144470,0.166003,0.112857
1765407684.151291,-6.807149,0.259445,-7.449784,0.149051,0.143706,0.116370
1765407684.153354,-6.612266,0.010760,-7.556192,0.144775,0.152105,0.113010
1765407684.156312,-6.612266,0.010760,-7.556192,0.144775,0.165850,0.113010
1765407684.158307,-7.183165,0.186514,-6.410210,0.147677,0.162490,0.116217
1765407684.159288,-6.969751,0.380201,-7.248923,0.143095,0.147219,0.104153
1765407684.163295,-6.737804,0.469871,-7.517933,0.142332,0.154091,0.104611
1765407684.166304,-6.799378,0.463893,-7.175393,0.147524,0.165850,0.111483
1765407684.168274,-7.155666,0.487207,-6.450861,0.143859,0.164170,0.110414
1765407684.171286,-7.369081,0.416069,-6.066475,0.133321,0.165392,0.112399
1765407684.173264,-6.996053,0.236729,-7.112625,0.139277,0.152258,0.114843
1765407684.176272,-6.735413,0.044237,-7.452773,0.141263,0.154702,0.112246
1765407684.178271,-7.110234,0.384983,-6.715685,0.141263,0.154702,0.106901
1765407684.181287,-7.151482,0.367049,-6.300812,0.139430,0.161727,0.107360
1765407684.183297,-6.802964,0.274988,-7.305116,0.135918,0.140804,0.105374
1765407684.186294,-6.523194,0.184122,-7.672763,0.136528,0.134849,0.103847
1765407684.188316,-6.871114,0.303682,-7.143710,0.141568,0.147066,0.105985
1765407684.191259,-7.256097,0.298900,-6.233261,0.142332,0.156229,0.106291
1765407684.192301,-7.125776,0.200861,-6.495695,0.136681,0.158520,0.104458
1765407684.196302,-6.661883,0.318030,-7.448588,0.136834,0.142484,0.098807
1765407684.198217,-6.805356,0.382592,-7.311094,0.133627,0.142026,0.099113
1765407684.201326,-7.101864,0.318627,-6.703131,0.142484,0.149815,0.102014
1765407684.201826,-7.391199,0.184122,-6.076040,0.133932,0.156534,0.098502
1765407684.206314,-6.921329,0.080105,-7.033117,0.131947,0.151036,0.098197
1765407684.207347,-6.799378,0.228957,-7.314681,0.139735,0.137445,0.095906
1765407684.211271,-6.843615,0.321019,-7.208272,0.140499,0.145233,0.095142
1765407684.213238,-7.352940,0.490196,-6.119081,0.133474,0.155923,0.093768
1765407684.216360,-7.193926,0.340746,-6.498684,0.129503,0.158825,0.095142
1765407684.218266,-6.829268,0.233142,-7.263270,0.131031,0.141415,0.096822
1765407684.221281,-6.671448,0.112386,-7.344571,0.130114,0.138208,0.096669
1765407684.223268,-6.982304,0.318030,-6.576996,0.135459,0.148288,0.096975
1765407684.226591,-7.003825,0.178144,-6.414394,0.135154,0.154854,0.099876
1765407684.228264,-6.856766,0.141679,-6.894428,0.126144,0.140194,0.092241
1765407684.231298,-6.840028,0.162602,-7.270444,0.127518,0.130420,0.091019
1765407684.233272,-6.709707,0.127331,-7.339788,0.136070,0.148898,0.094684
1765407684.236289,-6.982903,0.214012,-6.715088,0.133169,0.148898,0.091935
1765407684.238220,-6.972740,0.255858,-6.282878,0.130267,0.151800,0.094531
1765407684.241253,-6.832854,0.081301,-6.960783,0.132863,0.135918,0.097738
1765407684.243271,-6.516020,-0.014347,-7.549018,0.132558,0.120799,0.092699
1765407684.244294,-6.944045,0.194883,-6.804160,0.132863,0.136987,0.087659
1765407684.248293,-6.996652,0.229555,-6.689980,0.132100,0.151800,0.094531
1765407684.251237,-7.067790,0.129723,-6.629602,0.131336,0.132558,0.091630
1765407684.253258,-6.898612,0.009565,-7.100668,0.126907,0.130725,0.092241
1765407684.256306,-6.649928,0.070540,-7.360114,0.132252,0.130420,0.093310
1765407684.258274,-6.789813,0.222382,-7.020564,0.132252,0.143095,0.093310
1765407684.261277,-7.179578,0.216404,-6.565638,0.137750,0.143248,0.096211
1765407684.263302,-7.217239,0.192492,-6.416785,0.126144,0.147219,0.091935
1765407684.266232,-6.788617,0.081301,-7.199306,0.125686,0.135307,0.092852
1765407684.268319,-6.779052,0.239120,-7.236967,0.130725,0.135307,0.094226
1765407684.271273,-6.779052,0.239120,-7.236967,0.130725,0.140041,0.094226
1765407684.273292,-7.190339,0.196078,-6.263749,0.130114,0.148288,0.092699
1765407684.276247,-7.038497,0.031086,-6.629602,0.127671,0.145997,0.098807
1765407684.278252,-6.696556,0.006576,-7.429459,0.125075,0.124769,0.092852
1765407684.281314,-6.779650,0.159015,-7.398373,0.124158,0.124769,0.091477
1765407684.283313,-6.779650,0.159015,-7.398373,0.124158,0.145539,0.091477
1765407684.286473,-6.943447,0.132114,-6.704925,0.126602,0.142332,0.097280
1765407684.286973,-7.015781,0.020325,-6.655905,0.121562,0.145233,0.098655
1765407684.291225,-6.838234,-0.014347,-7.093495,0.129962,0.126449,0.102320
1765407684.293233,-6.678622,0.013152,-7.479674,0.130114,0.126449,0.095295
1765407684.296286,-6.828072,0.303682,-6.998445,0.121409,0.131489,0.091324
1765407684.298274,-6.953609,0.290531,-6.642754,0.125686,0.135001,0.097738
1765407684.301293,-6.730032,-0.109995,-7.087517,0.124617,0.135001,0.100640
1765407684.303292,-6.811333,0.043042,-7.062409,0.120340,0.129045,0.091935
1765407684.306246,-6.750358,0.269010,-7.186154,0.127365,0.132100,0.097128
1765407684.308282,-6.563844,0.052606,-7.329627,0.126449,0.132100,0.101098
1765407684.311296,-6.758727,0.347322,-7.030128,0.122631,0.131336,0.091477
1765407684.312273,-6.837039,0.313845,-6.737206,0.118355,0.137139,0.096364
1765407684.316316,-6.701338,0.144070,-7.090506,0.118355,0.131641,0.096364
1765407684.318268,-6.548302,-0.153037,-7.448588,0.123089,0.119577,0.097891
1765407684.321265,-6.856766,0.141679,-6.940459,0.120493,0.128282,0.093310
1765407684.323287,-6.851387,0.218197,-6.875896,0.124464,0.131794,0.100640
1765407684.326261,-6.892634,0.167384,-7.052247,0.124922,0.126144,0.098502
1765407684.328480,-6.892634,0.167384,-7.052247,0.124922,0.122631,0.098502
1765407684.331340,-6.842419,0.233142,-7.136537,0.117439,0.125686,0.093615
1765407684.333448,-6.661286,0.074127,-7.314681,0.122326,0.124006,0.095295
1765407684.338649,-6.678622,0.086681,-7.222620,0.119577,0.130878,0.093310
1765407684.339149,-6.963175,0.312052,-6.740195,0.120646,0.135001,0.093004
1765407684.341325,-6.901003,0.273792,-6.765303,0.116217,0.133779,0.096975
1765407684.343396,-6.701338,0.074127,-7.281802,0.117592,0.123242,0.095142
1765407684.346337,-6.590745,0.023314,-7.508368,0.114843,0.116217,0.089034
1765407684.348237,-6.669655,0.282162,-7.177187,0.112552,0.126602,0.087506
1765407684.351224,-6.685795,0.254663,-7.125776,0.116675,0.126907,0.095753
1765407684.353271,-6.869918,0.075323,-6.791008,0.111330,0.126296,0.094990
1765407684.356288,-6.770682,0.043639,-6.879483,0.116981,0.127060,0.094531
1765407684.358289,-6.760520,0.088474,-7.181970,0.117744,0.121409,0.097891
1765407684.361274,-6.586561,0.053802,-7.575322,0.118202,0.116217,0.092241
