time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410453.791646,-9.887612,0.120158,1.340268,0.010843,-0.046884,0.015882
1765410453.792704,-10.126732,0.224773,1.649928,0.010537,-0.042608,0.009621
1765410453.796646,-9.918099,0.310856,1.309182,0.010385,-0.036194,0.007483
1765410453.799594,-9.579147,0.332377,1.028216,0.007178,-0.034056,0.009621
1765410453.800094,-9.595288,0.205643,0.983979,0.007789,-0.034056,0.010843
1765410453.802617,-10.032280,0.122549,1.751554,0.008858,-0.040012,0.009316
1765410453.804638,-10.112983,0.210426,1.550693,0.007025,-0.034972,0.003665
1765410453.808667,-9.994021,0.297704,1.304997,0.009163,-0.041386,0.002291
1765410453.811628,-9.994021,0.297704,1.304997,0.009163,-0.037263,0.002291
1765410453.813828,-9.799137,0.309660,1.303204,0.004429,-0.035888,0.007330
1765410453.814714,-9.957555,0.004185,1.519608,-0.000153,-0.042455,0.003665
1765410453.819714,-10.049019,0.241511,1.305595,0.005956,-0.046426,-0.003818
1765410453.822685,-10.159015,0.319225,1.490913,0.003971,-0.045357,-0.002291
1765410453.824719,-10.159015,0.319225,1.490913,0.003971,-0.032529,-0.002291
1765410453.825219,-9.673002,0.292922,1.071258,-0.000153,-0.042455,-0.004734
1765410453.831589,-9.800931,0.326399,1.252989,-0.002291,-0.044593,-0.004276
1765410453.832089,-9.818267,0.425036,1.096963,-0.005345,-0.047189,-0.002596
1765410453.834607,-9.945002,0.554758,1.412004,-0.000916,-0.047189,0.000153
1765410453.835107,-9.838593,0.239120,1.260162,-0.008094,-0.035583,0.008705
1765410453.839581,-9.754900,0.216404,1.039574,-0.004887,-0.045204,0.005345
1765410453.841605,-9.902557,-0.014945,1.280488,-0.009010,-0.042608,0.001985
1765410453.843608,-9.852941,0.153635,0.986370,-0.006872,-0.038943,0.000153
1765410453.846643,-10.108798,0.258250,1.384505,-0.009774,-0.040470,0.000458
1765410453.849559,-10.100429,0.204448,1.313964,-0.014203,-0.031918,0.003818
1765410453.851553,-10.104015,-0.084888,1.288857,-0.012523,-0.038026,0.003971
1765410453.854581,-10.031085,-0.206241,1.337876,-0.009468,-0.029474,0.001069
1765410453.856586,-9.840983,0.183525,1.175275,-0.011759,-0.037263,-0.005956
1765410453.859628,-10.200860,0.290531,1.591344,-0.011912,-0.038026,0.002138
1765410453.862576,-9.946795,0.089670,1.110115,-0.007483,-0.034208,0.009010
1765410453.863076,-10.034670,-0.254663,1.331301,-0.010232,-0.042455,0.012065
1765410453.866624,-9.909132,-0.640244,1.268532,-0.011301,-0.037263,0.005192
1765410453.869591,-10.037063,-0.243305,1.215925,-0.008399,-0.048106,-0.007483
1765410453.871584,-10.139286,-0.184122,1.581181,-0.008552,-0.038026,-0.002291
1765410453.873629,-9.734576,-0.173960,0.951698,-0.002596,-0.040164,0.001527
1765410453.876586,-9.884026,-0.229555,1.354615,-0.004276,-0.048258,0.000611
1765410453.878662,-9.898373,-0.266021,1.242229,-0.000153,-0.049175,-0.001069
1765410453.881662,-10.052606,-0.241511,1.293041,0.002291,-0.055741,0.000458
1765410453.884624,-10.148253,-0.451937,1.565638,0.006261,-0.044288,0.005956
1765410453.886579,-9.814680,-0.408895,1.177666,0.008552,-0.044440,-0.000611
1765410453.888645,-10.096842,-0.267217,1.655906,0.008094,-0.050855,-0.004123
1765410453.889621,-9.832017,-0.069345,1.010880,0.014966,-0.050855,0.001527
1765410453.892620,-10.065159,-0.234338,1.519608,0.010232,-0.059712,0.008247
1765410453.896664,-10.159613,-0.405308,1.620038,0.012523,-0.045051,0.005803
1765410453.898614,-10.005977,-0.522477,1.371951,0.014966,-0.055283,-0.001222
1765410453.899651,-10.092059,-0.219990,1.419177,0.014508,-0.054062,-0.006261
1765410453.904595,-9.815877,0.153635,1.056313,0.016646,-0.054062,-0.001833
1765410453.906749,-9.943806,-0.084888,1.547704,0.015882,-0.049022,0.011759
1765410453.908649,-9.652080,-0.129723,0.810617,0.017715,-0.050091,0.008399
1765410453.911644,-9.842180,-0.321616,1.481946,0.014508,-0.054978,0.012523
1765410453.913648,-9.593494,-0.377212,1.111908,0.018173,-0.050702,0.011759
1765410453.916621,-9.994021,0.032281,1.524390,0.021533,-0.050702,0.005040
1765410453.919684,-10.017933,-0.021521,1.636777,0.014355,-0.036805,0.011912
1765410453.921640,-9.771639,0.276184,1.244620,0.018021,-0.041844,0.009316
1765410453.924620,-9.676588,0.078910,1.348637,0.017410,-0.038943,0.016341
1765410453.926660,-9.760879,-0.018532,1.403634,0.013592,-0.046731,0.018784
1765410453.928637,-9.903154,0.121951,1.408417,0.015424,-0.051618,0.015730
1765410453.931595,-9.918698,-0.022716,1.538737,0.009468,-0.043066,0.015577
1765410453.932696,-9.543280,0.194883,0.991152,0.014966,-0.043677,0.015882
1765410453.936590,-9.693925,0.001793,1.394070,0.015119,-0.043677,0.021533
1765410453.939601,-9.693925,0.001793,1.394070,0.015119,-0.048717,0.021533
1765410453.941654,-10.077114,0.186514,1.696556,0.019242,-0.052382,0.017562
1765410453.944635,-9.699903,-0.108202,1.419177,0.018937,-0.030391,0.025198
1765410453.946680,-9.391438,-0.230751,0.906265,0.017715,-0.039859,0.016952
1765410453.949609,-9.583930,0.051411,1.215327,0.010690,-0.039859,0.010690
1765410453.951653,-10.023911,0.266619,1.446676,0.012065,-0.048869,0.006720
1765410453.952665,-10.263628,0.515304,1.935676,0.013744,-0.038637,0.011301
1765410453.956620,-9.765661,0.096844,1.396461,0.009010,-0.029016,0.017104
1765410453.959633,-9.534313,0.032879,0.927786,0.010843,-0.048106,0.012523
1765410453.961593,-9.761477,0.059780,1.214730,0.013134,-0.048106,0.012828
1765410453.964703,-9.996411,0.187111,1.633190,0.014966,-0.036499,0.011454
1765410453.966646,-9.683763,0.268412,1.279292,0.011148,-0.032987,0.004429
1765410453.969640,-9.783595,0.306671,1.421569,0.009774,-0.032987,0.011148
1765410453.971662,-9.783595,0.306671,1.421569,0.009774,-0.037721,0.011148
1765410453.972609,-9.990434,0.043042,1.653515,0.016341,-0.041997,0.013744
1765410453.976699,-9.801530,0.017934,1.486131,0.014508,-0.023671,0.009010
1765410453.979592,-9.682567,0.054998,1.302009,0.014050,-0.033750,0.005956
1765410453.981608,-9.497847,0.274988,0.957676,0.011148,-0.038332,0.000764
1765410453.984631,-9.497847,0.274988,0.957676,0.011148,-0.043219,0.000764
1765410453.986656,-9.956957,0.429220,1.560258,0.011454,-0.031001,0.006872
1765410453.989762,-9.927666,0.237327,1.579388,0.007025,-0.030085,0.009163
1765410453.991718,-9.448229,0.261239,0.781922,0.002138,-0.032376,0.006261
1765410453.993667,-9.778812,0.270206,1.195600,0.004429,-0.044440,0.008705
1765410453.996634,-9.778812,0.270206,1.195600,0.004429,-0.030696,0.008705
1765410453.998680,-9.918099,0.234338,1.406623,0.000764,-0.036499,0.005345
1765410453.999633,-9.665230,0.210426,1.093974,-0.000611,-0.026725,0.007789
1765410454.004623,-9.664633,0.228360,0.869201,-0.000916,-0.039248,0.006261
1765410454.006653,-10.023911,0.236729,1.519608,-0.001985,-0.032070,0.004276
1765410454.009595,-10.233141,0.253467,1.758130,-0.002138,-0.024129,0.003818
1765410454.011656,-10.037063,0.246294,1.417982,-0.002291,-0.030543,0.002443
1765410454.014626,-9.772835,0.292324,1.159732,-0.007789,-0.032987,-0.000458
1765410454.016634,-9.962935,0.573290,1.336681,-0.003818,-0.037721,0.004123
1765410454.017601,-10.138689,0.279770,1.696556,-0.002749,-0.037721,0.010843
1765410454.019675,-10.332376,0.266619,1.798780,-0.004734,-0.037721,0.007025
1765410454.023702,-9.872069,0.248685,1.088594,-0.008094,-0.035430,0.007178
1765410454.026669,-9.883428,0.047824,1.378527,-0.006414,-0.035736,0.008094
1765410454.028704,-9.794355,0.041846,1.103539,-0.008552,-0.039859,0.002291
1765410454.031609,-10.202055,0.096844,1.808943,-0.014050,-0.046578,0.001985
1765410454.034624,-9.897178,0.053802,1.147776,-0.012523,-0.039095,0.000305
1765410454.036609,-9.770443,0.242707,1.032998,-0.004581,-0.045204,0.000305
1765410454.038628,-9.679578,-0.005380,1.157341,-0.008858,-0.039554,0.004887
1765410454.039628,-9.946198,0.078910,1.432927,-0.008858,-0.047953,0.004887
1765410454.044694,-10.090266,0.105213,1.556671,-0.007025,-0.042913,0.002443
1765410454.046730,-10.035867,0.010760,1.276901,-0.005345,-0.043677,0.003207
1765410454.049679,-9.918099,0.100430,1.282879,-0.004429,-0.041386,0.002291
1765410454.051673,-9.854733,-0.197274,1.317551,-0.003207,-0.041233,0.005040
1765410454.052696,-9.756096,-0.131516,1.141798,-0.001833,-0.043371,0.000000
1765410454.056626,-10.033475,-0.013152,1.462219,-0.004123,-0.050549,-0.001985
1765410454.059683,-10.039454,-0.084888,1.518412,-0.000153,-0.036194,0.000611
1765410454.061579,-9.644905,-0.043042,0.940937,-0.000153,-0.045662,-0.003971
1765410454.064789,-9.827832,-0.077714,1.464012,-0.003971,-0.045051,-0.000458
1765410454.066718,-9.675991,0.092659,0.985174,0.001833,-0.040623,0.000764
1765410454.069656,-10.097439,0.106408,1.653515,0.002749,-0.050702,0.006872
1765410454.071645,-9.730989,-0.173362,1.275705,-0.005192,-0.039859,0.007941
1765410454.073610,-9.768052,-0.300096,1.113104,-0.001985,-0.045357,0.007789
1765410454.076632,-9.707077,-0.331181,1.073649,0.001833,-0.045357,0.007636
1765410454.077652,-9.799137,-0.103419,1.248804,0.007330,-0.048717,0.002902
1765410454.081659,-10.046627,0.019130,1.664275,0.001680,-0.040012,0.003207
1765410454.084643,-10.046627,0.019130,1.664275,0.001680,-0.038179,0.003207
1765410454.087637,-9.545671,-0.234935,0.884744,0.002138,-0.047647,0.006567
1765410454.089656,-9.801530,-0.088474,1.421569,-0.000916,-0.042913,0.002443
1765410454.091630,-9.829028,0.071736,1.480153,0.000916,-0.033750,0.009010
1765410454.094589,-9.893590,0.123745,1.421569,0.006872,-0.044746,0.013897
1765410454.096607,-9.895982,-0.108800,1.499880,0.001069,-0.046120,0.016799
1765410454.099640,-9.882233,-0.228957,1.318149,0.005651,-0.046731,0.017715
1765410454.100140,-9.720228,-0.291129,1.298422,0.004887,-0.040317,0.017410
1765410454.102678,-9.734576,-0.078910,1.376136,0.000916,-0.040470,0.009010
1765410454.106652,-9.916904,-0.156026,1.544117,0.002443,-0.046120,0.014966
1765410454.109631,-9.807508,-0.297704,1.298422,0.007941,-0.049480,0.017562
1765410454.111615,-9.642514,-0.224773,1.094572,0.005956,-0.042302,0.011454
1765410454.114703,-9.420731,-0.289335,1.127451,0.010690,-0.035736,0.012981
1765410454.116765,-9.571974,0.060378,1.150167,0.014203,-0.043982,0.010996
1765410454.118742,-10.102820,0.132712,1.724055,0.009774,-0.036346,0.011148
1765410454.121661,-10.040649,0.287542,1.575203,0.012065,-0.036346,0.012217
1765410454.123730,-9.866092,0.308465,1.495696,0.009163,-0.029474,0.018784
1765410454.126682,-9.820659,0.090866,1.568627,0.007330,-0.035888,0.025351
1765410454.127760,-10.083690,0.002391,1.659493,0.009927,-0.047647,0.019853
1765410454.131681,-10.249879,0.059182,1.768292,0.011301,-0.032681,0.020006
1765410454.133637,-9.690338,-0.048422,1.299617,0.010079,-0.032681,0.021075
1765410454.136635,-9.690338,-0.048422,1.299617,0.010079,-0.036041,0.021075
1765410454.137616,-9.817072,-0.019130,1.504065,0.011148,-0.043371,0.016952
1765410454.141741,-9.939023,-0.139885,1.453850,0.018021,-0.051313,0.015119
1765410454.144724,-9.769248,0.040650,1.197991,0.017562,-0.038332,0.008247
1765410454.146660,-9.512194,0.237924,1.129842,0.015424,-0.035583,0.010079
1765410454.149645,-9.671208,0.280966,1.325920,0.013439,-0.039706,0.012217
1765410454.152681,-9.887015,0.223577,1.416786,0.010079,-0.031765,0.016952
1765410454.153641,-9.663438,0.120756,1.120875,0.010079,-0.031765,0.016341
1765410454.156651,-9.624580,0.191296,1.266738,0.008705,-0.027184,0.012217
1765410454.158636,-9.923481,0.209230,1.686992,0.010079,-0.036499,0.014050
1765410454.161635,-9.934240,0.046628,1.490913,0.010996,-0.038485,0.014050
1765410454.164646,-9.701099,0.093257,1.044954,0.012217,-0.030391,0.012828
1765410454.166654,-9.800931,0.153635,1.386896,0.011148,-0.034514,0.012523
1765410454.167696,-9.997009,0.022716,1.689981,0.009163,-0.041233,0.011606
1765410454.171644,-10.016738,0.137494,1.428742,0.010843,-0.033903,0.006414
1765410454.173627,-9.801530,0.233142,1.135820,0.013134,-0.033903,0.007636
1765410454.174645,-9.874461,0.252272,1.307986,0.009316,-0.038179,0.007330
1765410454.177665,-10.283954,0.453132,2.064801,0.004887,-0.037263,0.005040
1765410454.181711,-9.995814,0.444763,1.501674,0.001680,-0.027642,0.010996
1765410454.183684,-9.538497,0.293520,0.792683,0.000916,-0.036957,0.015119
1765410454.186666,-9.860711,0.213415,1.386298,0.000000,-0.041692,0.012370
1765410454.189652,-9.860711,0.213415,1.386298,0.000000,-0.040928,0.012370
1765410454.191660,-9.855929,0.298302,1.412004,-0.000916,-0.033750,0.009010
1765410454.193704,-9.426111,0.214610,0.708991,-0.006109,-0.033139,0.013134
1765410454.196726,-9.673599,0.118364,1.053324,-0.001833,-0.045357,0.013897
1765410454.199666,-10.211022,0.161406,1.767097,0.000153,-0.042761,0.009927
1765410454.201772,-10.093256,0.114180,1.749761,-0.005498,-0.021991,0.012065
1765410454.203739,-9.594092,-0.012554,1.001913,-0.007025,-0.039248,0.011301
1765410454.206645,-9.783595,0.108202,1.247609,-0.002902,-0.039248,0.009316
1765410454.209669,-10.187708,0.246294,1.757532,0.002443,-0.041539,0.012675
1765410454.211673,-10.090266,0.224773,1.780846,0.001833,-0.029474,0.010079
1765410454.213672,-9.881634,0.142874,1.452654,-0.000458,-0.030238,0.011912
1765410454.217707,-9.812290,-0.099235,1.221903,-0.005345,-0.042302,0.009468
1765410454.219701,-9.837397,-0.135103,1.311573,0.003512,-0.042608,0.005956
1765410454.221741,-9.665230,0.119560,1.163319,0.004734,-0.033139,0.000153
1765410454.223747,-9.857722,0.295911,1.579388,0.000305,-0.033903,0.000916
1765410454.224701,-9.977283,0.199665,1.609278,-0.003360,-0.039859,0.002138
1765410454.228789,-9.922284,-0.095648,1.385700,0.001374,-0.042455,0.003360
1765410454.231662,-9.628167,-0.014347,1.163319,0.002138,-0.034056,-0.000916
1765410454.233774,-9.789574,0.130320,1.562649,0.003512,-0.042302,-0.002749
1765410454.236665,-10.017933,0.294118,1.855571,0.000611,-0.042302,-0.006720
1765410454.239679,-9.903154,0.372429,1.274510,-0.000611,-0.046273,-0.000458
1765410454.241733,-9.695121,0.155428,1.163917,-0.002138,-0.036499,0.005956
1765410454.244713,-9.656264,0.043042,1.250598,-0.000764,-0.036499,0.005803
1765410454.246692,-10.003586,-0.033477,1.810139,-0.000764,-0.045357,0.005803
1765410454.247718,-10.050214,0.019130,1.589550,-0.001985,-0.042761,-0.003207
1765410454.249736,-9.844571,0.077116,1.250598,-0.002443,-0.042761,-0.001680
1765410454.253684,-9.597081,0.094452,1.181851,0.002138,-0.038790,0.000000
1765410454.256638,-9.759683,0.031086,1.519608,-0.003971,-0.043677,-0.002749
1765410454.258702,-9.967718,0.054400,1.665471,-0.006567,-0.037415,-0.003360
1765410454.261662,-9.537301,-0.021521,1.001913,-0.004123,-0.039401,0.004429
1765410454.263674,-9.658057,0.102822,1.221903,-0.000153,-0.038943,-0.003207
1765410454.265666,-9.675991,0.389766,1.310378,-0.001527,-0.034208,-0.002291
1765410454.269658,-9.729196,0.358680,1.452654,-0.005956,-0.036805,0.007636
1765410454.270158,-9.699903,0.334768,1.087398,-0.006720,-0.034514,0.012675
1765410454.274701,-9.910329,0.115973,1.435916,-0.005345,-0.030543,0.015577
1765410454.276835,-9.710664,-0.310258,1.308584,-0.007483,-0.023671,0.014355
1765410454.279520,-9.591104,-0.014347,1.212338,-0.008247,-0.025351,0.005803
1765410454.281706,-9.690338,0.243902,1.394070,-0.010079,-0.024282,0.006261
1765410454.284725,-9.962935,0.135103,1.504065,-0.009316,-0.030849,0.018784
1765410454.286718,-10.019128,-0.096844,1.549498,-0.008858,-0.027184,0.016952
1765410454.288724,-9.679578,-0.400526,1.291846,-0.010996,-0.017562,0.014355
1765410454.291713,-9.529531,-0.365854,1.125060,-0.007330,-0.039095,0.007025
1765410454.293693,-10.041844,-0.002989,1.652319,-0.004276,-0.039095,0.004429
1765410454.296703,-9.998206,0.280966,1.511238,0.001374,-0.025809,0.011759
1765410454.298732,-9.823647,0.121951,1.290053,0.002291,-0.024587,0.020769
1765410454.301664,-9.865494,-0.176949,1.555476,-0.003054,-0.027031,0.021228
1765410454.304663,-9.945002,-0.428623,1.591344,-0.001985,-0.035583,0.015882
1765410454.305163,-10.052606,-0.208034,1.429938,0.000916,-0.032376,0.005651
1765410454.309655,-10.052606,-0.208034,1.429938,0.000916,-0.026114,0.005651
1765410454.311644,-10.148253,0.084888,1.828073,0.001222,-0.034361,0.009163
1765410454.314674,-10.175154,-0.044237,1.881874,0.002443,-0.031001,0.012065
1765410454.316653,-9.741750,-0.255858,1.192013,0.000153,-0.032987,0.009010
1765410454.318868,-9.796746,-0.245098,1.220708,0.000153,-0.042150,0.007636
1765410454.319865,-9.796746,-0.245098,1.220708,0.000153,-0.043830,0.007636
1765410454.323715,-9.999401,0.170373,1.668460,0.009163,-0.031001,0.002902
1765410454.326678,-9.633547,0.271401,1.148374,0.001527,-0.031001,0.013286
1765410454.328706,-9.862504,0.035868,1.384505,0.000764,-0.042608,0.018784
1765410454.329655,-10.035867,-0.222979,1.569823,0.008705,-0.042761,0.013439
1765410454.334702,-10.002390,-0.083692,1.398852,0.007636,-0.037110,0.010996
1765410454.336680,-9.809898,0.038259,1.346246,0.007636,-0.038332,0.008705
1765410454.339724,-9.771639,0.114778,1.437111,0.008552,-0.038332,0.007941
1765410454.340224,-10.143471,0.243305,1.728838,0.005498,-0.039554,0.007789
1765410454.342680,-9.830223,0.069345,1.223697,0.008552,-0.032987,0.018326
1765410454.346703,-9.835006,-0.080105,1.505858,0.008399,-0.036041,0.010843
1765410454.348766,-9.920491,0.063965,1.617647,0.009316,-0.032376,0.009316
1765410454.351706,-9.679578,0.235533,1.385700,0.009316,-0.032376,0.010843
1765410454.354718,-9.686153,0.247489,1.220708,0.009316,-0.034972,0.010843
1765410454.356656,-9.882831,0.154232,1.518412,0.009774,-0.039095,0.019242
1765410454.357734,-9.995814,0.068149,1.681014,0.004887,-0.039095,0.016952
1765410454.361681,-9.995814,0.068149,1.681014,0.004887,-0.038179,0.016952
1765410454.363731,-9.791965,0.202056,1.299617,0.001680,-0.038026,0.011301
1765410454.366745,-9.886416,0.258250,1.443089,0.001680,-0.037568,0.011301
1765410454.369718,-9.893590,0.187709,1.489718,0.001680,-0.034056,0.011301
1765410454.371755,-9.915112,0.249880,1.566236,0.003360,-0.034056,0.013592
1765410454.375744,-9.915112,0.249880,1.566236,0.003360,-0.032529,0.013592
1765410454.376710,-9.823050,0.212817,1.404830,0.002291,-0.034208,0.013286
1765410454.378643,-9.901362,0.193687,1.520803,0.001833,-0.035125,0.014661
1765410454.381751,-9.855929,0.098039,1.542922,0.000458,-0.030543,0.013744
1765410454.384673,-9.701099,0.058584,1.296030,0.002138,-0.031154,0.013134
1765410454.386685,-9.839788,0.247489,1.436514,0.004123,-0.038485,0.011606
1765410454.388717,-9.970109,0.180536,1.561454,0.001374,-0.035430,0.016341
1765410454.391664,-9.903154,0.060976,1.508847,-0.002443,-0.035430,0.016799
1765410454.392773,-9.803323,-0.035868,1.302009,0.001527,-0.029322,0.011454
1765410454.394727,-9.861907,-0.087877,1.550693,0.000764,-0.033445,0.010079
1765410454.398691,-9.806311,-0.025705,1.272118,0.004123,-0.036346,0.006261
1765410454.402702,-9.884026,0.228360,1.408417,0.009316,-0.034361,0.004887
1765410454.403202,-9.763269,0.125538,1.391678,0.004581,-0.024587,0.007941
1765410454.406677,-9.906742,0.109397,1.571018,0.005192,-0.030543,0.005651
1765410454.408672,-9.984456,0.078910,1.741989,0.003360,-0.029627,0.005498
1765410454.412756,-9.853538,0.070540,1.428742,0.004581,-0.035125,0.005956
1765410454.414747,-9.741151,0.176949,1.290053,-0.002596,-0.030085,0.002291
1765410454.416757,-9.822452,0.261239,1.558465,0.003054,-0.031460,0.005192
1765410454.419825,-9.822452,0.261239,1.558465,0.003054,-0.035583,0.005192
1765410454.421744,-9.894786,0.046031,1.579388,0.001833,-0.034056,0.006872
1765410454.424747,-9.693327,0.090268,1.178264,0.002902,-0.037110,0.005345
1765410454.426832,-9.905546,0.115973,1.481946,0.009774,-0.040317,0.008399
1765410454.428779,-10.164392,0.139287,1.852582,0.008094,-0.040317,0.005651
1765410454.431797,-10.095646,0.315638,1.786227,0.004429,-0.036041,0.001680
1765410454.434825,-9.723815,0.235533,1.342659,-0.000305,-0.032987,0.008247
1765410454.436769,-9.485890,0.109995,0.966045,0.004276,-0.038332,0.011606
