time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.39,-0.44663298199341256,-0.7008281800012303,0.3775320119944306,-2.1276187400033715,0.2668263759960688,1.5871626399997603,0.7305974340008166,0.039999522,0.04,-9.727328400001614,0.1708239376485739,1.1889474599880039,0.009484332200430235,-0.03790608346565024,0.00935830560011336
4.3925,-0.4469261689934169,-0.7007734225012295,0.3777798914944342,-2.1274686800033695,0.2670013419960714,1.5871733049997605,0.7305610905008161,0.039999522,0.04,-9.727256550001613,0.17108747809533606,1.1894813699880118,0.009465183650429953,-0.037860338949694136,0.009353260200113287
4.3950000000000005,-0.4472193559934212,-0.7007186650012287,0.37802777099443785,-2.127318620003367,0.26717630799607395,1.5871839699997605,0.7305247470008155,0.039999522,0.04,-9.727184700001612,0.1713510185420982,1.1900152799880197,0.009446035100429672,-0.037814594433738025,0.009348214800113212
4.3975,-0.4475125429934254,-0.7006639075012279,0.3782756504944414,-2.127168560003365,0.2673512739960765,1.5871946349997608,0.730488403500815,0.039999522,0.04,-9.72711285000161,0.17161455898886024,1.1905491899880274,0.009426886550429397,-0.037768849917781934,0.00934316940011314
4.4,-0.44780572999342977,-0.7006091500012271,0.37852352999444505,-2.127018500003363,0.26752623999607905,1.587205299999761,0.7304520600008144,0.039999522,0.04,-9.72704100000161,0.1718780994356224,1.191083099988035,0.009407738000429116,-0.03772310540182582,0.009338124000113066
4.4025,-0.4480958254934953,-0.7005549625012151,0.3787688084945002,-2.1268699700033307,0.26769938949611755,1.5872158449997635,0.7304160960008064,0.03999952259999999,0.04,-9.726985950001234,0.17214366047978985,1.1916098249881895,0.009388729550426222,-0.03767757099223908,0.009332558250124799
4.405,-0.4483859209934916,-0.7005007750012158,0.3790140869944971,-2.1267214400033323,0.26787253899611535,1.5872263899997634,0.7303801320008069,0.03999952319999999,0.04,-9.726930900001234,0.17240922152400265,1.1921365499881826,0.009369721100426462,-0.037632036582657034,0.00932699250012487
4.4075,-0.4486760164934879,-0.7004465875012165,0.3792593654944939,-2.1265729100033344,0.2680456884961131,1.5872369349997633,0.7303441680008074,0.039999523799999985,0.04,-9.726875850001235,0.17267478256821536,1.192663274988176,0.009350712650426706,-0.037586502173075007,0.009321426750124942
4.41,-0.44896611199348424,-0.7003924000012172,0.37950464399449085,-2.1264243800033364,0.26821883799611096,1.5872474799997631,0.7303082040008078,0.039999524399999986,0.04,-9.726820800001235,0.1729403436124282,1.1931899999881694,0.009331704200426946,-0.03754096776349296,0.009315861000125011
4.4125000000000005,-0.4492562074934806,-0.7003382125012179,0.37974992249448775,-2.126275850003338,0.26839198749610876,1.587258024999763,0.7302722400008083,0.03999952499999999,0.04,-9.726765750001237,0.17320590465664099,1.1937167249881628,0.009312695750427185,-0.03749543335391091,0.009310295250125082
4.415,-0.4495463029934768,-0.7002840250012186,0.3799952009944846,-2.12612732000334,0.2685651369961065,1.5872685699997628,0.7302362760008088,0.03999952559999999,0.04,-9.726710700001236,0.1734714657008537,1.194243449988156,0.009293687300427431,-0.03744989894432888,0.009304729500125154
4.4175,-0.4498353574935435,-0.7002300265012065,0.3802396019945407,-2.1259793300033056,0.26873766149614653,1.5872790599997664,0.7302004400008005,0.03999952570000002,0.04,-9.726659250000996,0.17374229579530903,1.1947741599878803,0.00927481795041828,-0.03740437198532693,0.009298886650143928
4.42,-0.45012232999353974,-0.7001764060012071,0.3804822479945376,-2.125832420003307,0.2689089359961443,1.5872894399997661,0.730164860000801,0.03999952480000002,0.04,-9.726615000000995,0.174023663991316,1.1953128399878734,0.00925622680041852,-0.0373588599274867,0.00929248960014401
4.4225,-0.4504093024935361,-0.7001227855012078,0.3807248939945345,-2.125685510003309,0.26908021049614217,1.587299819999766,0.7301292800008015,0.03999952390000002,0.04,-9.726570750000995,0.17430503218732304,1.1958515199878665,0.009237635650418755,-0.03731334786964645,0.009286092550144091
4.425,-0.45069627499353243,-0.7000691650012084,0.3809675399945314,-2.125538600003311,0.26925148499613993,1.5873101999997659,0.7300937000008019,0.039999523000000016,0.04,-9.726526500000997,0.17458640038333,1.1963901999878597,0.009219044500418995,-0.03726783581180622,0.009279695500144174
4.4275,-0.4509832474935288,-0.7000155445012091,0.38121018599452833,-2.1253916900033127,0.2694227594961378,1.5873205799997658,0.7300581200008023,0.03999952210000002,0.04,-9.726482250000997,0.17486776857933706,1.1969288799878528,0.00920045335041923,-0.03722232375396597,0.009273298450144254
4.43,-0.45127021999352507,-0.6999619240012098,0.3814528319945252,-2.1252447800033147,0.2695940339961356,1.5873309599997656,0.7300225400008028,0.03999952120000002,0.04,-9.726438000000998,0.17514913677534402,1.197467559987846,0.009181862200419468,-0.03717681169612574,0.009266901400144337
4.4325,-0.45155719249352144,-0.6999083035012105,0.38169547799452214,-2.1250978700033163,0.2697653084961334,1.5873413399997656,0.7299869600008032,0.039999520300000015,0.04,-9.726393750000998,0.17543050497135107,1.198006239987839,0.009163271050419702,-0.03713129963828549,0.009260504350144416
4.4350000000000005,-0.4518420769935886,-0.6998551030011969,0.38193633899457957,-2.124952030003282,0.26993532599617387,1.5873516399997682,0.7299516400007948,0.03999951950000001,0.04,-9.726332800001565,0.17568485736302902,1.198515919988815,0.00914486630041362,-0.03708614446324374,0.009253999900148137
4.4375,-0.45212591749358494,-0.6998021125011976,0.3821763074945765,-2.124806725003284,0.27010471499617167,1.587361899999768,0.7299164500007953,0.03999951875000001,0.04,-9.726263500001567,0.17592570185116982,1.1990110999888086,0.009126554750413858,-0.037041167729619386,0.009247441750148222
4.44,-0.45240975799358135,-0.6997491220011983,0.38241627599457345,-2.1246614200032856,0.2702741039961695,1.5873721599997679,0.7298812600007958,0.03999951800000001,0.04,-9.726194200001567,0.17616654633931073,1.1995062799888023,0.009108243200414088,-0.03699619099599502,0.009240883600148304
4.4425,-0.4526935984935777,-0.6996961315011989,0.38265624449457036,-2.1245161150032876,0.2704434929961673,1.587382419999768,0.7298460700007963,0.03999951725000001,0.04,-9.726124900001569,0.17640739082745152,1.2000014599887958,0.009089931650414326,-0.03695121426237066,0.009234325450148389
4.445,-0.4529774389935741,-0.6996431410011996,0.3828962129945674,-2.1243708100032896,0.2706128819961652,1.5873926799997677,0.7298108800007966,0.03999951650000001,0.04,-9.726055600001569,0.1766482353155924,1.2004966399887895,0.009071620100414556,-0.0369062375287463,0.009227767300148472
4.4475,-0.4532612794935705,-0.6995901505012003,0.38313618149456424,-2.124225505003291,0.270782270996163,1.5874029399997676,0.7297756900007971,0.03999951575000001,0.04,-9.725986300001571,0.1768890798037332,1.2009918199887832,0.009053308550414791,-0.03686126079512194,0.009221209150148556
4.45,-0.4535451199935669,-0.699537160001201,0.38337614999456127,-2.1240802000032932,0.2709516599961609,1.5874131999997676,0.7297405000007976,0.03999951500000001,0.04,-9.725917000001571,0.17712992429187407,1.201486999988777,0.009034997000415022,-0.036816284061497576,0.009214651000148639
4.4525,-0.4538257774936354,-0.699484771001188,0.3836134454946188,-2.123936575003257,0.27111915899620154,1.5874233849997692,0.7297056850007895,0.039999515749999985,0.04,-9.725857450001351,0.17739384471771638,1.2019931599885216,0.009016929800409718,-0.03677124083144289,0.009207671050158288
4.455,-0.4541064349936319,-0.6994323820011887,0.3838507409946158,-2.1237929500032586,0.27128665799619944,1.587433569999769,0.7296708700007899,0.039999516499999985,0.04,-9.725797900001352,0.17765776514408177,1.2024993199885152,0.008998862600409946,-0.03672619760138668,0.009200691100158375
4.4575000000000005,-0.45438709249362835,-0.6993799930011894,0.3840880364946128,-2.1236493250032606,0.2714541569961973,1.5874437549997689,0.7296360550007904,0.039999517249999984,0.04,-9.725738350001352,0.17792168557044719,1.2030054799885088,0.008980795400410174,-0.036681154371330474,0.009193711150158464
4.46,-0.45466774999362475,-0.69932760400119,0.3843253319946097,-2.1235057000032627,0.27162165599619514,1.5874539399997687,0.7296012400007909,0.039999517999999984,0.04,-9.725678800001353,0.1781856059968125,1.2035116399885022,0.008962728200410407,-0.03663611114127428,0.009186731200158553
4.4625,-0.4549484074936212,-0.6992752150011907,0.38456262749460673,-2.1233620750032642,0.27178915499619305,1.5874641249997685,0.7295664250007913,0.039999518749999984,0.04,-9.725619250001353,0.17844952642317788,1.204017799988496,0.008944661000410635,-0.03659106791121807,0.00917975125015864
4.465,-0.45522906499361754,-0.6992228260011913,0.38479992299460364,-2.1232184500032663,0.27195665399619084,1.5874743099997684,0.7295316100007917,0.03999951949999998,0.04,-9.725559700001353,0.17871344684954318,1.2045239599884894,0.008926593800410868,-0.03654602468116188,0.009172771300158731
4.4675,-0.45550865649368677,-0.6991706250011792,0.38503632249466185,-2.1230753650032312,0.27212351699623216,1.5874844649997704,0.7294969350007826,0.03999952009999999,0.04,-9.725502200001214,0.17897633313539232,1.2050280649886234,0.008908651900402543,-0.036501008645723004,0.00916567515016675
4.47,-0.4557861159936832,-0.6991188000011799,0.3852709299946588,-2.122933360003233,0.27228910799623,1.58749455999977,0.729462540000783,0.03999952039999999,0.04,-9.725448800001216,0.1792371511399971,1.205528059988617,0.00889096060040277,-0.036456046999524365,0.009158346600166846
4.4725,-0.4560635754936797,-0.6990669750011805,0.3855055374946558,-2.1227913550032347,0.272454698996228,1.58750465499977,0.7294281450007835,0.03999952069999999,0.04,-9.725395400001215,0.17949796914460198,1.2060280549886104,0.008873269300402994,-0.03641108535332571,0.009151018050166937
4.4750000000000005,-0.45634103499367623,-0.6990151500011812,0.3857401449946529,-2.1226493500032366,0.2726202899962259,1.58751474999977,0.7293937500007839,0.039999520999999996,0.04,-9.725342000001216,0.17975878714920684,1.2065280499886042,0.008855578000403215,-0.03636612370712706,0.00914368950016703
4.4775,-0.45661849449367264,-0.6989633250011819,0.38597475249464985,-2.1225073450032386,0.27278588099622375,1.5875248449997699,0.7293593550007843,0.03999952129999999,0.04,-9.725288600001218,0.18001960515381163,1.2070280449885977,0.008837886700403443,-0.03632116206092842,0.009136360950167125
4.48,-0.45689595399366917,-0.6989115000011825,0.3862093599946469,-2.12236534000324,0.27295147199622166,1.5875349399997696,0.7293249600007847,0.0399995216,0.04,-9.725235200001219,0.1802804231584165,1.2075280399885915,0.008820195400403666,-0.03627620041472976,0.009129032400167218
4.4825,-0.4571734134936656,-0.6988596750011832,0.3864439674946439,-2.122223335003242,0.2731170629962195,1.5875450349997695,0.7292905650007852,0.039999521899999994,0.04,-9.725181800001218,0.18054124116302128,1.208028034988585,0.008802504100403894,-0.03623123876853113,0.009121703850167312
4.485,-0.45744874499373,-0.698808250001171,0.3866767699946985,-2.1220824100032094,0.2732813809962581,1.5875550399997722,0.7292564300007773,0.03999952239999999,0.04,-9.725136600000939,0.18081442564087213,1.208533439988384,0.008785016800397444,-0.03618631474776401,0.009114014600179906
4.4875,-0.45772301249371894,-0.6987570250011731,0.3869086699946892,-2.121942025003215,0.2734450624962515,1.5875649999997719,0.7292224250007787,0.03999952299999999,0.04,-9.725095500000942,0.1810937933559812,1.2090415499883638,0.008767631500398143,-0.036141409539714606,0.009106145000180223
4.49,-0.45799727999370804,-0.6987058000011751,0.38714056999468,-2.1218016400032207,0.27360874399624496,1.5875749599997715,0.7291884200007801,0.03999952359999999,0.04,-9.725054400000943,0.18137316107109036,1.2095496599883435,0.008750246200398836,-0.03609650433166519,0.009098275400180536
4.4925,-0.458271547493697,-0.6986545750011772,0.3873724699946706,-2.121661255003226,0.2737724254962384,1.5875849199997711,0.7291544150007815,0.03999952419999999,0.04,-9.725013300000944,0.18165252878619945,1.210057769988323,0.008732860900399535,-0.03605159912361579,0.009090405800180853
4.495,-0.4585458149936861,-0.6986033500011792,0.3876043699946614,-2.121520870003232,0.2739361069962319,1.5875948799997708,0.7291204100007829,0.039999524799999985,0.04,-9.724972200000947,0.18193189650130862,1.2105658799883028,0.008715475600400228,-0.03600669391556637,0.009082536200181167
4.4975000000000005,-0.4588200824936751,-0.6985521250011812,0.38783626999465215,-2.1213804850032374,0.27409978849622535,1.5876048399997704,0.7290864050007843,0.039999525399999986,0.04,-9.724931100000948,0.1822112642164178,1.2110739899882825,0.008698090300400921,-0.035961788707516956,0.00907466660018148
4.5,-0.4590943499936641,-0.6985009000011834,0.38806816999464283,-2.1212401000032433,0.27426346999621876,1.58761479999977,0.7290524000007856,0.03999952599999999,0.04,-9.724890000000949,0.18249063193152687,1.211582099988262,0.008680705000401622,-0.03591688349946756,0.009066797000181797
4.5025,-0.45936536249374327,-0.6984502750011687,0.3882973249947096,-2.1211014250032014,0.27442521649626583,1.587624594999774,0.7290187850007761,0.039999526,0.04,-9.724825350001492,0.18272816612768147,1.212044489989325,0.008663557150395884,-0.03587234038962434,0.009058535150190736
4.505,-0.45963637499374715,-0.698399650001168,0.3885264799947129,-2.1209627500031996,0.27458696299626817,1.587634389999774,0.7289851700007756,0.039999526,0.04,-9.724760700001491,0.1829657003228696,1.2125068799893317,0.008646409300395638,-0.03582779727978951,0.009050273300190618
4.5075,-0.45990738749375115,-0.6983490250011672,0.38875563499471627,-2.1208240750031977,0.27474870949627056,1.5876441849997742,0.7289515550007751,0.039999526,0.04,-9.72469605000149,0.1832032345180578,1.2129692699893384,0.008629261450395385,-0.03578325416995466,0.009042011450190497
4.51,-0.46017839999375504,-0.6982984000011665,0.3889847899947196,-2.1206854000031954,0.27491045599627284,1.5876539799997744,0.7289179400007746,0.039999526,0.04,-9.72463140000149,0.18344076871324594,1.213431659989345,0.00861211360039514,-0.035738711060119825,0.009033749600190379
4.5125,-0.46044941249375904,-0.6982477750011657,0.38921394499472295,-2.1205467250031935,0.27507220249627523,1.5876637749997744,0.728884325000774,0.039999526,0.04,-9.724566750001488,0.18367830290843415,1.2138940499893518,0.008594965750394886,-0.03569416795028498,0.009025487750190256
4.515,-0.4607204249937629,-0.6981971500011651,0.38944309999472626,-2.1204080500031917,0.27523394899627757,1.5876735699997746,0.7288507100007736,0.039999526,0.04,-9.724502100001487,0.18391583710362225,1.2143564399893585,0.00857781790039464,-0.035649624840450145,0.009017225900190138
4.5175,-0.46099035849384135,-0.6981467300011501,0.38967134249479257,-2.120269905003153,0.2753950509963244,1.5876833299997772,0.7288172320007636,0.03999952580000001,0.04,-9.724441200001227,0.1841596782148506,1.2148240399890058,0.00856080785038488,-0.03560518603873646,0.00900876500020375
4.5200000000000005,-0.4612581339938453,-0.6980967200011494,0.3898977599947959,-2.120132820003151,0.2755548639963268,1.5876930199997774,0.7287840280007631,0.03999952520000002,0.04,-9.724387800001226,0.18441613315946495,1.215302059989013,0.008544073400384634,-0.035560955853286697,0.00899990600020362
4.5225,-0.46152590949384914,-0.6980467100011487,0.39012417749479916,-2.119995735003149,0.27571467699632907,1.5877027099997774,0.7287508240007627,0.039999524600000017,0.04,-9.724334400001226,0.18467258810407924,1.2157800799890197,0.008527338950384395,-0.035516725667836944,0.008991047000203494
4.525,-0.4617936849938531,-0.697996700001148,0.39035059499480246,-2.119858650003147,0.2758744899963314,1.5877123999997775,0.7287176200007622,0.039999524000000015,0.04,-9.724281000001225,0.18492904304869362,1.216258099989027,0.008510604500384149,-0.03547249548238718,0.008982188000203364
4.5275,-0.46206146049385693,-0.6979466900011473,0.3905770124948057,-2.119721565003145,0.2760343029963337,1.5877220899997777,0.7286844160007617,0.039999523400000014,0.04,-9.724227600001225,0.18518549799330788,1.2167361199890336,0.008493870050383908,-0.035428265296937426,0.008973329000203235
