time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.4675,-9.718370671858327,0.16016844234297403,1.229260106579631,0.00530842482876111,-0.03072670642566756,0.001071722473040998,4.4675
4.47,-9.747153903802412,0.1926516452073291,1.2155578203530641,0.00976493607148248,-0.0438537178527557,-0.0007106164824764724,4.47
4.4725,-9.681708559193185,0.2638662354600955,1.1694724094695426,0.011414626371355588,-0.04088775066464547,0.010545570028225974,4.4725
4.4750000000000005,-9.704294249251118,0.1845636153896516,1.1888134093017884,0.0003472254301195711,-0.04187933970671268,0.012983858198758656,4.4750000000000005
4.4775,-9.730979853742657,0.15699758352130955,1.2146483215324633,0.005449472301152722,-0.050457958308262045,0.003953190843005481,4.4775
4.48,-9.708038367806234,0.1557926294960648,1.283433014160195,0.011234469239268071,-0.038732998548338476,0.0025308295902537093,4.48
4.4825,-9.748286285805017,0.2015384420149639,1.180429209282469,0.01049794906982287,-0.037185186914791495,0.011437873080325423,4.4825
4.485,-9.652872087910282,0.1299671434082099,1.2540635427391542,0.014980676724160405,-0.030931569968904227,-0.0032096962839889744,4.485
4.4875,-9.738337551757468,0.12617978096130095,1.2435104140471924,0.00946580976366106,-0.022027476540046654,0.011938332188016678,4.4875
4.49,-9.686773412716647,0.19548141381869832,1.1230395436373113,0.0097676621010389,-0.03717989523501001,-0.0028766882046812,4.49
4.4925,-9.714810399424762,0.17211100579903874,1.2577253429728266,0.003062016976285446,-0.035771392559316176,0.007754885684544557,4.4925
4.495,-9.665179666992474,0.15013257079030523,1.2102629055683458,0.00863726321011575,-0.025824108832850298,0.007231867342016905,4.495
4.4975000000000005,-9.787311741139014,0.19664942055008566,1.2362319108042317,0.007052832954503864,-0.04227611650031908,0.010984181863461047,4.4975000000000005
4.5,-9.752092233263497,0.14341942858985585,1.2103239396240573,0.011446752447156906,-0.04218056880223009,0.01783670426915858,4.5
4.5025,-9.676764305429089,0.1817664221259018,1.2280030534859125,0.006307693163045182,-0.043811572417665694,0.010516305893199393,4.5025
4.505,-9.76654904827497,0.16988202975690997,1.2028450917061362,0.0029863120583961504,-0.024113220679798677,0.008512697513085222,4.505
4.5075,-9.775621731836209,0.21136281522505218,1.1849785170295677,0.0063392305001457655,-0.03611749650107949,0.011402715462961352,4.5075
4.51,-9.696753866649,0.16238276310366992,1.169929542578298,0.01638656862590179,-0.03739565964125064,0.007658444750697658,4.51
4.5125,-9.723979163021621,0.16046890761594296,1.1601388693737251,0.009831329084658703,-0.03623686023195431,0.006093950135313425,4.5125
4.515,-9.675663615113194,0.20120480551632736,1.1418247326433386,0.012105872977101867,-0.03089217244581799,0.010882691691746898,4.515
4.5175,-9.680277755092135,0.1425849712381332,1.212586829544231,0.0029102891602287603,-0.028214673479601368,0.014179122982408636,4.5175
4.5200000000000005,-9.703615876413727,0.19718589758191454,1.211235202467271,0.010165633160784527,-0.030882914752542803,0.007327832890095246,4.5200000000000005
4.5225,-9.686587023039554,0.14134204971487258,1.241573966710359,0.006298928834626229,-0.03516297797147571,0.010708276893747542,4.5225
4.525,-9.69830244171898,0.2399392403378181,1.2260384049386162,0.011957455037202584,-0.036973627895743,0.0098525018241682,4.525
4.5275,-9.752141587131261,0.1963489131497141,1.2115812940943693,0.007696265024883946,-0.029897875903174494,0.0040664303694639085,4.5275
4.53,-9.71882790719246,0.20459354747806915,1.1796756184628951,0.013979252514310338,-0.03077704437019635,0.007925919694912732,4.53
4.5325,-9.714606026746226,0.24613315124513535,1.2169897665237484,0.007890431727620394,-0.03502408675559506,0.024542642840763542,4.5325
4.535,-9.822039147514934,0.17158432553047162,1.303513940807122,0.004747082578141307,-0.028141139283110135,0.013258044705520916,4.535
4.5375000000000005,-9.634793948289676,0.13113959975050354,1.2141070059469532,0.006708581568057775,-0.028602925364261924,0.00902428594082813,4.5375000000000005
4.54,-9.736494505424535,0.1492363940569826,1.2830282793119658,0.010806329524034531,-0.03634679880790974,0.009451018830952751,4.54
4.5425,-9.700914979152538,0.22496077699337327,1.195761974294586,0.005916078103035354,-0.03604535358510794,0.000995717343541768,4.5425
4.545,-9.743939429156406,0.2006096859345464,1.2390022879090103,0.01652884923824129,-0.042808765438875705,0.012916858001835473,4.545
4.5475,-9.73030367118988,0.15766534700099058,1.1700942550323865,0.008662483384420518,-0.025555341052454394,0.014271663375630649,4.5475
4.55,-9.679654434159977,0.20046094148949192,1.2358838137364165,0.008417417280026429,-0.029830275666168055,0.004313339354646686,4.55
4.5525,-9.797452826952684,0.2203516944418938,1.2435814550097948,0.014858559077322229,-0.040866707169493234,0.007697414738151164,4.5525
4.555,-9.74034510895242,0.18773467275681488,1.2354229184440761,0.010415366508150734,-0.04195410031500437,0.01694222867938815,4.555
4.5575,-9.744081296408353,0.17378895068236094,1.2786223614216976,0.012435580836070645,-0.04659045203886445,0.0009846588454210067,4.5575
4.5600000000000005,-9.65721847175255,0.1846541564745719,1.2192173984308337,0.012992422377860455,-0.0321198599027077,0.014419669045646302,4.5600000000000005
4.5625,-9.745208246725372,0.2516027564260229,1.1982243254423022,-0.0004562193146978442,-0.03281411667957435,0.012368280482578082,4.5625
4.565,-9.774322901738008,0.1877427631391556,1.2450102866630208,0.007767202987349434,-0.0423513372642539,0.006790977168637465,4.565
4.5675,-9.675015778556169,0.2877313274614957,1.1757147849964495,0.0027619094130957693,-0.03836210523178892,0.004554535618286321,4.5675
4.57,-9.656499342682265,0.2138586584962478,1.2548132696718715,0.006191815697279116,-0.03143651389336705,0.009974791043876793,4.57
4.5725,-9.772072785694434,0.17554308751714354,1.2116871669086156,0.009774969300130457,-0.04407818416832313,0.0077976587104829995,4.5725
4.575,-9.651799052527032,0.17622896421170844,1.2604687818743845,0.003055834697576222,-0.0300398247047457,0.005097375955461135,4.575
4.5775,-9.68371037995322,0.19170931624437304,1.1789968900292351,0.016090090509449477,-0.035961461223796024,0.0167069018185161,4.5775
4.58,-9.73152078485414,0.14136718233182988,1.23512763950401,0.004247195711714936,-0.03624551906849244,0.01493136056741001,4.58
4.5825000000000005,-9.760388847992502,0.11771216066495323,1.2334771647522695,0.011391317000530832,-0.03926769080802377,0.005145726940739074,4.5825000000000005
4.585,-9.674716667511005,0.20616874320078027,1.1928312705972333,0.0034414575378340596,-0.03807919525477974,0.0073913262651773845,4.585
4.5875,-9.780333456288623,0.110888215950413,1.185491965724454,0.00822639866882318,-0.02552436163635931,0.013694034729393142,4.5875
4.59,-9.742573293616127,0.20252352326100098,1.261334118105708,0.012985585993052043,-0.041825806953074404,0.01549865340767078,4.59
4.5925,-9.726323753016846,0.12963407519536183,1.2104282261122197,0.0005377886407390101,-0.03324926476479645,0.013659882459479833,4.5925
4.595,-9.743858161515561,0.21601080464304645,1.2468136410281925,0.012577152799699008,-0.03490175821396748,0.004238200304999013,4.595
4.5975,-9.738515721921795,0.21246259147756383,1.2170090980621138,0.015048843913993122,-0.04224773325747052,0.015960722378729184,4.5975
4.6000000000000005,-9.718250435403627,0.19314257158348888,1.2253423731928998,0.016690041650179885,-0.02899271703767056,0.0013882957735340705,4.6000000000000005
4.6025,-9.702507117939756,0.19416325675958526,1.255845498183239,0.006122696538666504,-0.035273279611454184,0.009979975163938132,4.6025
4.605,-9.661913726120675,0.1764623927738895,1.1741214440193726,0.004792027653316544,-0.0258584564376139,0.004561378187446303,4.605
4.6075,-9.701791856197987,0.19660236729879146,1.1906723196873483,0.0023982965947181236,-0.042483776280256264,0.015506954839776153,4.6075
4.61,-9.758328258550566,0.1889215113682114,1.1883520181803853,0.01351248210765392,-0.025482535991230952,0.012344078412892772,4.61
4.6125,-9.701404580153552,0.11500284858019,1.1922298718360838,0.0010985124982811276,-0.03533936230883552,0.009470842599671772,4.6125
4.615,-9.758903246801166,0.2609893178393978,1.2101241716718998,0.0075732288985512,-0.04657370719238385,0.007984409944369254,4.615
4.6175,-9.752891123459374,0.19207566154821068,1.2587935678016047,0.0056494089714258944,-0.032353903717343806,0.006195211660359283,4.6175
4.62,-9.744413298177044,0.17740536601698864,1.2548702029368173,0.006506858639198266,-0.031432134846691814,0.010215252645262638,4.62
4.6225000000000005,-9.752443909357295,0.239189478877819,1.2486379664519767,0.010127295542298142,-0.03035920466741449,0.008565789681689875,4.6225000000000005
4.625,-9.719384103842572,0.18382368600976848,1.2728126514713602,0.015558179992039694,-0.03318878268353736,0.007444296691033713,4.625
4.6275,-9.740166458895972,0.27930792811959226,1.2197418275409098,0.00519858397579534,-0.03114518526428248,0.004122243884702051,4.6275
4.63,-9.768820089962084,0.22711865256240482,1.2697073933574214,0.0018712665973655302,-0.040934140234184166,0.006378737622525478,4.63
4.6325,-9.7478450166889,0.1817777079489093,1.2386640899665424,0.014721200550502316,-0.04548505854397474,0.011426777359452371,4.6325
4.635,-9.655467850319736,0.22121564507430816,1.238959130867628,0.009598797850877246,-0.03556865589375047,0.01713484712333432,4.635
4.6375,-9.761881545972185,0.1992270203722269,1.229298775613364,0.013612471471750164,-0.033979456705592076,0.007434503011904519,4.6375
4.64,-9.739023159116165,0.1512592573018302,1.1887999036015449,-0.001112103836643023,-0.0347000892503501,0.0047939125353190165,4.64
4.6425,-9.669434982406777,0.1819773361646729,1.2601775159327608,0.01326441451081982,-0.02558642631295223,0.006236491044374623,4.6425
4.6450000000000005,-9.742594922728856,0.18972389363209635,1.2524587865824717,0.012843059819807122,-0.021455242117596206,0.003874201260738531,4.6450000000000005
4.6475,-9.758105595380531,0.17081152260212276,1.1414631580276775,0.0045775536301372105,-0.03427227724850272,0.005499462252422644,4.6475
4.65,-9.733507445540114,0.1538161376737134,1.2122779870436546,0.011277812994405355,-0.04024071433022362,0.012257067844621985,4.65
4.6525,-9.716788823464237,0.21081459523145135,1.24025807252813,0.005192230623095473,-0.027332294065186412,0.004136562532577794,4.6525
4.655,-9.644893051640816,0.2085616649578827,1.2783389931383264,0.0026783594719052813,-0.03375173213465558,0.008665855992176128,4.655
4.6575,-9.733872175422533,0.2738910568674286,1.2438960892583628,0.012076471776447278,-0.034601457501607445,0.014249131723535575,4.6575
4.66,-9.70964040401833,0.24724122115218572,1.1633975595001522,0.01600697180555279,-0.02949518386472645,0.011455415580486713,4.66
4.6625000000000005,-9.717656568250371,0.1290264600622859,1.272767638128676,0.006771449070618154,-0.03588872966957761,0.007591741982674583,4.6625000000000005
4.665,-9.656681885481364,0.2380117836640191,1.2527690317742146,0.005330012520851626,-0.03584588789264507,0.013000599592160062,4.665
4.6675,-9.687993360909914,0.21812648873784243,1.2589287470461912,0.006481669557417331,-0.038617099403245383,0.0037937763153477137,4.6675
4.67,-9.700264449263168,0.21728895939948614,1.2049683365108403,0.010161242161820915,-0.02794506009535373,0.008456079732050923,4.67
4.6725,-9.689525714814813,0.17807865115232696,1.2374773737298501,0.016787542171678316,-0.038063314969989756,0.0072286530302640584,4.6725
4.675,-9.640507048647232,0.25129008371726375,1.2519538505593852,0.005624139035283868,-0.025754304929236086,0.010646959915479705,4.675
4.6775,-9.74818102547811,0.24534956678417563,1.1522618339123567,0.013111331667024452,-0.029548963215601565,0.010041582651110497,4.6775
4.68,-9.770804549474343,0.17197004683055153,1.2236419888200247,0.007270706690555645,-0.03474586565420315,0.009334824545155187,4.68
4.6825,-9.697299655156852,0.2211318275004633,1.2407128870841193,0.0025701987713202864,-0.03565415213503079,0.004441190611037327,4.6825
4.6850000000000005,-9.746306534352271,0.23112272855766264,1.1841948985162156,0.007882563744953086,-0.021267002751817716,0.0035360733304205015,4.6850000000000005
4.6875,-9.720334771929128,0.2695091997816598,1.205038409347253,0.0029702926307180032,-0.033303204266454854,0.015694780130929117,4.6875
4.69,-9.780775729116666,0.20121873113252858,1.22463127566667,0.004645854780660201,-0.03640183912158162,0.0019034665250671986,4.69
4.6925,-9.684296787130274,0.19245431009627215,1.2414210995680883,0.003909316698200668,-0.033128250809482604,0.00507275050855359,4.6925
4.695,-9.710988330554333,0.1526145762110911,1.1902781736388837,0.014288351275062866,-0.037500530839755186,0.011941311010964,4.695
4.6975,-9.683663783376717,0.22279235187067395,1.210994342095381,0.007547295747532365,-0.03617244315825282,0.013718032803263832,4.6975
4.7,-9.720148967186269,0.22001877003633094,1.3025880712742173,0.011105727221247075,-0.031055394678100395,0.01553740670535314,4.7
4.7025,-9.600775179013931,0.14343562384407424,1.2263987156731122,0.012709906762393378,-0.035550479540904754,0.007644539972723937,4.7025
4.705,-9.703298559483285,0.16143315818764278,1.3288718610522041,-0.00019712717075584115,-0.0349613103991077,-0.0016737312223149934,4.705
4.7075000000000005,-9.751816382228046,0.20441237146848204,1.2683685287906434,0.015971960736347542,-0.031179970032401347,0.009606154926372245,4.7075000000000005
4.71,-9.7154108812529,0.13794201086022556,1.2074750111928627,0.0026947026578734126,-0.028807555279619996,0.013666383060008057,4.71
4.7125,-9.668002821270662,0.16360505096414152,1.20540975032118,-0.00643296110032774,-0.043085204452753725,0.007265204135527326,4.7125
4.715,-9.731963908637947,0.19719897238962067,1.2432064378175258,-0.0008765805737507702,-0.027014042419852925,0.00022640876102867806,4.715
4.7175,-9.703900021919543,0.21986842975429707,1.3342473710932818,0.0066757735872129895,-0.0352123583718855,0.010292613795941003,4.7175
4.72,-9.67009292464108,0.20484148071499655,1.260394049511549,0.005585469212171349,-0.029182968360027973,0.01303407534842512,4.72
4.7225,-9.774967515870864,0.2000312153823311,1.2621333256374432,0.005864153605524845,-0.03380927408423639,0.0025478204003044915,4.7225
4.7250000000000005,-9.710976173792144,0.24142230711734258,1.260389504154961,0.01101951242157766,-0.02745539231979912,0.008876934019258993,4.7250000000000005
4.7275,-9.692565043520117,0.24895319349369346,1.231676017156318,0.008298286398552856,-0.04128921466804692,0.01508157373380142,4.7275
4.73,-9.808090327212948,0.21459718200069786,1.2733695460628025,0.009434441377011342,-0.02466676630450416,0.00407830262099944,4.73
4.7325,-9.708184846862608,0.2221312660014547,1.2345983224858559,0.013010555140781267,-0.031187715050053078,-0.0010828283452926997,4.7325
4.735,-9.759200248799164,0.16574686416949655,1.2440757864557839,0.004607903111026633,-0.03176091562044646,-0.0032480329532088696,4.735
4.7375,-9.727552449653057,0.1817375047813433,1.2823260003631451,0.010095389828187796,-0.03343157894777152,0.009866712618042164,4.7375
4.74,-9.724958390125359,0.3207427312027572,1.2573484489285875,0.0025975552624221384,-0.03855715623600043,0.013678249203054677,4.74
4.7425,-9.687327450692433,0.19366352900673772,1.263922535823466,0.013973995953734709,-0.03740689558332058,0.00951361369884163,4.7425
4.745,-9.724445037916981,0.19151663707708563,1.2582522330141797,0.011458590349835533,-0.03469912160121174,0.004391500622403858,4.745
4.7475000000000005,-9.724212676797144,0.2539523581317574,1.2168689004413953,0.008289568908077102,-0.034129626538422456,0.0038746903907731665,4.7475000000000005
4.75,-9.753587154451417,0.27440932506387405,1.2776805395932858,0.01291200062795863,-0.030133312572599703,0.00384443865820427,4.75
4.7525,-9.735346752129576,0.15240292841897177,1.2782051646933519,0.006515318351799722,-0.03162276696282155,0.001792249536457362,4.7525
4.755,-9.779186142023839,0.25840759586492235,1.1576029378344155,0.007048359644404613,-0.03359908573931403,0.020200015239601753,4.755
4.7575,-9.720720066832708,0.22295736006602457,1.2426881668993721,0.010693178541596984,-0.037439993280581806,0.008252626677905744,4.7575
4.76,-9.639379720260372,0.17744522559693918,1.248314607985601,0.006395141328346289,-0.027274570925487223,0.013811380172232528,4.76
