time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.9475,-9.37961466569085,2.0147781944469845,2.2783050933508346,0.09155008607810972,-0.02709696102395779,0.025190362756810157
4.95,-9.332907249259017,2.1498407351681923,2.317418741472614,0.09046060009409539,-0.02948921147965205,0.02319065645730414
4.9525,-9.578637902119183,1.9112776503312303,2.5655303472847444,0.0904094286092709,-0.032552672450330646,0.030903639867545553
4.955,-9.547847326180214,1.7181843589525034,2.524767644299486,0.09270215059635763,-0.034186528122842556,0.03153859571955705
4.9575000000000005,-9.499064920781114,1.73406442845624,2.4254289076718405,0.09410417648979595,-0.03428466115085971,0.025214716689874104
4.96,-9.4912095160599,2.048750590397749,2.2824064212915296,0.0940725094805803,-0.03130798103883941,0.01647810927468393
4.9625,-9.433081976332641,2.1383177548668773,2.360764064804084,0.09411389538737686,-0.030978520945258207,0.025693574250673933
4.965,-9.485970078749249,2.074956842709942,2.4731413550823067,0.09548996750444186,-0.0271011407698688,0.03136779069051313
4.9675,-9.609688325513275,1.9822892365829028,2.62024432640345,0.09197646727925361,-0.02348693656855706,0.02745459758793962
4.97,-9.545731610318967,1.867388417560982,2.6395788027892806,0.09386608599124464,-0.02350626036272642,0.026816496722951656
4.9725,-9.375202757786107,1.8031951063414597,2.2652006116197407,0.0927389815509693,-0.026385090031269706,0.028694457648530437
4.9750000000000005,-9.445851322929204,2.128112129507839,2.2416296661705184,0.09224884758703301,-0.035705657478990495,0.01959087558223408
4.9775,-9.541660415908439,2.2345098347925596,2.4062221688253054,0.08643968356700052,-0.031090927706246982,0.025815321901128715
4.98,-9.452249961382735,2.136021139229892,2.3393341467778717,0.08866288271307574,-0.028405,0.03370327515556066
4.9825,-9.327943881868366,1.9005513193772121,2.14677456424628,0.08384702026893144,-0.028344448973814586,0.03104526312809646
4.985,-9.343571692526881,1.892989184702468,2.3112849833756544,0.081005612800001,-0.028045355746341212,0.023818524839024368
4.9875,-9.648493,2.063606,2.574127,0.086896,-0.027406977068464976,0.023671
4.99,-9.623253430710466,2.036486862832541,2.522752993075676,0.08611851107295916,-0.029941418025748925,0.024128240743921187
4.9925,-9.421429938956166,1.8588002848155911,2.178912040250529,0.08291237107863587,-0.025656,0.02757892033402911
4.995,-9.367518944779885,1.8283376834800809,2.1348536786023895,0.08455173520614977,-0.025737270090845636,0.028485773053808464
4.9975000000000005,-9.700416503913685,1.9139653388461795,2.5970751277978765,0.08884627993125484,-0.030099595649401137,0.022191137687203988
5.0,-9.691446035436433,2.2521078718690704,2.5844027127134725,0.0892956094402277,-0.02581766674573055,0.02126915289373814
5.0025,-9.532952380240962,2.119484397227683,2.387548983802626,0.08853603849525606,-0.02596938196394689,0.02734621788045636
5.005,-9.381597525350559,1.977017247915458,2.2047941070769186,0.08794397666705801,-0.026386767140340325,0.033095046182031754
5.0075,-9.434168446739193,1.7402823048206586,2.3612135255445916,0.09001131622139259,-0.031428465450414174,0.030332190800193785
5.01,-9.665963286762416,1.8517090987520488,2.6546269733364913,0.08981258566517518,-0.033289277673652654,0.022155258667294547
5.0125,-9.657570092118524,1.9856660062421276,2.4291706095207886,0.09092709476670842,-0.027867041803278796,0.02245436273644393
5.015,-9.475873332643197,2.1111768402392386,2.1880165405382748,0.08667664121463198,-0.02930011329192554,0.02307459113871631
5.0175,-9.57835231699771,2.136624638303873,2.456883121832462,0.07995422924625514,-0.029023354715066996,0.02480796835380855
5.0200000000000005,-9.879057648244864,2.0533725574103734,2.928655135527709,0.08323557195190102,-0.029753535508319492,0.0316259253200538
5.0225,-9.787019520863495,1.8505680399492064,2.6348348997841335,0.08375638486349207,-0.02761163909841265,0.03155902478730169
5.025,-9.464512930527286,1.855425559607837,2.177773710582293,0.08338690778428796,-0.030849,0.024540208752839566
5.0275,-9.301085939968225,2.074070879583864,2.037451369742683,0.08404605826238869,-0.03135905826238869,0.0244833349269373
5.03,-9.46906830411978,2.058353695728208,2.23802675434076,0.08625993228320254,-0.03366896596816378,0.031915547873603484
5.0325,-9.64279532642216,2.100216358694619,2.612434722086758,0.08227533158647116,-0.028921029166272955,0.02550041010004806
5.035,-9.351478177981747,2.0377613421064513,2.2743331963950477,0.08315645235501007,-0.02962833252428967,0.0288821094450739
5.0375000000000005,-9.184749097026845,1.9699273303843243,2.0505440159536015,0.08652185453226985,-0.036041,0.032749330335992186
5.04,-9.253944,1.915351,2.103658,0.086896,-0.03606792158245949,0.032376
5.0425,-9.442038781954686,1.9685749500479188,2.299555045712805,0.0849027821824759,-0.031780113303523,0.03088108663685693
5.045,-9.639630629140305,2.0248562858904138,2.5026330448795604,0.08254584612659428,-0.026535597524799368,0.029185448677373632
5.0475,-9.325237725771238,1.955955019439969,2.146213170900183,0.081245,-0.024946595560829923,0.028876235424774237
5.05,-9.375744520076164,2.0288532091558924,2.2905552496898576,0.08159263767286519,-0.03207,0.0265127134954695
5.0525,-9.718555553194223,2.060149084764037,2.669765500006416,0.08253998713322622,-0.030220528025681995,0.030730409810594283
5.055,-9.663194315899096,1.9312287732952849,2.5504875382929715,0.08110504633285716,-0.02930801434429852,0.03299492234621356
5.0575,-9.294631449293263,1.9719235366545067,2.2190596811345076,0.08030334217354676,-0.03085183468688559,0.022657541162594573
5.0600000000000005,-9.313499276669287,2.0640929758679416,2.2447423213376023,0.08184867164186335,-0.030870841166475985,0.022718058034584775
5.0625,-9.376135483939704,2.1104959050587957,2.3086421198800413,0.0827631804908847,-0.03158709170546918,0.02476332767737353
5.065,-9.484637578959576,2.0933990466666788,2.4020601546435754,0.08083759021194563,-0.032461570982658054,0.02937830420038433
5.0675,-9.663203174314722,2.1376750080710685,2.568276286065986,0.07883309827411167,-0.028256105152284237,0.02530984355329934
5.07,-9.606098380657597,2.07211193555122,2.6297359214312754,0.07909756336557097,-0.028863,0.029006474081238683
5.0725,-9.327088562453111,1.8510011387892622,2.2470569931407756,0.08090527497032544,-0.029347240930600454,0.03147352261454546
5.075,-9.370117675555584,1.9470263400000214,2.2888122050000317,0.07835217611111091,-0.031106100555555488,0.02173259611111096
5.0775,-9.669155367990587,2.1592795689882407,2.5878179452706025,0.07741301094588175,-0.030586812781176375,0.022280875181175427
5.08,-9.600886344225035,2.0906036257319793,2.415653079256037,0.08205751126371019,-0.030030395345731174,0.030588998149738048
5.0825000000000005,-9.35679461064828,2.0241352659310428,2.2640958859119547,0.08047755220371303,-0.025504,0.028647698393633136
5.085,-9.377091,2.065997,2.358919,0.077885,-0.02540938875623047,0.024435
5.0875,-9.44030186916709,1.9573129752875518,2.4395449710078747,0.07829716622181342,-0.029344006258632135,0.028389421997241353
5.09,-9.445987921768571,1.930836212895604,2.376383820191564,0.07677590925847853,-0.032260592694416126,0.02591114424191355
5.0925,-9.37284854935278,2.030543599276666,2.209006086738561,0.07466831776649732,-0.029136898718273494,0.020770242487309847
5.095,-9.268440361106292,2.177919231092076,2.0608832002287736,0.07378940116356494,-0.02291613382928053,0.023959614287071686
5.0975,-9.359158,2.107245,2.2824,0.077427,-0.027152941053439877,0.032987
5.1000000000000005,-9.548312538064334,2.0914302931480666,2.5127973721987593,0.07592219599260501,-0.023103675842326782,0.028233977207942008
5.1025,-9.646363746561413,2.032798169965362,2.6351593431848515,0.0750903478985099,-0.018326,0.025220182305275965
5.105,-9.321711274754241,1.8459139560488913,2.251158354591205,0.07729354966195108,-0.019171088391276184,0.030618531680650714
5.1075,-9.282193235417159,1.8662437077347165,2.219438994827662,0.07519975739481814,-0.032834,0.022525820232945307
5.11,-9.37943922982499,2.247056099180064,2.4302722578949654,0.07536957064492907,-0.032399542411890456,0.015905608678975586
5.1125,-9.393883010377671,2.2676193545858583,2.2259258205331824,0.07415615907648367,-0.025983330212630773,0.027879948794033098
5.115,-9.256989980115073,2.095336744157759,2.007615666590025,0.07349550415776426,-0.028110956483155845,0.03450976384552072
5.1175,-9.662741368012295,2.0237004824711016,2.5975416387093238,0.06808751227397813,-0.03081218112102296,0.026006991780640438
5.12,-9.750406681917427,1.9512093276364817,2.77664174971702,0.07377828614181126,-0.02450124210053256,0.02905253145472709
5.1225000000000005,-9.426623030112212,1.905738189909891,2.27133996856278,0.07827468976442546,-0.02447774272253063,0.02800412225138156
5.125,-9.255511453505008,1.9834150214592274,1.9955006638054364,0.0709889756795422,-0.029522851692894612,0.01890825321888412
5.1275,-9.664852167153104,2.2516238432602753,2.506785565240656,0.06898873456938202,-0.030416223074555385,0.024753792711065113
5.13,-9.742031705685635,2.20884822220737,2.552582751605364,0.07039788735785954,-0.029032633444816325,0.03207413969899665
5.1325,-9.450995885222797,1.9993101617026736,2.3343489707230067,0.06948066443044999,-0.02355927380470278,0.03020022949063269
5.135,-9.457083549271223,2.024801318724103,2.4276928756879768,0.0661360114365541,-0.021294826281722235,0.021619849154830437
5.1375,-9.64353634772242,1.9526890748874959,2.6770779461435046,0.06724552894923846,-0.02910623216231197,0.02784488552932788
5.14,-9.536151470128695,1.853222117432712,2.4271738172543147,0.0711643406520876,-0.035427323451487316,0.023672766606142478
5.1425,-9.2547047417854,2.1054474640588032,2.0143567131563005,0.06851909564331214,-0.02743888689073987,0.01576950428613438
5.1450000000000005,-9.35141618178295,2.3052782029606864,2.2334909646314096,0.06941580777471215,-0.028510058951574626,0.02184714015793176
5.1475,-9.566192199567828,2.13017999983674,2.51533330052341,0.06708057536614659,-0.029038286204081623,0.028423218045618353
5.15,-9.5065000985996,2.045194020511289,2.4521002321673233,0.06583200927239145,-0.025761798867766535,0.02567833566533554
5.1525,-9.407864051194554,1.9079733759727253,2.3839694828668994,0.0675627049829348,-0.022152882730375537,0.028590939249145693
5.155,-9.428408786216462,1.8349435334476494,2.404568185873514,0.07101501133830554,-0.026570496597569417,0.027037545960419917
5.1575,-9.488998079913424,1.8916894776002482,2.4172000057436684,0.07218742696787336,-0.030396335569834572,0.02189430511464362
5.16,-9.497901578800136,2.1155457373662623,2.3239267414785205,0.0669881637578624,-0.027580747663171975,0.017886524948258143
5.1625000000000005,-9.418495780030506,2.2708656916920233,2.249567929268335,0.0686739966463412,-0.02689253772866053,0.024140042759148727
5.165,-9.49945111932615,2.0819321565381217,2.442316993095412,0.0675884850267465,-0.032376,0.02863165277764464
5.1675,-9.55305581567561,1.9816298366564715,2.5808348490610458,0.06740753439800698,-0.02966839560538922,0.024501178081322728
5.17,-9.483689720956033,1.9463711858028003,2.469229758624258,0.06968071401732173,-0.022041439543637572,0.024679823890739444
5.1725,-9.40140624764025,1.902238124004743,2.286690735832753,0.0715537055810652,-0.024462991097437176,0.025421972664299252
5.175,-9.510989046914464,1.9799928057740668,2.379023180440262,0.07243556521111542,-0.03414897293395904,0.021118985781306717
5.1775,-9.558290168931006,2.2255151224119833,2.4487927615516747,0.06882193522064674,-0.030662767704316776,0.0193577899761039
5.18,-9.395198367897116,2.241717398283333,2.1699280712447346,0.06757474128755496,-0.02418032394849768,0.027031636394849262
5.1825,-9.381003522309376,2.1078512459694974,2.3215463080610172,0.06348704553376895,-0.025616226361655833,0.026521726971677494
5.1850000000000005,-9.540166228298338,2.032693003765813,2.5913546326030783,0.06111354863191619,-0.02530854972253357,0.027101176506817024
5.1875,-9.581900842142353,1.9189394042753112,2.625305272022551,0.06130006365985436,-0.024328024665257224,0.028252507634484378
5.19,-9.433316667090198,1.8972886352986096,2.3518949781956517,0.06525301885641674,-0.025529976213468492,0.023014302414230522
5.1925,-9.405370778979822,2.0441236991221623,2.3052750274638028,0.06558280790510074,-0.027615707340450043,0.01983355593831546
5.195,-9.506436607550814,2.1357263104726525,2.395588141235632,0.0655107832725583,-0.030003578950179927,0.021391746140982635
5.1975,-9.532221535288443,2.1522100534644846,2.393743235368467,0.06465905737579211,-0.028503821420473936,0.02232834318106048
5.2,-9.374380646234256,2.185139672321209,2.274287352934193,0.06238050152055081,-0.023437496008552966,0.02108300798289407
5.2025,-9.342109095639065,2.0713919041738196,2.3704259656422195,0.058854112083729426,-0.02290346177608578,0.024523437237551245
5.205,-9.419392148544024,1.9489785500167927,2.5648186842983924,0.06167906252338701,-0.027074036152554957,0.02635802637083205
5.2075000000000005,-9.622473994476486,2.0326128941474124,2.486926893679898,0.06420012269019776,-0.0350470464488415,0.018784
5.21,-9.507786461882407,2.1569065653636996,2.2514495166534987,0.06335767774111081,-0.025656,0.019158625517080977
5.2125,-9.597880026398293,2.1471032459358548,2.3972614034304107,0.0637954581655468,-0.027593324384788717,0.025585848471289745
5.215,-9.744054018885313,2.1314697218816243,2.6445702668929316,0.06390560091699406,-0.02630086286054562,0.022881870880076375
5.2175,-9.720287068397523,2.127524799275441,2.6557620663160093,0.06563307554460963,-0.023013380243107628,0.021399372832287544
5.22,-9.41576003230791,2.104622884792464,2.339406811298601,0.06641998656662318,-0.020334026866753643,0.023982904349509844
5.2225,-9.24531970571768,2.0174464059651687,2.1204445141073753,0.06036812181603231,-0.03375,0.023441575833530227
5.2250000000000005,-9.544081164705949,2.1418681882353043,2.4886343764706322,0.06286869411764677,-0.03331879999999756,0.02093431764705976
5.2275,-9.577847996586154,2.1001236326940167,2.4062629933880277,0.06310280283235646,-0.0215446462555684,0.026429578288394033
5.23,-9.38743941079509,2.0262632133749663,2.2344633532692764,0.06206880069661263,-0.01987466891184252,0.024588270305067772
5.2325,-9.56319823615382,2.1177576726232616,2.5148451401972056,0.06089971865877705,-0.02367624151873728,0.019321825404339507
5.235,-9.73689973400284,2.191511914730303,2.7275875270949532,0.060148217913126356,-0.027168432633890117,0.019871674726491765
5.2375,-9.557375014071612,2.131670508257761,2.454710513374721,0.05907811982816237,-0.026403647847255424,0.020789116162291104
5.24,-9.376375735245437,2.0754775033784396,2.1840116707073682,0.057997328187089164,-0.02572189233861641,0.021633980927715304
5.2425,-9.146913853177459,2.172510511545809,2.026943775219426,0.05669509431297649,-0.028558,0.019652978788167113
5.245,-9.425618599241872,2.0078724334495623,2.4501324084003318,0.05992177949962077,-0.02970425267627011,0.02720347317664934
5.2475000000000005,-9.399468042955787,2.0336404581481244,2.3638835251209516,0.05624506247518995,-0.024220568352332182,0.018415681548427626
5.25,-9.431340010814766,2.053513166124573,2.3781917437794764,0.056658694665799314,-0.022143305334200683,0.019366407302000326
5.2525,-9.487709076886736,2.059662513327001,2.4335656701757404,0.059706412172881175,-0.025571618259321763,0.020833943490857366
5.255,-9.560739072818855,2.0691465723379805,2.51079474381496,0.06321913119303901,-0.031307,0.020462865765972987
5.2575,-9.683165,2.149689,2.648254,0.060476,-0.02739504079495576,0.01237
5.26,-9.661755629679403,2.1515364885813106,2.6186123750865726,0.06033715430219178,-0.02158129217531673,0.01296692287889138
5.2625,-9.284530867101473,2.101633144347796,2.1635744543478825,0.056035337971014024,-0.02760246086956582,0.02354720608695586
5.265,-9.504036432202088,2.0552120577432236,2.4794924791958923,0.056491323388800904,-0.02631229716506786,0.019140291538929124
5.2675,-9.621062106121094,2.0719148703689676,2.60571130363292,0.05865227771996223,-0.022151674900662076,0.017979343301797696
5.2700000000000005,-9.51339,2.024749,2.485652,0.061087,-0.016426756019513423,0.023213
5.2725,-9.609343876194327,2.0995792360773686,2.5257527173549237,0.057519776644174736,-0.023849984741340393,0.01662717259559191
