time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.405,-9.369965381292756,1.6498723456311442,2.0818551644897454,0.16757168505726477,-0.055097314047285385,0.04901248807007091,4.405
4.4075,-9.45984911262292,1.676119417288607,2.0954963686113186,0.162373535850244,-0.06584910761626543,0.0546896182875724,4.4075
4.41,-9.462655018996536,1.6131876888357046,2.0959207714434105,0.16418542273835474,-0.060653581361815145,0.04048666706861243,4.41
4.4125000000000005,-9.512941605343755,1.6674161221965373,2.05830284531531,0.15500478852826743,-0.04998953964934147,0.04286988400321692,4.4125000000000005
4.415,-9.468160341113412,1.593868034712378,2.087604963353792,0.16120090912988416,-0.05920807076280196,0.05046778159352366,4.415
4.4175,-9.49462708660513,1.6406696282364794,2.0482542829067043,0.15631576195779073,-0.055915658654705415,0.04247031270668415,4.4175
4.42,-9.41997662772388,1.6185234935026998,2.0084524932361663,0.1607435291594658,-0.05867755528114124,0.041328102454641566,4.42
4.4225,-9.501878219934014,1.5995937059937846,2.0780000851582137,0.15428240095666645,-0.05601253638327905,0.05078342415171716,4.4225
4.425,-9.431514743242266,1.6362144041132813,2.0081997621484375,0.16406700920884298,-0.05319562892318991,0.049741700418224746,4.425
4.4275,-9.516733111331968,1.6276506377257909,2.053152983396378,0.1655010138607631,-0.057035424227796054,0.04643160185905281,4.4275
4.43,-9.513595282358366,1.6621660912919014,2.071878300424601,0.16747490467125248,-0.058287053742646436,0.035685016027366304,4.43
4.4325,-9.437818230584828,1.6647787110852295,2.029151725297477,0.1620548985385356,-0.05847689414971867,0.05236663892452634,4.4325
4.4350000000000005,-9.507707937160381,1.622223190553962,2.1139936434590876,0.16399516316294652,-0.0593261086514941,0.046626974120532835,4.4350000000000005
4.4375,-9.426475016424538,1.6587722064683013,2.0752700051692474,0.1602052951227758,-0.05170176421875498,0.03306442116387465,4.4375
4.44,-9.459942658015468,1.6404557000461364,2.07122717687631,0.16582613534250756,-0.05927963572438206,0.0422288293968819,4.44
4.4425,-9.457919234764372,1.6764076783633808,2.0899006793686996,0.1567791248119736,-0.05566085147837667,0.04557107296956467,4.4425
4.445,-9.505752468936493,1.600859796981062,2.1009267023926075,0.15806343080954002,-0.05697536800726144,0.043829509622450635,4.445
4.4475,-9.471205242627848,1.739831957255393,2.03583523526195,0.15689019288055528,-0.059890494440242636,0.04134510034445974,4.4475
4.45,-9.44577786345042,1.6258147681654815,2.083877223199112,0.165727954682879,-0.05568693336132313,0.04275848403356111,4.45
4.4525,-9.414375381172551,1.656094454823176,2.1069044450922374,0.1662782919354497,-0.05843686275644496,0.05609180312632278,4.4525
4.455,-9.508816280224341,1.64349855049066,2.0762264836423414,0.16254585298099378,-0.05265755606210933,0.04001911047406774,4.455
4.4575000000000005,-9.507484006948614,1.6703998489062437,2.06953582783187,0.1588610229684389,-0.04873944894271427,0.02882673520892228,4.4575000000000005
4.46,-9.44269756308941,1.6474695437972795,2.142608802737921,0.15597136736833178,-0.05111895078426854,0.03490286174640614,4.46
4.4625,-9.431964185062235,1.662159519613245,2.071177951311617,0.16329984278959386,-0.055908023679593376,0.042719742232328314,4.4625
4.465,-9.402091540893949,1.579043614342748,2.0846536594234863,0.1639758327184007,-0.05154744238002444,0.038920854137216215,4.465
4.4675,-9.443915996857681,1.6548082026020092,2.088545006590406,0.15298238542877782,-0.048421203719509864,0.035095911672948704,4.4675
4.47,-9.47235670380176,1.688925067451769,2.074762620363847,0.15716391547149824,-0.0614944865884741,0.03326894531743093,4.47
4.4725,-9.406568834192532,1.7617733196899417,2.0285971094803323,0.15853862457137025,-0.058474790842239874,0.04448050442813317,4.4725
4.4750000000000005,-9.428811999250467,1.6841043616049038,2.047858009312586,0.14719624243013318,-0.05941265132618318,0.046874165198665656,4.4750000000000005
4.4775,-9.455155078742003,1.6581719917219668,2.0736128215432683,0.15202350810116544,-0.06793754136960854,0.03779887044291218,4.4775
4.48,-9.431871067805574,1.658600699682128,2.1423174141710075,0.15753352383927977,-0.056158853051561076,0.03633188179016021,4.48
4.4825,-9.471776460804358,1.7059801741864324,2.0392335092932896,0.15652202246983368,-0.0545573128598902,0.04519429788023172,4.4825
4.485,-9.376011787909901,1.6360163428142753,2.112774412750192,0.1607287809241791,-0.04824984069600963,0.030501528115906628,4.485
4.4875,-9.461122801757087,1.633823350225879,2.1021211890582507,0.15493745076367937,-0.03929182871922206,0.04560406968791208,4.4875
4.49,-9.409204212716263,1.70471935294179,1.9815502236483888,0.15496283990105672,-0.05439032886625541,0.030743562395213902,4.49
4.4925,-9.436886749424378,1.682943314780643,2.1161359279839242,0.14798073157630284,-0.052927907642631576,0.04132964938443946,4.4925
4.495,-9.386901566992087,1.6625592496304227,2.068573395579464,0.15327951461013267,-0.04292670536823559,0.04076114414191151,4.495
4.4975000000000005,-9.508679191138626,1.7106704692487162,2.0944423058153703,0.15141862115452026,-0.05932479448777428,0.044467971763355346,4.4975000000000005
4.5,-9.473105233263109,1.6590348471469993,2.0684342396352156,0.15553607744717282,-0.05917532824175529,0.05127500726905267,4.5
4.5025,-9.397451205428151,1.6989872344196726,2.0860416384960323,0.15011941601306836,-0.060752380340451995,0.043908205193086386,4.5025
4.505,-9.486909848274035,1.68870823578823,2.0608119617162486,0.14652043275841986,-0.04100007708583818,0.041858193112972314,4.505
4.5075,-9.495656431835274,1.731794414993922,2.0428736720396734,0.14959574905016998,-0.05295040139037229,0.04470180736284875,4.5075
4.51,-9.416462466648067,1.684419756610089,2.027752982588397,0.15936548502592648,-0.054174613013796745,0.04091113295058516,4.51
4.5125,-9.443361663020688,1.684111294859912,2.017890594383817,0.15253264333468392,-0.05296186208775371,0.039300234635201124,4.5125
4.515,-9.394720015112265,1.726452586497846,1.9995047426534232,0.15452958507712758,-0.04756322278487059,0.0440425724916347,4.515
4.5175,-9.39900245509147,1.6694319582504493,2.070189079554671,0.14505595131026594,-0.044831554186167966,0.04729229033228514,4.5175
4.5200000000000005,-9.421997676413069,1.7256197152102202,2.068747602477703,0.15203234976082253,-0.0474451895951219,0.04039366728997194,4.5200000000000005
4.5225,-9.404625923038896,1.6713626979591665,2.098996516720783,0.14788669988466543,-0.051670646950067206,0.04372677834362454,4.5225
4.525,-9.415998441718326,1.7715467191981014,2.083371104949033,0.15326628053724267,-0.053426691010347,0.0428236703240455,4.525
4.5275,-9.469494687130606,1.7295432226259857,2.068824144104778,0.14872614497492492,-0.046296333153790996,0.036990265919341396,4.5275
4.53,-9.435838107191808,1.7393746875703304,2.0368286184732955,0.15473018691435234,-0.04712089575682535,0.04080242229479043,4.53
4.5325,-9.431273326745576,1.7825011219533853,2.0740529165341415,0.1483624205776634,-0.05131333227823646,0.05737181249064165,4.5325
4.535,-9.538370747514426,1.7095025459946074,2.160465960817822,0.14493940387819232,-0.04437620772267024,0.04603944730538802,4.535
4.5375000000000005,-9.350793448289163,1.670589779539727,2.0709372559576735,0.14662087431810786,-0.04478403111120182,0.04175770444069483,4.5375000000000005
4.54,-9.45216190542402,1.690218533171294,2.139736759322706,0.15043859372408366,-0.05247394186222933,0.04213645323081905,4.54
4.5425,-9.41625027915202,1.7674748754327725,2.0523486843053464,0.14526831375308358,-0.05211853394680734,0.033633167643407666,4.5425
4.545,-9.458942629155885,1.7446557436990333,2.0954672279197903,0.15560105633828858,-0.058827983107954805,0.04550632420170088,4.545
4.5475,-9.444974771189358,1.7032433640905655,2.0264374250431865,0.14745466193446682,-0.04152059602891329,0.04681314547549564,4.5475
4.55,-9.393993434159453,1.747570917904154,2.0921052137472373,0.14692956728007195,-0.045741567950006855,0.03680683735451129,4.55
4.5525,-9.511491076951406,1.7690275333024976,2.0997241650194645,0.15308944902737925,-0.05672467769690003,0.040142183063010664,4.5525
4.555,-9.454082608951142,1.7379763740644378,2.0914869384537504,0.14836499640820883,-0.05775874908598847,0.049338267329247745,4.555
4.5575,-9.457518046407076,1.7255965144370025,2.1346076914313765,0.15010395068612972,-0.062341779053425854,0.033331967820280604,4.5575
4.5600000000000005,-9.370354471751273,1.7380275826762328,2.075124038440517,0.15037953217792058,-0.0478178651608464,0.04671824834550611,4.5600000000000005
4.5625,-9.458043496724091,1.806542045074702,2.0540522754519897,0.13664963043536335,-0.04845880018129045,0.044618130107437974,4.5625
4.565,-9.486857401736733,1.744247914234854,2.1007595466727116,0.14459179268741162,-0.0579426990095472,0.03899209711849756,4.565
4.5675,-9.387231378555974,1.8457836109904024,2.031373725006588,0.13930490846316304,-0.05389986601016852,0.036706595493138316,4.5675
4.57,-9.36835974268207,1.7734206144284923,2.1103586296820156,0.1424525628973464,-0.046920115283800044,0.042077130043728594,4.57
4.5725,-9.483577985694238,1.736614715852725,2.0671189469187663,0.14575346465019776,-0.05950762617080943,0.0398502768353348,4.5725
4.575,-9.362949052526838,1.7388102649506276,2.1157869818845394,0.13875207819764354,-0.0454151073192854,0.03710027320531284,4.575
4.5775,-9.394505179953027,1.7558002893866294,2.034201510039396,0.15150408215951688,-0.05128258445038922,0.04866007819336769,4.5775
4.58,-9.441960384853948,1.7069678278774238,2.090218679514176,0.13937893551178232,-0.05151248290713894,0.04683481606726151,4.58
4.5825000000000005,-9.470473247992304,1.684822478613885,2.088454624762441,0.14624080495059827,-0.05448049525872367,0.036999461565590475,4.5825000000000005
4.585,-9.384468167510425,1.7747841559161315,2.0476969506072136,0.13800803963791033,-0.05323778890853594,0.03919497836501819,4.585
4.5875,-9.489763206288044,1.6810064346140239,2.040246765734439,0.14250974791889948,-0.04062871878865971,0.045447423479233834,4.5875
4.59,-9.451681293615549,1.7741445478728708,2.1159780381156996,0.14698570239312836,-0.056875927603919,0.04720177880751138,4.59
4.5925,-9.435110003016264,1.7027579057554907,2.064961266122216,0.1342546721908153,-0.04824514891418524,0.04531274450932034,4.5925
4.595,-9.452322661514978,1.790637441151434,2.101235801038195,0.1460108034997754,-0.04984340586190058,0.03584079900483952,4.595
4.5975,-9.446658471921216,1.7885920339342114,2.071320378072121,0.14819926176406953,-0.05713514440394782,0.04751305772856948,4.5975
4.6000000000000005,-9.426071435403045,1.770774819988396,2.0795427732029124,0.1495572266502564,-0.043825891682692054,0.03289036777337427,4.6000000000000005
4.6025,-9.410026467939103,1.7732532611776743,2.1099112881936413,0.13870598343875332,-0.050053630943887185,0.04143101446377603,4.6025
4.605,-9.36913142612002,1.7570101532046625,2.028052624029781,0.13709141645340295,-0.0405859844574656,0.03596138478728391,4.605
4.6075,-9.408707906197332,1.7786078837422472,2.044468889697763,0.13441378729480413,-0.05715848098752686,0.04685592873961355,4.6075
4.61,-9.46494265854991,1.7723847838243505,2.0420139781908064,0.14524407470773942,-0.04010441738592025,0.04364201961273008,4.61
4.6125,-9.407717330152897,1.6999238770490117,2.045757221846511,0.13254620699836614,-0.049908420390943516,0.04071775109950877,4.6125
4.615,-9.464914346800505,1.8473681023209032,2.063516911682333,0.13873702529863569,-0.06108994196191055,0.03918028574420616,4.615
4.6175,-9.458585573458903,1.7799219384602765,2.112065762810773,0.1365289755215124,-0.04681715554561481,0.03733992116018298,4.6175
4.62,-9.44976109817657,1.766738608197904,2.1080499829459898,0.13710153183928528,-0.04584208447631412,0.041308528645086336,4.62
4.6225000000000005,-9.457445059356823,1.8300096863275834,2.1017253314611537,0.14043707539238565,-0.04471585209838799,0.03960763218151358,4.6225000000000005
4.625,-9.424038603842103,1.7761308587283815,2.125807601480541,0.1455830664921278,-0.047492127915862055,0.03843470569085751,4.625
4.6275,-9.4444743088955,1.8731020661070545,2.072644362550095,0.13493857712588395,-0.04539522829795848,0.03506121938452575,4.6275
4.63,-9.472781289961613,1.8223997558187157,2.122517513366611,0.13132636639745474,-0.05513088106921147,0.03726627962234928,4.63
4.6325,-9.451459566688431,1.7785457764740693,2.0913817949757365,0.14389140700059203,-0.05962849718035324,0.042262885859276074,4.6325
4.635,-9.35878215031861,1.8194383388783528,2.091563640877232,0.13848360720098016,-0.049659781768569264,0.04791933892314571,4.635
4.6375,-9.464918795971057,1.7988881694599208,2.081779700622975,0.14221163184685204,-0.048018764537416575,0.03816728651171562,4.6375
4.64,-9.441783359115037,1.7523588616731731,2.041157243611162,0.12720140756345785,-0.04868757903918029,0.03547498773512972,4.64
4.6425,-9.371918132405646,1.7845153958196653,2.1124112709423835,0.14129227693591973,-0.03952209805878803,0.036865857944185024,4.6425
4.6450000000000005,-9.444801022727724,1.7937004085707382,2.104568956592101,0.14058527326990602,-0.03533909582043761,0.03445185986054853,4.6450000000000005
4.6475,-9.460034645379396,1.7762264928244136,1.9934497430373135,0.1320341181052351,-0.048104312908349725,0.03602541255223245,4.6475
4.65,-9.435159445538979,1.7606695631796536,2.0641409870532965,0.13844872849450238,-0.05402093194707633,0.04273130984443139,4.65
4.6525,-9.41810347346386,1.8190912746017558,2.091989837537705,0.13207693562319694,-0.04106002923353061,0.0345580250823851,4.6525
4.655,-9.345870351640439,1.818261598192239,2.129939523147906,0.12927685397200678,-0.04742698485448088,0.03903453909198333,4.655
4.6575,-9.43451212542216,1.8850142439658364,2.0953653842679474,0.138388755776549,-0.04822422777291405,0.04456503537334268,4.6575
4.66,-9.409943004017956,1.859787662114646,2.014735619509742,0.14203304530565444,-0.04306547168751436,0.04171853978029372,4.66
4.6625000000000005,-9.417621818249996,1.7429961548887978,2.1239744631382713,0.13251131207071987,-0.04940653504384671,0.037802086732481484,4.6625000000000005
4.665,-9.356309785480988,1.8534047323545828,2.1038446217838147,0.1307836650209534,-0.049311210818395367,0.04315816489196687,4.665
4.6675,-9.387295010909476,1.8349266636038664,2.1098651170562115,0.13164891183252664,-0.05203016712318588,0.03389842111514501,4.6675
4.67,-9.399262049262731,1.8354643050626214,2.0557495165208657,0.1350416747619303,-0.04130632709490013,0.038507521931848115,4.67
4.6725,-9.388219264814376,1.797629167612574,2.0881033637398807,0.14138116509678772,-0.051372781249141956,0.03722689263006116,4.6725
4.675,-9.33889654864679,1.8722157709746223,2.1024246505694215,0.12993095228539345,-0.039011970487994194,0.04059199691527671,4.675
4.6775,-9.44626647547767,1.867650424838646,2.002577443922398,0.13713133524213403,-0.04275482805396546,0.03993341705090739,4.6775
4.68,-9.468585949473903,1.7956460756821335,2.0738024088300717,0.13100390059066533,-0.04789992977217295,0.039173456344951986,4.68
4.6825,-9.394777005156413,1.846183027149157,2.0907181170941715,0.12601658299642998,-0.04875641553260649,0.03422661981083402,4.6825
4.6850000000000005,-9.443471784351596,1.857567089174316,2.0340755085249196,0.13104148694507098,-0.03431693084985332,0.0332675819302087,4.6850000000000005
4.6875,-9.417183896928455,1.8973557164532848,2.0548096843559613,0.1258414291308366,-0.046300529775359756,0.04537200913071732,4.6875
4.69,-9.47730872911599,1.830467403859126,2.0742932156753824,0.12722920458077933,-0.049346562041355714,0.0315264159248553,4.69
4.6925,-9.380513662129596,1.8231051388778419,2.0909737045768044,0.12620487979832037,-0.046020371140126,0.03464142030834179,4.6925
4.695,-9.406889080553658,1.7846675610476335,2.0397214436476045,0.1362961276751831,-0.050340048581267886,0.041455701210752205,4.695
4.6975,-9.379248408376043,1.8562474927621886,2.0603282771041056,0.12926728544765315,-0.04895935831063482,0.043178143403051934,4.6975
4.7,-9.415417467185595,1.854876066982818,2.1518126712829466,0.13253793022136845,-0.043789707241351686,0.044943237705141345,4.7
4.7025,-9.295740679013356,1.7796416785350466,2.0754851506822667,0.13385448395251698,-0.04823254379013115,0.03699534647250873,4.7025
4.705,-9.397961059482707,1.7989879706224552,2.1778201310613645,0.12065982420936734,-0.0475911263343104,0.02762205077746961,4.705
4.7075000000000005,-9.446175882227466,1.8433159416471345,2.1171786337998086,0.1365412863064701,-0.04375753765358035,0.038846912426156545,4.7075000000000005
4.71,-9.409467381252318,1.7781943387827182,2.0561469512020336,0.12297640241799561,-0.04133287458677539,0.04285211605979215,4.71
4.7125,-9.36175632127008,1.805206136630474,2.0539435253303555,0.11356111284979398,-0.05555827544588543,0.03639591263531124,4.7125
