time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407795.393044,-9.940817,1.260162,2.711621,0.202044,-0.077885,0.049327
1765407795.395053,-9.839190,1.141200,2.493424,0.206625,-0.068417,0.044135
1765407795.398080,-9.647297,1.382711,2.272836,0.198073,-0.063530,0.033598
1765407795.398580,-9.630558,1.438307,2.392396,0.194255,-0.063530,0.039554
1765407795.403066,-9.704685,1.381516,2.568149,0.197462,-0.075900,0.044440
1765407795.405062,-9.598277,1.551291,2.349354,0.195477,-0.069486,0.041386
1765407795.406074,-9.275465,1.410210,2.058225,0.198531,-0.061392,0.049786
1765407795.409129,-9.059061,1.020445,1.921927,0.200669,-0.071013,0.056047
1765407795.411116,-9.448828,1.279292,2.336202,0.198378,-0.076664,0.040012
1765407795.415095,-9.521759,1.471186,2.268053,0.197309,-0.062156,0.041081
1765407795.418107,-9.334647,1.417982,2.135342,0.189674,-0.061087,0.048869
1765407795.420192,-9.583332,1.208752,2.235174,0.190895,-0.071929,0.046273
1765407795.423068,-9.668818,1.209947,2.468914,0.191354,-0.063988,0.043524
1765407795.425061,-9.406981,1.302009,2.037302,0.194102,-0.059559,0.046731
1765407795.428076,-9.387254,1.331898,1.961980,0.194102,-0.063072,0.046731
1765407795.430065,-9.456000,1.492707,2.314682,0.189826,-0.060018,0.045357
1765407795.431129,-9.800333,1.567432,2.509564,0.191354,-0.061087,0.046426
1765407795.435112,-9.612624,1.186035,2.226805,0.191964,-0.056810,0.055131
1765407795.436216,-9.491868,1.199187,2.165232,0.191048,-0.061392,0.047647
1765407795.440129,-9.656861,1.380918,2.309301,0.188146,-0.063835,0.044440
1765407795.443156,-9.696316,1.311573,2.352941,0.188452,-0.063377,0.048717
1765407795.445139,-9.515780,1.450263,2.030129,0.196851,-0.063377,0.047953
1765407795.448159,-9.522357,1.597322,2.180774,0.191964,-0.058338,0.047800
1765407795.450227,-9.642514,1.346246,2.485652,0.189979,-0.056963,0.059254
1765407795.453117,-9.487086,1.190818,2.063606,0.199600,-0.062003,0.056352
1765407795.455120,-9.527737,1.343855,2.015782,0.191659,-0.058185,0.050244
1765407795.458149,-9.703490,1.434720,2.240555,0.190895,-0.053145,0.052534
1765407795.459077,-9.802128,1.420373,2.333214,0.194866,-0.059254,0.056047
1765407795.463054,-9.824244,1.395265,2.516738,0.185550,-0.063683,0.046426
1765407795.465055,-9.861309,1.341463,2.547824,0.190437,-0.052534,0.047037
1765407795.466140,-9.467957,1.329507,1.952415,0.198837,-0.054978,0.053145
1765407795.470133,-9.706479,1.394070,2.294356,0.191812,-0.068417,0.043066
1765407795.473126,-9.793160,1.602104,2.511955,0.188910,-0.062919,0.045815
1765407795.473626,-9.503824,1.469392,2.065997,0.185856,-0.062766,0.045968
1765407795.478123,-9.317909,1.427546,1.740794,0.183565,-0.066737,0.045357
1765407795.480093,-9.773433,1.720468,2.317073,0.186619,-0.067042,0.041539
1765407795.483112,-9.785987,1.727642,2.607604,0.189368,-0.059101,0.052687
1765407795.484148,-9.432089,1.292444,2.065997,0.190590,-0.056810,0.056658
1765407795.488048,-9.353179,1.142994,1.825083,0.192575,-0.062919,0.051313
1765407795.490041,-9.562408,1.384505,2.272836,0.194408,-0.066890,0.044440
1765407795.491088,-9.891797,1.611669,2.522716,0.188299,-0.062919,0.047342
1765407795.495084,-9.570778,1.400048,2.165232,0.186314,-0.056810,0.054978
1765407795.498165,-9.458392,1.319942,2.137135,0.180205,-0.054825,0.047953
1765407795.500116,-9.800333,1.233859,2.571736,0.180663,-0.060018,0.046273
1765407795.503027,-9.985652,1.302606,2.684122,0.188452,-0.068722,0.045968
1765407795.505086,-9.653872,1.499880,2.253108,0.187688,-0.061545,0.040623
1765407795.508070,-9.484695,1.835844,1.933883,0.187077,-0.059865,0.041081
1765407795.510132,-9.491868,1.626016,2.027140,0.191659,-0.060018,0.057421
1765407795.513127,-9.855330,1.447872,2.508369,0.185092,-0.068264,0.050549
1765407795.514173,-10.016738,1.631994,2.634505,0.182343,-0.060781,0.039401
1765407795.518196,-9.574366,1.435916,2.057628,0.183718,-0.052687,0.051160
1765407795.520094,-9.266499,1.439502,1.890244,0.187994,-0.070860,0.048258
1765407795.523098,-9.266499,1.439502,1.890244,0.187994,-0.065057,0.048258
1765407795.525140,-9.843375,1.463415,2.579507,0.179136,-0.057727,0.056047
1765407795.528131,-9.508607,1.138211,2.173003,0.187536,-0.062461,0.056352
1765407795.530150,-9.653275,1.469392,2.263869,0.184023,-0.065973,0.037263
1765407795.531158,-9.733380,1.574605,2.491630,0.179594,-0.055131,0.038790
1765407795.533144,-9.624580,1.665471,2.229794,0.181885,-0.064599,0.047953
1765407795.536191,-9.801530,1.558465,2.346365,0.178984,-0.069028,0.045204
1765407795.540218,-9.941415,1.509445,2.577714,0.178067,-0.069028,0.045357
1765407795.542183,-9.576756,1.314562,2.159254,0.183870,-0.060781,0.052687
1765407795.545165,-9.341224,1.366571,2.057628,0.179747,-0.065973,0.040928
1765407795.548103,-9.849951,1.608082,2.645863,0.176082,-0.060934,0.033292
1765407795.550122,-9.877449,1.697752,2.555595,0.179747,-0.063072,0.044135
1765407795.553115,-9.539692,1.378527,2.174796,0.175776,-0.063072,0.043830
1765407795.555120,-9.300572,1.414395,2.027738,0.171653,-0.068722,0.036041
1765407795.558096,-9.422523,1.602702,2.222620,0.173791,-0.066279,0.036041
1765407795.560134,-9.549855,1.661884,2.288378,0.173791,-0.069180,0.039859
1765407795.563100,-9.708273,1.762314,2.410330,0.171195,-0.062156,0.036652
1765407795.564138,-9.476326,1.788618,2.338594,0.173180,-0.059712,0.039248
1765407795.568063,-9.286225,1.521401,2.174796,0.174707,-0.064904,0.042455
1765407795.570131,-9.381873,1.451458,2.241152,0.173638,-0.063988,0.040317
1765407795.573115,-9.434480,1.526781,2.221425,0.168904,-0.063988,0.037721
1765407795.573615,-9.434480,1.526781,2.221425,0.168904,-0.058796,0.037721
1765407795.577189,-9.443447,1.641559,2.219631,0.167224,-0.056505,0.041081
1765407795.580131,-9.415350,1.446676,2.324246,0.169210,-0.060628,0.041081
1765407795.583153,-9.450023,1.464610,2.510760,0.165239,-0.062156,0.036041
1765407795.583653,-9.204925,1.310378,2.079149,0.169362,-0.062156,0.032376
1765407795.588093,-9.178621,1.349832,1.806552,0.173333,-0.064294,0.033598
1765407795.590123,-9.444045,1.761119,2.115016,0.176387,-0.064294,0.025656
1765407795.593084,-9.811692,1.980512,2.483261,0.173180,-0.061239,0.034361
1765407795.593584,-9.499043,1.627809,2.070181,0.168141,-0.057879,0.048411
1765407795.598107,-9.198349,1.467001,1.893830,0.164781,-0.056352,0.040164
1765407795.600117,-9.478717,1.478359,2.118603,0.162185,-0.054978,0.034819
1765407795.603176,-9.771639,1.432927,2.493424,0.167377,-0.057879,0.040317
1765407795.605138,-9.641318,1.417982,2.323649,0.167072,-0.057879,0.042150
1765407795.608122,-9.641318,1.417982,2.323649,0.167072,-0.054214,0.042150
1765407795.608622,-9.552844,1.422764,2.248326,0.167683,-0.049786,0.042761
1765407795.613098,-9.838593,1.463415,2.446795,0.170279,-0.061392,0.041539
1765407795.615089,-10.138689,1.718077,2.914873,0.162796,-0.062003,0.027947
1765407795.616113,-9.873264,1.664275,2.618364,0.162948,-0.047953,0.041997
1765407795.620126,-9.463174,1.270325,1.972740,0.167835,-0.057421,0.049480
1765407795.623240,-9.647297,1.444285,2.222620,0.165392,-0.066890,0.041233
1765407795.625070,-10.151243,1.461023,2.862267,0.166919,-0.061239,0.034819
1765407795.628069,-9.847560,1.425155,2.453371,0.172569,-0.056505,0.048564
1765407795.629120,-9.491868,1.492707,1.947633,0.173638,-0.056505,0.040775
1765407795.633120,-9.491868,1.492707,1.947633,0.173638,-0.058796,0.040775
1765407795.635156,-9.735771,1.400048,2.704447,0.164170,-0.059407,0.049327
1765407795.638128,-9.479315,1.157341,2.197513,0.169057,-0.065821,0.047495
1765407795.640138,-9.336440,1.296030,2.042085,0.163712,-0.062614,0.033139
1765407795.643100,-9.323289,1.551291,2.065997,0.171042,-0.056200,0.038179
1765407795.645107,-9.292204,1.481349,2.149689,0.174097,-0.064446,0.043982
1765407795.648102,-9.536106,1.793400,2.397776,0.171806,-0.061697,0.035430
1765407795.649165,-9.489478,1.639168,2.346963,0.174402,-0.049480,0.048411
1765407795.653149,-9.297584,1.361789,2.038498,0.180663,-0.061697,0.063988
1765407795.655150,-9.263509,1.310378,2.071975,0.178373,-0.068417,0.048106
1765407795.657170,-9.447632,1.571018,2.367288,0.169515,-0.056047,0.040775
1765407795.660174,-9.282639,1.495696,1.948828,0.174249,-0.051007,0.054978
1765407795.663120,-9.357962,1.525586,2.164634,0.172111,-0.060476,0.049786
1765407795.665146,-9.357962,1.525586,2.164634,0.172111,-0.061087,0.049786
1765407795.668118,-9.620994,1.414395,2.441415,0.175471,-0.052993,0.052993
1765407795.670134,-9.166666,1.146580,1.846006,0.178067,-0.061239,0.049480
1765407795.673101,-9.259922,1.621234,1.985892,0.175013,-0.060781,0.034208
1765407795.675114,-9.683165,1.869918,2.513749,0.175929,-0.053451,0.043830
1765407795.678110,-9.643710,1.602104,2.478479,0.175929,-0.054367,0.043830
1765407795.680102,-9.683165,1.854376,2.330224,0.164475,-0.058185,0.046578
1765407795.683668,-9.719630,1.546509,2.443806,0.165392,-0.047037,0.052993
1765407795.685087,-9.564800,1.396461,2.285389,0.174860,-0.056352,0.061697
1765407795.688038,-9.510401,1.498087,2.272836,0.168599,-0.059407,0.047647
1765407795.690148,-9.874461,1.716284,2.593854,0.164628,-0.051618,0.041233
1765407795.693098,-9.714849,1.645743,2.329029,0.176998,-0.048258,0.059254
1765407795.694089,-9.598277,1.427546,2.445002,0.171806,-0.057727,0.053909
1765407795.698158,-9.941415,1.745576,2.746293,0.167377,-0.045815,0.039859
1765407795.700117,-9.762672,1.526781,2.526303,0.168141,-0.045815,0.054520
1765407795.703156,-9.475131,1.255380,1.975131,0.171042,-0.057727,0.054367
1765407795.703656,-9.581538,1.776662,2.178981,0.166614,-0.062156,0.036805
1765407795.706152,-9.975489,1.796389,2.942970,0.160810,-0.049786,0.045204
1765407795.710165,-9.662840,1.656504,2.355332,0.166919,-0.062003,0.059865
1765407795.711107,-9.489478,1.769488,2.043280,0.168446,-0.062003,0.050091
1765407795.715096,-9.705881,1.725251,2.617169,0.164934,-0.061087,0.050396
1765407795.718153,-9.558225,1.523792,2.361310,0.170890,-0.053756,0.064904
1765407795.719070,-9.439860,1.321138,2.071975,0.163406,-0.062308,0.049480
1765407795.721133,-9.640123,1.819703,2.062410,0.156229,-0.054367,0.036652
1765407795.725134,-9.752509,1.804758,2.415112,0.161116,-0.050396,0.050091
1765407795.728151,-9.604255,1.470588,2.351745,0.167224,-0.057421,0.057116
1765407795.730178,-9.602462,1.818508,2.393591,0.161421,-0.049327,0.038332
1765407795.733173,-9.631156,1.686992,2.551410,0.158214,-0.041692,0.047800
1765407795.735157,-9.403993,1.351028,2.113223,0.170737,-0.054978,0.060018
1765407795.738093,-9.579147,1.507652,2.332018,0.164934,-0.064599,0.035736
1765407795.740137,-9.610233,2.030129,2.502391,0.156992,-0.047495,0.031765
1765407795.742141,-9.155905,1.819703,1.902200,0.157298,-0.058032,0.054214
1765407795.745165,-9.280247,1.591344,2.088115,0.153174,-0.058032,0.053756
1765407795.748149,-9.280247,1.591344,2.088115,0.153174,-0.053603,0.053756
1765407795.750165,-9.818865,1.702534,2.769010,0.154091,-0.037263,0.053603
1765407795.753181,-9.094930,1.294835,1.807747,0.154091,-0.047953,0.053603
1765407795.755071,-9.363939,1.544715,2.238163,0.153633,-0.050549,0.033750
1765407795.758084,-9.935436,1.866332,2.911884,0.154854,-0.050549,0.035430
1765407795.760060,-9.935436,1.866332,2.911884,0.154854,-0.044440,0.035430
1765407795.763051,-9.124820,1.492109,1.721066,0.158825,-0.050244,0.043524
1765407795.765181,-9.561213,1.964969,2.608202,0.146455,-0.049175,0.027336
1765407795.768113,-9.935436,1.746772,2.950741,0.151800,-0.048411,0.046273
1765407795.770228,-9.654470,1.244022,2.253706,0.157756,-0.048411,0.050091
1765407795.771119,-9.381275,1.749761,2.018173,0.155160,-0.049480,0.023518
1765407795.775048,-9.693327,2.018173,2.583692,0.149357,-0.052382,0.031154
1765407795.778133,-9.738162,1.765303,2.508369,0.155618,-0.052382,0.051465
1765407795.780049,-9.706479,1.854973,2.349354,0.153022,-0.050244,0.031460
1765407795.783050,-9.714250,2.080344,2.479675,0.148898,-0.038332,0.032223
1765407795.783550,-9.512792,1.682209,2.376853,0.157756,-0.044135,0.056505
1765407795.786095,-9.515182,1.290053,2.141320,0.158061,-0.055131,0.053145
1765407795.790078,-9.669415,1.883668,2.273433,0.145691,-0.055131,0.022755
1765407795.793069,-9.669415,1.883668,2.273433,0.145691,-0.034819,0.022755
1765407795.795105,-9.245575,1.587159,1.906384,0.149967,-0.046731,0.055894
1765407795.798099,-9.482902,1.554280,2.228599,0.141721,-0.053756,0.034514
1765407795.800193,-9.904350,1.740794,2.805475,0.140652,-0.042150,0.026573
1765407795.803086,-9.868484,1.480153,2.557389,0.150426,-0.039706,0.045509
1765407795.805138,-9.868484,1.480153,2.557389,0.150426,-0.054825,0.045509
1765407795.808115,-9.420133,2.039694,1.993663,0.144470,-0.041844,0.020311
1765407795.810103,-9.542084,2.100669,2.211860,0.144011,-0.041844,0.041539
1765407795.813084,-9.673599,1.597322,2.375059,0.146608,-0.049480,0.051924
1765407795.815110,-9.876254,1.566834,2.688905,0.138361,-0.049480,0.034361
1765407795.818088,-9.968913,1.788618,2.691296,0.138361,-0.041386,0.034361
1765407795.820124,-9.647297,1.610473,2.229794,0.147066,-0.046884,0.044288
1765407795.823061,-9.440458,1.558465,1.918340,0.149967,-0.060018,0.038790
1765407795.825213,-9.631156,1.872310,2.405547,0.143706,-0.056505,0.028253
1765407795.826143,-9.515182,1.821497,2.235772,0.148288,-0.041844,0.040928
1765407795.830135,-9.380678,1.647537,2.049258,0.148898,-0.047495,0.044135
1765407795.833177,-9.410568,1.588952,2.235772,0.143706,-0.050855,0.035125
1765407795.835139,-9.758488,1.847202,2.630320,0.139735,-0.054062,0.029322
1765407795.836198,-9.777617,1.740794,2.497608,0.142637,-0.054978,0.040012
1765407795.838143,-9.454804,1.686394,2.079149,0.142942,-0.056200,0.041844
1765407795.843142,-9.485890,1.856767,2.080344,0.140957,-0.052993,0.038179
1765407795.845117,-9.750716,1.932090,2.572931,0.137139,-0.047800,0.040775
1765407795.848164,-9.934240,1.634983,2.764227,0.143095,-0.053145,0.045051
1765407795.850137,-9.722619,1.463415,2.409732,0.143095,-0.050396,0.045051
1765407795.851134,-9.604255,1.641559,2.368484,0.150884,-0.051465,0.034361
1765407795.855101,-9.545671,1.850789,2.358919,0.142637,-0.050855,0.037568
1765407795.858091,-9.536106,1.762314,2.115614,0.145844,-0.058948,0.043982
1765407795.860111,-9.332854,1.524390,2.115016,0.142332,-0.060323,0.038485
1765407795.863064,-9.616809,1.825681,2.492228,0.137445,-0.053298,0.026267
1765407795.865107,-9.543280,1.840028,2.474892,0.137750,-0.046731,0.034514
1765407795.868115,-9.225848,1.575801,2.021760,0.144011,-0.060018,0.044593
1765407795.870167,-9.288616,1.525586,2.125777,0.137445,-0.065821,0.031612
1765407795.873177,-9.726804,1.887852,2.570540,0.141568,-0.059865,0.029169
1765407795.875135,-9.585723,1.886657,2.380440,0.144470,-0.055894,0.040317
1765407795.878164,-9.275465,1.696556,1.759325,0.142179,-0.058338,0.045968
1765407795.878664,-9.374700,1.753945,2.201100,0.134390,-0.059101,0.034208
1765407795.883086,-9.930654,1.875896,3.000358,0.134543,-0.052534,0.037568
1765407795.883586,-9.796746,1.618842,2.656623,0.140346,-0.051160,0.051007
1765407795.888066,-9.503824,1.458632,2.195122,0.139277,-0.054062,0.044593
1765407795.890084,-9.391438,1.599713,2.232783,0.135765,-0.053756,0.037721
1765407795.893091,-9.768052,1.799378,2.601028,0.136987,-0.057116,0.036957
1765407795.895095,-9.684958,1.591344,2.563366,0.137292,-0.054825,0.039248
1765407795.898070,-9.582734,1.753347,2.401961,0.140652,-0.051924,0.033139
1765407795.900074,-9.412958,1.672644,2.386418,0.138972,-0.051924,0.035430
1765407795.901082,-9.568985,1.708512,2.519130,0.139888,-0.055741,0.038332
1765407795.905083,-9.741750,1.685796,2.526303,0.136834,-0.053756,0.036499
1765407795.907180,-9.503824,1.684600,2.370875,0.133932,-0.052229,0.037415
1765407795.910129,-9.305355,1.835246,2.012195,0.137750,-0.047495,0.038943
1765407795.913081,-9.392634,1.974533,2.275227,0.132252,-0.054214,0.038943
1765407795.913581,-9.709468,1.802965,2.590865,0.135918,-0.055589,0.044288
1765407795.918051,-9.403395,1.685796,2.250119,0.139583,-0.048106,0.050855
1765407795.920048,-9.139167,1.520205,2.040889,0.137292,-0.047800,0.042455
1765407795.921101,-9.216881,1.718077,2.332616,0.134849,-0.047647,0.037415
1765407795.925096,-9.664036,1.686992,2.583692,0.141263,-0.051465,0.041692
1765407795.928169,-9.573768,1.607484,2.401961,0.137750,-0.046273,0.042761
1765407795.930175,-9.454804,2.018771,2.284792,0.132558,-0.046273,0.031918
1765407795.933157,-9.420731,1.993065,2.478479,0.126907,-0.040317,0.038790
1765407795.935151,-9.652080,1.683405,2.539454,0.133932,-0.050091,0.052993
1765407795.936140,-9.646699,1.541128,2.447991,0.134238,-0.049938,0.042913
1765407795.940154,-9.526542,1.762314,2.404352,0.128434,-0.038637,0.036346
1765407795.942193,-9.395025,1.947633,2.122190,0.136834,-0.038790,0.042913
1765407795.945136,-9.420133,1.714490,2.303324,0.137750,-0.051771,0.048411
1765407795.948237,-9.707077,1.953610,2.584289,0.134238,-0.047647,0.038637
1765407795.950158,-9.643710,2.006217,2.500000,0.133779,-0.033445,0.042302
1765407795.951140,-9.464968,1.630201,2.333811,0.135154,-0.041844,0.055894
1765407795.955074,-9.626971,1.531564,2.390004,0.137597,-0.049175,0.046120
1765407795.958060,-9.778812,1.682209,2.650047,0.132405,-0.046884,0.036346
1765407795.960158,-9.466762,1.859756,2.388809,0.129503,-0.043830,0.032376
1765407795.962159,-9.351386,2.006217,2.196317,0.132558,-0.043830,0.036957
1765407795.965150,-9.563604,1.828670,2.484457,0.124464,-0.049938,0.036499
1765407795.968160,-9.746531,1.933285,2.682926,0.128587,-0.047342,0.037568
1765407795.968660,-9.514585,1.842420,2.427068,0.129503,-0.041692,0.037415
1765407795.973150,-9.151123,1.733022,2.098278,0.128740,-0.049327,0.037721
1765407795.975136,-9.339430,1.691774,2.148493,0.135459,-0.049327,0.040470
1765407795.978143,-9.339430,1.691774,2.148493,0.135459,-0.049175,0.040470
1765407795.980178,-9.680176,2.109039,2.541248,0.130420,-0.038637,0.025198
1765407795.983088,-9.247966,2.183166,2.171210,0.130725,-0.035125,0.037415
1765407795.985105,-9.084169,1.823290,1.934481,0.130420,-0.043066,0.048717
1765407795.988134,-9.359756,1.657102,2.337996,0.128587,-0.045662,0.037263
1765407795.990120,-9.515780,1.845409,2.537063,0.123395,-0.035736,0.030849
1765407795.993120,-9.231229,1.893830,2.078551,0.129656,-0.039095,0.039859
1765407795.995060,-9.175035,1.719273,2.035509,0.128129,-0.039095,0.039248
1765407795.998093,-9.495455,1.743185,2.572334,0.127518,-0.038790,0.027031
1765407796.000079,-9.842180,1.885461,2.902917,0.124617,-0.033292,0.028253
1765407796.003098,-9.524748,1.798182,2.413917,0.124617,-0.034667,0.032834
1765407796.005066,-9.288019,1.688187,2.165232,0.127976,-0.036041,0.031307
1765407796.008121,-9.442251,1.865136,2.263271,0.134543,-0.037415,0.031001
1765407796.010134,-9.583930,2.026542,2.323649,0.130572,-0.036499,0.034361
1765407796.013202,-9.514585,2.012195,2.340985,0.123700,-0.034667,0.032376
1765407796.015202,-9.278454,1.854376,2.260880,0.121257,-0.032529,0.031307
1765407796.016144,-9.230033,1.680416,2.068388,0.123853,-0.036346,0.036346
1765407796.020106,-9.518770,1.706121,2.173601,0.127518,-0.041997,0.031460
1765407796.023081,-9.686153,2.024151,2.412721,0.126602,-0.035277,0.027489
1765407796.025047,-9.599473,2.008608,2.390602,0.125227,-0.028100,0.040164
1765407796.027248,-9.402199,1.700143,2.112625,0.129503,-0.029169,0.040470
1765407796.030148,-9.510998,1.802367,2.307508,0.126755,-0.033750,0.029932
1765407796.031102,-9.726207,1.947035,2.714012,0.124922,-0.034819,0.032681
1765407796.035266,-9.551649,1.714490,2.373266,0.128129,-0.029932,0.039248
1765407796.038195,-9.384265,1.710904,2.148493,0.127365,-0.035430,0.036652
1765407796.040156,-9.771639,1.828073,2.439622,0.120951,-0.038332,0.031612
