time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.7575000000000003,-0.18524905050027202,-0.6754826499998405,-0.10323281820015139,-2.7507047300005785,0.3294906625004831,1.6001814600000428,0.6225988979997604,0.04,0.04,-8.078686499995163,4.036879634862593,-3.8956464750045807,0.0818728739999643,0.10601531341650153,0.2258990254998641
3.7600000000000002,-0.1854480240002722,-0.6753660099998404,-0.10334355960015149,-2.7511276400005786,0.3298440400004834,1.6002127800000427,0.6224236439997602,0.04,0.04,-8.07514799999516,4.040840435033495,-3.8989974000045837,0.08184676199996428,0.10585593432166229,0.22579960399986398
3.7625,-0.1856469975002724,-0.6752493699998403,-0.10345430100015159,-2.7515505500005792,0.3301974175004837,1.600244100000043,0.6222483899997601,0.04,0.04,-8.071609499995155,4.044801235204396,-3.9023483250045867,0.08182064999996426,0.10569655522682306,0.2257001824998639
3.765,-0.18584597100027256,-0.6751327299998403,-0.10356504240015169,-2.7519734600005794,0.330550795000484,1.6002754200000429,0.62207313599976,0.04,0.04,-8.068070999995152,4.048762035375298,-3.9056992500045897,0.08179453799996424,0.10553717613198382,0.22560076099986381
3.7675,-0.18604465150027152,-0.6750162664998409,-0.10367562125015112,-2.752395745000577,0.3309036560004822,1.6003067000000426,0.6218981369997608,0.04,0.04,-8.064541099995186,4.052716302877106,-3.9090393900045486,0.08176762749996093,0.10537719316758472,0.2254997269998571
3.77,-0.18624274600027171,-0.6749001559998408,-0.10378587500015121,-2.7528167800005776,0.33125548400048255,1.6003379000000428,0.6217236479997607,0.04,0.04,-8.061028399995182,4.056657505040806,-3.9123579600045515,0.0817391199999609,0.10521600246407335,0.22539546799985702
3.7725,-0.18644084050027188,-0.6747840454998406,-0.1038961287501513,-2.753237815000578,0.3316073120004828,1.6003691000000428,0.6215491589997606,0.04,0.04,-8.057515699995179,4.060598707204505,-3.9156765300045544,0.08171061249996088,0.10505481176056197,0.2252912089998569
3.775,-0.18663893500027204,-0.6746679349998406,-0.1040063825001514,-2.7536588500005785,0.33195914000048315,1.6004003000000429,0.6213746699997604,0.04,0.04,-8.054002999995175,4.0645399093682055,-3.9189951000045573,0.08168210499996086,0.10489362105705059,0.22518694999985683
3.7775,-0.18683702950027223,-0.6745518244998404,-0.10411663625015151,-2.7540798850005785,0.3323109680004835,1.6004315000000429,0.6212001809997603,0.04,0.04,-8.050490299995174,4.068481111531905,-3.92231367000456,0.08165359749996083,0.10473243035353921,0.22508269099985673
3.7800000000000002,-0.18703512400027245,-0.6744357139998403,-0.10422689000015162,-2.754500920000579,0.3326627960004838,1.6004627000000429,0.6210256919997601,0.04,0.04,-8.046977599995168,4.072422313695606,-3.925632240004564,0.0816250899999608,0.1045712396500278,0.22497843199985662
3.7825,-0.1872332185002726,-0.6743196034998402,-0.10433714375015173,-2.7549219550005795,0.33301462400048415,1.600493900000043,0.6208512029997599,0.04,0.04,-8.043464899995167,4.076363515859305,-3.928950810004567,0.08159658249996078,0.10441004894651643,0.22487417299985654
3.785,-0.1874307190002711,-0.674203839999841,-0.10444706250015087,-2.7553416800005763,0.3333653960004815,1.600525020000043,0.6206772459997613,0.04,0.04,-8.039932599995131,4.080276489263173,-3.9322543000045314,0.08156672199995803,0.1042486123738452,0.22476657399984978
3.7875,-0.1876279225002706,-0.6740882499998414,-0.10455681375015059,-2.755760750000575,0.3337156400004806,1.6005561000000428,0.6205035549997616,0.04,0.04,-8.03639049999514,4.084175348287211,-3.935550250004523,0.0815361849999581,0.1040870528665948,0.22465730499985007
3.79,-0.18782512600027013,-0.6739726599998417,-0.10466656500015033,-2.756179820000574,0.3340658840004797,1.6005871800000426,0.6203298639997621,0.04,0.04,-8.032848399995148,4.088074207311249,-3.9388462000045146,0.08150564799995817,0.10392549335934441,0.22454803599985035
3.7925,-0.18802232950026962,-0.673857069999842,-0.10477631625015005,-2.756598890000573,0.3344161280004788,1.6006182600000425,0.6201561729997626,0.04,0.04,-8.029306299995158,4.091973066335287,-3.942142150004506,0.08147511099995826,0.10376393385209401,0.2244387669998506
3.795,-0.1882195330002691,-0.6737414799998422,-0.10488606750014977,-2.757017960000572,0.33476637200047793,1.6006493400000426,0.619982481999763,0.04,0.04,-8.025764199995166,4.095871925359325,-3.9454381000044982,0.08144457399995833,0.10360237434484362,0.22432949799985089
3.7975,-0.18841673650026863,-0.6736258899998425,-0.10499581875014949,-2.757437030000571,0.33511661600047704,1.6006804200000424,0.6198087909997634,0.04,0.04,-8.022222099995174,4.099770784383362,-3.94873405000449,0.0814140369999584,0.10344081483759322,0.22422022899985117
3.8000000000000003,-0.1886139400002669,-0.6735102999998436,-0.10510557000014853,-2.7578561000005672,0.335466860000474,1.6007115000000423,0.6196350999997648,0.04,0.04,-8.018679999995182,4.10366964340736,-3.9520300000044464,0.08138349999995562,0.10327925533034205,0.22411095999984476
3.8025,-0.18881022550026777,-0.673395264999843,-0.105214806000149,-2.7582732800005694,0.3358154630004755,1.6007424600000424,0.6194622144997641,0.04,0.04,-8.015137209995167,4.107538461690458,-3.95529964000446,0.08135086449995547,0.10311713479437162,0.22399679199984426
3.805,-0.1890065110002686,-0.6732802299998426,-0.10532404200014947,-2.758690460000571,0.336164066000477,1.6007734200000423,0.6192893289997634,0.04,0.04,-8.011594419995152,4.111407279973556,-3.958569280004474,0.08131822899995533,0.1029550142584012,0.22388262399984377
3.8075,-0.18920279650026944,-0.6731651949998421,-0.10543327800014994,-2.7591076400005727,0.33651266900047855,1.6008043800000424,0.6191164434997627,0.04,0.04,-8.008051629995137,4.115276098256653,-3.9618389200044883,0.0812855934999552,0.10279289372243078,0.22376845599984327
3.81,-0.18939908200027028,-0.6730501599998416,-0.10554251400015041,-2.7595248200005744,0.33686127200048005,1.6008353400000426,0.618943557999762,0.04,0.04,-8.004508839995122,4.119144916539751,-3.965108560004502,0.08125295799995506,0.10263077318646036,0.2236542879998428
3.8125,-0.18959536750027112,-0.6729351249998411,-0.10565175000015088,-2.759942000000576,0.33720987500048155,1.6008663000000427,0.6187706724997611,0.04,0.04,-8.000966049995107,4.123013734822849,-3.9683782000045165,0.08122032249995492,0.10246865265048993,0.2235401199998423
3.815,-0.18979165300027195,-0.6728200899998406,-0.10576098600015135,-2.7603591800005782,0.33755847800048305,1.6008972600000428,0.6185977869997604,0.04,0.04,-7.997423259995091,4.126882553105947,-3.9716478400045303,0.08118768699995478,0.10230653211451952,0.2234259519998418
3.8175,-0.18998761950027127,-0.672705236999841,-0.10587004720015097,-2.7607756850005765,0.3379065190004818,1.6009281500000427,0.6184251754997611,0.04,0.04,-7.993883109995091,4.130742049222558,-3.9749081700045017,0.08115430349995156,0.1021441899237756,0.22331017549983473
3.8200000000000003,-0.19018294800027147,-0.6725907479998409,-0.10597875880015109,-2.761190840000577,0.33825343600048213,1.6009589000000428,0.6182531119997609,0.04,0.04,-7.990348239995087,4.134582901006315,-3.9781498800045054,0.08111942399995152,0.10198140442348742,0.22319118199983462
3.8225000000000002,-0.19037827650027164,-0.6724762589998408,-0.1060874704001512,-2.7616059950005774,0.33860035300048247,1.6009896500000427,0.6180810484997606,0.04,0.04,-7.986813369995084,4.138423752790071,-3.9813915900045083,0.08108454449995149,0.10181861892319927,0.2230721884998345
3.825,-0.19057360500027182,-0.6723617699998407,-0.10619618200015128,-2.7620211500005776,0.33894727000048275,1.6010204000000428,0.6179089849997605,0.04,0.04,-7.983278499995081,4.1422646045738265,-3.984633300004511,0.08104966499995146,0.10165583342291112,0.2229531949998344
3.8275,-0.190768933500272,-0.6722472809998405,-0.10630489360015138,-2.7624363050005782,0.3392941870004831,1.6010511500000428,0.6177369214997603,0.04,0.04,-7.9797436299950775,4.146105456357582,-3.987875010004514,0.08101478549995143,0.10149304792262297,0.2228342014998343
3.83,-0.19096426200027217,-0.6721327919998404,-0.10641360520015147,-2.7628514600005785,0.33964110400048336,1.601081900000043,0.6175648579997602,0.04,0.04,-7.976208759995075,4.149946308141338,-3.9911167200045172,0.0809799059999514,0.10133026242233482,0.22271520799983419
3.8325,-0.19115959050027234,-0.6720183029998403,-0.10652231680015158,-2.763266615000579,0.33998802100048364,1.601112650000043,0.61739279449976,0.04,0.04,-7.972673889995072,4.153787159925094,-3.99435843000452,0.08094502649995138,0.10116747692204667,0.22259621449983408
3.835,-0.19135427400027116,-0.671904205999841,-0.10663066860015091,-2.7636804500005767,0.3403337900004816,1.6011433200000427,0.617221295999761,0.04,0.04,-7.969136039995062,4.157603025441707,-3.9975802400044813,0.0809088339999486,0.10100392326689736,0.222473892999827
3.8375,-0.19154863500027133,-0.6717903049998409,-0.10673884050015102,-2.764093625000577,0.3406789850004819,1.6011739500000428,0.6170500799997609,0.04,0.04,-7.965596699995059,4.161406397824829,-4.000792100004484,0.08087198499994856,0.10083998553431989,0.22234990749982692
3.84,-0.1917429960002715,-0.6716764039998409,-0.10684701240015111,-2.7645068000005772,0.3410241800004822,1.6012045800000427,0.6168788639997608,0.04,0.04,-7.962057359995056,4.16520977020795,-4.0040039600044866,0.08083513599994853,0.10067604780174241,0.2222259219998268
3.8425000000000002,-0.1919373570002717,-0.6715625029998408,-0.10695518430015123,-2.7649199750005775,0.34136937500048253,1.6012352100000429,0.6167076479997606,0.04,0.04,-7.958518019995052,4.169013142591072,-4.0072158200044905,0.08079828699994848,0.10051211006916491,0.22210193649982665
3.845,-0.19213171800027187,-0.6714486019998406,-0.10706335620015132,-2.765333150000578,0.3417145700004829,1.6012658400000428,0.6165364319997605,0.04,0.04,-7.954978679995048,4.172816514974192,-4.010427680004494,0.08076143799994845,0.10034817233658742,0.22197795099982656
3.8475,-0.19232607900027204,-0.6713347009998405,-0.10717152810015142,-2.7657463250005785,0.3420597650004832,1.601296470000043,0.6163652159997604,0.04,0.04,-7.951439339995045,4.1766198873573135,-4.013639540004496,0.08072458899994842,0.10018423460400995,0.22185396549982644
3.85,-0.19252044000027085,-0.6712207999998412,-0.10727970000015075,-2.7661595000005756,0.34240496000048104,1.6013271000000426,0.6161939999997614,0.04,0.04,-7.94789999999503,4.1804232597403885,-4.016851400004461,0.08068773999994533,0.10002029687143177,0.22172997999981975
3.8525,-0.19271381850027103,-0.6711074824998411,-0.10738731960015084,-2.766570530000576,0.34274839850048133,1.6013575800000428,0.6160236749997613,0.04,0.04,-7.944352154995027,4.184193730359594,-4.020035990004463,0.0806487144999453,0.0998558573422511,0.22160129199981962
3.855,-0.1929071970002712,-0.670994164999841,-0.10749493920015094,-2.7669815600005765,0.3430918370004816,1.6013880600000427,0.6158533499997612,0.04,0.04,-7.940804309995024,4.187964200978799,-4.023220580004466,0.08060968899994526,0.09969141781307042,0.22147260399981952
3.8575,-0.19310057550027138,-0.6708808474998409,-0.10760255880015103,-2.767392590000577,0.3434352755004819,1.601418540000043,0.615683024999761,0.04,0.04,-7.937256464995021,4.191734671598003,-4.02640517000447,0.08057066349994524,0.09952697828388975,0.2213439159998194
3.86,-0.19329395400027155,-0.6707675299998408,-0.10771017840015112,-2.7678036200005773,0.34377871400048227,1.6014490200000429,0.6155126999997608,0.04,0.04,-7.933708619995017,4.1955051422172085,-4.029589760004472,0.0805316379999452,0.09936253875470907,0.2212152279998193
3.8625000000000003,-0.19348733250027175,-0.6706542124998407,-0.10781779800015125,-2.7682146500005778,0.3441221525004826,1.6014795000000428,0.6153423749997606,0.04,0.04,-7.930160774995014,4.199275612836415,-4.032774350004475,0.08049261249994516,0.09919809922552837,0.22108653999981917
3.865,-0.19368071100027193,-0.6705408949998406,-0.10792541760015134,-2.7686256800005777,0.3444655910004829,1.601509980000043,0.6151720499997605,0.04,0.04,-7.92661292999501,4.203046083455619,-4.035958940004479,0.08045358699994512,0.0990336596963477,0.22095785199981904
3.8675,-0.19387375100027068,-0.6704277724998413,-0.10803284930015064,-2.769035965000575,0.3448084295004807,1.6015404000000426,0.6150020174997616,0.04,0.04,-7.923067529995018,4.2068060874991575,-4.039135890004449,0.0804138509999421,0.09886910617328341,0.22082757949981224
3.87,-0.19406611400027085,-0.6703150399998412,-0.10813990520015074,-2.7694447600005754,0.345150068000481,1.6015707000000428,0.6148325699997614,0.04,0.04,-7.919527019995015,4.210545158391495,-4.042297560004451,0.08037269399994205,0.09870432466245334,0.22069413799981213
3.8725,-0.19425847700027102,-0.6702023074998411,-0.10824696110015083,-2.7698535550005756,0.3454917065004813,1.6016010000000427,0.6146631224997612,0.04,0.04,-7.915986509995012,4.214284229283832,-4.045459230004454,0.08033153699994201,0.09853954315162328,0.220560696499812
3.875,-0.19445084000027119,-0.6700895749998411,-0.10835401700015092,-2.7702623500005763,0.3458333450004816,1.6016313000000428,0.614493674999761,0.04,0.04,-7.9124459999950085,4.21802330017617,-4.048620900004457,0.08029037999994199,0.0983747616407932,0.2204272549998119
3.8775,-0.19464320300027135,-0.669976842499841,-0.10846107290015101,-2.7706711450005765,0.3461749835004819,1.6016616000000428,0.6143242274997609,0.04,0.04,-7.908905489995005,4.221762371068507,-4.05178257000446,0.08024922299994194,0.09820998012996314,0.22029381349981178
3.88,-0.19483556600027152,-0.6698641099998409,-0.10856812880015111,-2.771079940000577,0.3465166220004822,1.601691900000043,0.6141547799997608,0.04,0.04,-7.905364979995002,4.225501441960844,-4.054944240004462,0.0802080659999419,0.09804519861913306,0.22016037199981164
3.8825000000000003,-0.19502792900027172,-0.6697513774998408,-0.10867518470015122,-2.771488735000577,0.3468582605004826,1.6017222000000428,0.6139853324997606,0.04,0.04,-7.901824469994999,4.229240512853182,-4.058105910004466,0.08016690899994186,0.09788041710830298,0.2200269304998115
3.8850000000000002,-0.19521960300027,-0.6696390429998418,-0.10878185400015025,-2.7718960600005738,0.34719868200047954,1.6017523800000426,0.6138164849997622,0.04,0.04,-7.898278769994993,4.2329539775900615,-4.061246580004417,0.0801244224999391,0.09771534576988744,0.21989034699980503
3.8875,-0.1954109325002695,-0.669526907499842,-0.10888833000014998,-2.7723026500005727,0.3475384950004787,1.6017825000000425,0.6136479374997625,0.04,0.04,-7.894730474995002,4.236654639249292,-4.064376750004409,0.08008127124993922,0.09755012951768009,0.21975219249980538
3.89,-0.19560226200026903,-0.6694147719998423,-0.10899480600014973,-2.7727092400005717,0.3478783080004778,1.6018126200000424,0.613479389999763,0.04,0.04,-7.891182179995011,4.240355300908524,-4.067506920004401,0.08003811999993932,0.09738491326547274,0.21961403799980575
3.8925,-0.19579359150026857,-0.6693026364998426,-0.10910128200014946,-2.7731158300005707,0.34821812100047694,1.6018427400000423,0.6133108424997634,0.04,0.04,-7.88763388499502,4.244055962567756,-4.070637090004394,0.07999496874993943,0.0972196970132654,0.2194758834998061
3.895,-0.19598492100026807,-0.6691905009998429,-0.10920775800014919,-2.7735224200005697,0.3485579340004761,1.6018728600000423,0.6131422949997639,0.04,0.04,-7.884085589995029,4.247756624226986,-4.073767260004385,0.07995181749993954,0.09705448076105805,0.21933772899980644
3.8975,-0.1961762505002676,-0.6690783654998431,-0.10931423400014892,-2.7739290100005687,0.34889774700047527,1.6019029800000422,0.6129737474997643,0.04,0.04,-7.880537294995038,4.251457285886218,-4.076897430004378,0.07990866624993964,0.0968892645088507,0.2191995744998068
3.9,-0.19636758000026563,-0.6689662299998443,-0.10942071000014783,-2.7743356000005646,0.3492375600004718,1.601933100000042,0.6128051999997661,0.04,0.04,-7.876988999995049,4.255157947545402,-4.0800276000043345,0.07986551499993706,0.09672404825664287,0.21906141999980044
3.9025000000000003,-0.1965578535002665,-0.6688547154998438,-0.1095265980001483,-2.7747400150005666,0.34957549650047326,1.6019631150000422,0.6126376199997653,0.04,0.04,-7.873442699995033,4.258824348454842,-4.083132315004348,0.07982043024993686,0.09655848443484953,0.21891847149979982
3.9050000000000002,-0.1967481270002673,-0.6687432009998433,-0.10963248600014876,-2.775144430000568,0.3499134330004747,1.6019931300000423,0.6124700399997646,0.04,0.04,-7.869896399995018,4.262490749364281,-4.086237030004361,0.07977534549993666,0.09639292061305624,0.2187755229997992
3.9075,-0.19693840050026812,-0.6686316864998428,-0.10973837400014921,-2.77554884500057,0.3502513695004762,1.6020231450000424,0.6123024599997638,0.04,0.04,-7.866350099995003,4.266157150273721,-4.089341745004375,0.07973026074993647,0.09622735679126293,0.21863257449979856
3.91,-0.19712867400026893,-0.6685201719998424,-0.10984426200014967,-2.7759532600005716,0.35058930600047766,1.6020531600000425,0.6121348799997631,0.04,0.04,-7.862803799994988,4.269823551183161,-4.092446460004388,0.07968517599993627,0.09606179296946964,0.21848962599979796
