time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.1775,0.01701637720004655,-0.7735142099999698,-0.016464619350045628,-2.344317124999967,-0.007048254725019732,1.5766600900000158,0.8053669380000534,0.0399999526,0.0399999086,-9.819657524999998,0.03484867420058796,0.0688288085001869,0.035521207800061835,-0.030673175491418597,0.01107229345001821
1.18,0.01712504740004665,-0.7734436199999697,-0.016571134200045724,-2.3442397999999667,-0.007094319500019773,1.5766967800000158,0.8054918760000536,0.0399999532,0.0399999092,-9.8196558,0.03511197492491576,0.06926511200018728,0.03566555160006196,-0.030733921378876976,0.01111480540001825
1.1825,0.017233717600046754,-0.7733730299999696,-0.016677649050045828,-2.3441624749999668,-0.007140384275019818,1.5767334700000157,0.8056168140000537,0.039999953799999995,0.0399999098,-9.819654074999999,0.03537527564924359,0.06970141550018771,0.0358098954000621,-0.03079466726633536,0.01115731735001829
1.185,0.01734428890004808,-0.7733012299999688,-0.016786028600047128,-2.3440837499999656,-0.00718725455002038,1.5767708300000163,0.8057439340000553,0.0399999552,0.039999911,-9.819649399999998,0.0356572233141724,0.07012036000017688,0.035955049200062754,-0.030855875276055558,0.011199926200018391
1.1875,0.01745581075004818,-0.7732288249999687,-0.016895340500047224,-2.3440043249999656,-0.007234527575020422,1.5768085250000163,0.8058721450000553,0.039999956999999996,0.0399999125,-9.819643249999997,0.03594849444938365,0.07053062500017725,0.036100608000062887,-0.03091731434690622,0.011242583500018428
1.19,0.017567332600048276,-0.7731564199999686,-0.01700465240004732,-2.3439248999999656,-0.007281800600020464,1.5768462200000164,0.8060003560000555,0.0399999588,0.039999914,-9.819637099999998,0.03623976558459491,0.0709408900001776,0.03624616680006301,-0.03097875341775688,0.011285240800018467
1.1925000000000001,0.017678854450048385,-0.7730840149999686,-0.017113964300047427,-2.3438454749999655,-0.00732907362502051,1.5768839150000165,0.8061285670000556,0.039999960599999995,0.039999915500000004,-9.819630949999997,0.03653103671980619,0.07135115500017801,0.03639172560006316,-0.031040192488607544,0.011327898100018509
1.195,0.017790376300048486,-0.7730116099999685,-0.017223276200047526,-2.3437660499999655,-0.007376346650020552,1.5769216100000163,0.8062567780000558,0.0399999624,0.039999917,-9.819624799999996,0.036822307855017444,0.07176142000017838,0.036537284400063284,-0.031101631559458203,0.011370555400018545
1.1975,0.017901898150048584,-0.7729392049999684,-0.017332588100047622,-2.3436866249999655,-0.007423619675020594,1.5769593050000164,0.8063849890000558,0.0399999642,0.0399999185,-9.819618649999997,0.0371135789902287,0.07217168500017873,0.03668284320006342,-0.03116307063030886,0.011413212700018584
1.2,0.018013420000049934,-0.7728667999999675,-0.017441900000048947,-2.3436071999999646,-0.007470892700021167,1.5769970000000169,0.8065132000000574,0.039999966,0.03999992,-9.819612499999993,0.037404850125439475,0.07258195000019245,0.036828402000064035,-0.03122450970115933,0.011455870000018667
1.2025000000000001,0.018127806700050045,-0.7727925199999675,-0.017554022600049055,-2.3435256899999644,-0.007519380485021214,1.577035715000017,0.8066447050000576,0.03999996705,0.0399999215,-9.819596974999993,0.03769503775996744,0.07302278290019287,0.03697507815006418,-0.031285507883903184,0.011498630350018708
1.205,0.018242193400050146,-0.7727182399999675,-0.017666145200049155,-2.343444179999964,-0.007567868270021257,1.577074430000017,0.8067762100000577,0.0399999681,0.039999923,-9.819581449999992,0.037985225394495364,0.07346361580019327,0.03712175430006431,-0.03134650606664703,0.011541390700018746
1.2075,0.018356580100050247,-0.7726439599999674,-0.017778267800049253,-2.3433626699999643,-0.0076163560550213,1.5771131450000169,0.8069077150000578,0.03999996915,0.039999924500000006,-9.819565924999994,0.0382754130290233,0.07390444870019365,0.037268430450064435,-0.03140750424939088,0.011584151050018785
1.21,0.01847096680005035,-0.7725696799999673,-0.017890390400049354,-2.343281159999964,-0.007664843840021343,1.577151860000017,0.8070392200000579,0.0399999702,0.039999926000000005,-9.819550399999994,0.03856560066355123,0.07434528160019405,0.037415106600064564,-0.03146850243213473,0.011626911400018822
1.2125000000000001,0.018585353500050462,-0.7724953999999673,-0.01800251300004946,-2.343199649999964,-0.00771333162502139,1.577190575000017,0.807170725000058,0.03999997125,0.039999927500000004,-9.819534874999993,0.03885578829807919,0.07478611450019447,0.037561782750064714,-0.03152950061487858,0.011669671750018864
1.215,0.018699740200050562,-0.7724211199999672,-0.018114635600049563,-2.343118139999964,-0.007761819410021433,1.577229290000017,0.8073022300000582,0.0399999723,0.039999929000000004,-9.819519349999993,0.03914597593260712,0.07522694740019487,0.03770845890006484,-0.031590498797622435,0.011712432100018903
1.2175,0.01881508680005194,-0.7723462199999663,-0.018227699900050912,-2.343035964999963,-0.007810713945022017,1.5772683300000174,0.8074348425000597,0.039999973200000004,0.03999993,-9.8195091,0.03943580761564657,0.07567535990020532,0.03785547995006543,-0.03165137860926689,0.011755256600019026
1.22,0.018932353200052043,-0.7722700799999662,-0.018342647600051016,-2.342952459999963,-0.007860421980022061,1.5773080200000176,0.8075696700000599,0.0399999738,0.03999993,-9.8195094,0.03972492739571046,0.07613893160020574,0.03800319080006556,-0.03171202167871303,0.011798209400019063
1.2225,0.019049619600052147,-0.7721939399999662,-0.01845759530005112,-2.342868954999963,-0.007910130015022105,1.5773477100000177,0.8077044975000599,0.0399999744,0.03999993,-9.819509700000001,0.040014047175774344,0.07660250330020615,0.03815090165006569,-0.03177266474815918,0.011841162200019103
1.225,0.019166886000052265,-0.7721177999999661,-0.01857254300005123,-2.3427854499999627,-0.007959838050022153,1.5773874000000176,0.8078393250000601,0.039999975,0.03999993,-9.819510000000001,0.04030316695583826,0.07706607500020661,0.03829861250006584,-0.03183330781760533,0.011884115000019145
1.2275,0.01928415240005237,-0.772041659999966,-0.018687490700051334,-2.3427019449999626,-0.008009546085022199,1.5774270900000178,0.8079741525000602,0.0399999756,0.03999993,-9.819510300000001,0.04059228673590214,0.07752964670020702,0.03844632335006597,-0.03189395088705147,0.011927067800019182
1.23,0.019401418800052472,-0.771965519999966,-0.018802438400051438,-2.3426184399999626,-0.008059254120022242,1.5774667800000177,0.8081089800000604,0.0399999762,0.03999993,-9.819510600000001,0.04088140651596603,0.07799321840020743,0.038594034200066095,-0.031954593956497614,0.01197002060001922
1.2325,0.019518685200052576,-0.7718893799999659,-0.018917386100051538,-2.342534934999963,-0.008108962155022286,1.5775064700000179,0.8082438075000604,0.039999976799999996,0.03999993,-9.819510900000001,0.041170526296029915,0.07845679010020784,0.03874174505006623,-0.032015237025943756,0.012012973400019259
1.235,0.01963787990005399,-0.771811979999965,-0.019034226300052925,-2.3424500899999616,-0.008159487550022887,1.5775467600000184,0.8083808550000621,0.039999977,0.03999993,-9.819500799999993,0.04147650301470573,0.07890633160019885,0.03889012580006682,-0.03207594528797017,0.012055888250019275
1.2375,0.019758038750054097,-0.7717339499999649,-0.01915201275005303,-2.3423645749999618,-0.008210421625022932,1.5775873500000184,0.8085190125000622,0.039999977,0.03999993,-9.819485499999994,0.04179090820267045,0.07934885800019924,0.03903884150006696,-0.03213668614628665,0.012098784125019312
1.24,0.019878197600054204,-0.7716559199999649,-0.019269799200053134,-2.3422790599999614,-0.008261355700022977,1.5776279400000184,0.8086571700000623,0.039999977,0.03999993,-9.819470199999994,0.04210531339063517,0.07979138440019963,0.039187557200067086,-0.03219742700460312,0.012141680000019351
1.2425,0.01999835645005431,-0.7715778899999648,-0.01938758565005324,-2.3421935449999616,-0.008312289775023022,1.5776685300000184,0.8087953275000624,0.039999977,0.03999993,-9.819454899999993,0.04241971857859989,0.08023391080020002,0.03933627290006722,-0.032258167862919594,0.012184575875019388
1.245,0.02011851530005443,-0.7714998599999646,-0.019505372100053354,-2.3421080299999613,-0.008363223850023072,1.5777091200000184,0.8089334850000626,0.039999977,0.03999993,-9.819439599999994,0.04273412376656464,0.08067643720020046,0.03948498860006736,-0.03231890872123607,0.01222747175001943
1.2475,0.020238674150054536,-0.7714218299999646,-0.01962315855005346,-2.3420225149999614,-0.008414157925023117,1.5777497100000184,0.8090716425000627,0.039999977,0.03999993,-9.819424299999993,0.043048528954529354,0.08111896360020085,0.0396337043000675,-0.03237964957955255,0.012270367625019468
1.25,0.020358833000055962,-0.7713437999999637,-0.019740945000054858,-2.34193699999996,-0.008465092000023723,1.5777903000000189,0.8092098000000644,0.039999977,0.03999993,-9.819409000000007,0.043362934142489706,0.08156149000022095,0.03978242000006806,-0.032440390437869344,0.012313263500019538
1.2525,0.020481897500054393,-0.7712639249999648,-0.01986158025005332,-2.3418494299999613,-0.008517257425023057,1.5778319250000183,0.8093512905000625,0.03999997745,0.0399999303,-9.819422950000007,0.0436677303166544,0.08204735350021475,0.039932088950066155,-0.03250183817001911,0.01235622822501899
1.2550000000000001,0.020604962000052834,-0.7711840499999657,-0.019982215500051793,-2.3417618599999623,-0.008569422850022396,1.5778735500000178,0.8094927810000607,0.0399999779,0.039999930600000004,-9.819436900000007,0.04397252649081912,0.08253321700020859,0.040081757900064255,-0.03256328590216887,0.012399192950018446
1.2575,0.020728026500051264,-0.7711041749999668,-0.020102850750050253,-2.3416742899999634,-0.00862158827502173,1.5779151750000173,0.809634271500059,0.03999997835,0.0399999309,-9.819450850000006,0.04427732266498381,0.0830190805002024,0.04023142685006235,-0.032624733634318635,0.012442157675017898
1.26,0.020851091000049695,-0.7710242999999677,-0.020223486000048713,-2.3415867199999645,-0.008673753700021065,1.5779568000000168,0.8097757620000572,0.039999978799999995,0.039999931200000005,-9.819464800000006,0.044582118839148505,0.0835049440001962,0.04038109580006044,-0.0326861813664684,0.012485122400017349
1.2625,0.020974155500048126,-0.7709444249999687,-0.020344121250047177,-2.3414991499999656,-0.0087259191250204,1.5779984250000163,0.8099172525000553,0.03999997925,0.0399999315,-9.819478750000005,0.0448869150133132,0.08399080750019,0.04053076475005853,-0.032747629098618156,0.012528087125016801
1.2650000000000001,0.021097220000046567,-0.7708645499999698,-0.020464756500045648,-2.3414115799999666,-0.008778084550019738,1.5780400500000156,0.8100587430000535,0.0399999797,0.0399999318,-9.819492700000005,0.04519171118747791,0.08447667100018386,0.04068043370005664,-0.032809076830767926,0.012571051850016257
1.2675,0.02122125620004721,-0.7707840399999694,-0.02058634570004628,-2.3413232999999662,-0.008830662075020012,1.578082010000016,0.8102013515000543,0.0399999802,0.039999932,-9.81949389999999,0.045505699329202655,0.08495405500017254,0.04083043305005646,-0.03287037145348681,0.012614063850016153
1.27,0.02134723580004904,-0.7707022599999681,-0.020709842800048072,-2.341233599999965,-0.008884063800020787,1.5781246400000166,0.8103461960000564,0.0399999808,0.039999932,-9.81946959999999,0.0458380714060169,0.08541448000017923,0.040981093200058646,-0.03293135985734447,0.012657170400016779
1.2725,0.02147321540005087,-0.770620479999967,-0.020833339900049867,-2.3411438999999636,-0.008937465525021563,1.578167270000017,0.8104910405000585,0.0399999814,0.039999932,-9.819445299999991,0.04617044348283115,0.08587490500018592,0.041131753350060835,-0.03299234826120211,0.012700276950017407
1.2750000000000001,0.021599195000052713,-0.7705386999999657,-0.020956837000051673,-2.341054199999962,-0.008990867250022344,1.5782099000000178,0.8106358850000606,0.039999982,0.039999932,-9.81942099999999,0.04650281555964542,0.08633533000019265,0.04128241350006304,-0.033053336665059774,0.012743383500018036
1.2775,0.021725174600054544,-0.7704569199999646,-0.021080334100053468,-2.340964499999961,-0.009044268975023119,1.5782525300000183,0.8107807295000627,0.0399999826,0.039999932,-9.81939669999999,0.04683518763645967,0.08679575500019934,0.041433073650065225,-0.03311432506891742,0.012786490050018662
1.28,0.021851154200056372,-0.7703751399999633,-0.02120383120005526,-2.3408747999999595,-0.009097670700023895,1.578295160000019,0.8109255740000648,0.0399999832,0.039999932,-9.81937239999999,0.04716755971327391,0.08725618000020603,0.04158373380006742,-0.033175313472775074,0.012829596600019288
1.2825,0.021977133800058203,-0.7702933599999622,-0.021327328300057055,-2.3407850999999584,-0.009151072425024671,1.5783377900000197,0.8110704185000669,0.0399999838,0.039999932,-9.819348099999988,0.04749993179008816,0.08771660500021272,0.04173439395006961,-0.03323630187663272,0.012872703150019916
1.285,0.022105065000060257,-0.7702103099999609,-0.02145273900005907,-2.340693979999957,-0.009205300800025542,1.5783810800000204,0.8112175150000692,0.0399999844,0.0399999324,-9.819335199999998,0.04782449416831221,0.08820420100023428,0.04188563360007083,-0.03329702503982038,0.012915720800020087
1.2875,0.022233972000060383,-0.7701266249999608,-0.021579106500059193,-2.340602149999957,-0.009259942500025596,1.5784247000000204,0.8113657375000695,0.039999985,0.039999933,-9.819327999999997,0.04814515169724938,0.08870538250023477,0.04203716300007098,-0.033357615582673306,0.01295869400002013
1.29,0.022362879000060495,-0.7700429399999607,-0.021705474000059306,-2.340510319999957,-0.009314584200025644,1.5784683200000205,0.8115139600000696,0.0399999856,0.0399999336,-9.819320799999996,0.04846580922618653,0.08920656400023522,0.042188692400071115,-0.033418206125526234,0.013001667200020169
1.2925,0.02249178600006061,-0.7699592549999607,-0.02183184150005942,-2.3404184899999567,-0.009369225900025693,1.5785119400000205,0.8116621825000697,0.039999986200000004,0.039999934200000004,-9.819313599999997,0.04878646675512368,0.08970774550023566,0.04234022180007125,-0.03347879666837916,0.013044640400020206
1.295,0.022620693000060726,-0.7698755699999605,-0.021958209000059528,-2.3403266599999566,-0.009423867600025742,1.5785555600000205,0.8118104050000698,0.0399999868,0.0399999348,-9.819306399999997,0.04910712428406083,0.0902089270002361,0.042491751200071384,-0.03353938721123209,0.013087613600020245
1.2975,0.022749600000060852,-0.7697918849999604,-0.022084576500059655,-2.3402348299999565,-0.009478509300025795,1.5785991800000205,0.81195862750007,0.0399999874,0.0399999354,-9.819299199999998,0.049427781812998006,0.09071010850023659,0.04264328060007153,-0.03359997775408503,0.013130586800020288
1.3,0.022878507000062356,-0.7697081999999594,-0.022210944000061128,-2.3401429999999555,-0.009533151000026432,1.578642800000021,0.8121068500000718,0.039999988,0.039999936,-9.819291999999987,0.04974843934194784,0.09121129000022572,0.04279481000007206,-0.033660568296937796,0.013173560000020316
1.3025,0.02301034875006247,-0.7696226309999594,-0.022340193000061244,-2.3400490399999554,-0.00958903755002648,1.578687380000021,0.8122584385000718,0.039999988,0.039999936,-9.819263499999987,0.050095895491705046,0.09168856000022615,0.0429471740000722,-0.033720823004870316,0.013216514900020356
1.305,0.02314219050006259,-0.7695370619999593,-0.02246944200006136,-2.3399550799999553,-0.009644924100026531,1.5787319600000211,0.812410027000072,0.039999988,0.039999936,-9.819234999999987,0.05044335164146226,0.09216583000022657,0.04309953800007233,-0.03378107771280283,0.013259469800020393
1.3075,0.023274032250062717,-0.7694514929999593,-0.022598691000061486,-2.3398611199999553,-0.009700810650026585,1.578776540000021,0.8125616155000721,0.039999988,0.039999936,-9.819206499999988,0.0507908077912195,0.09264310000022705,0.043251902000072485,-0.03384133242073536,0.013302424700020434
