time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409160.028735,-9.876254,0.775944,1.495696,-0.008399,-0.004429,-0.000764
1765409160.030708,-9.952174,0.804639,1.550693,-0.008858,-0.004734,-0.001527
1765409160.033673,-9.952174,0.804639,1.550693,-0.008858,-0.007941,-0.001527
1765409160.035748,-9.733380,0.763988,1.235055,-0.008552,-0.007483,-0.000153
1765409160.038701,-9.760879,0.774151,1.343855,-0.007636,-0.007483,0.000305
1765409160.040694,-9.873264,0.810617,1.474175,-0.009621,-0.009010,0.000916
1765409160.041674,-9.864299,0.757413,1.410808,-0.009468,-0.006414,0.000000
1765409160.044686,-9.789574,0.750837,1.361789,-0.009468,-0.002443,0.000000
1765409160.048707,-9.811094,0.787900,1.408417,-0.009316,-0.006872,-0.000611
1765409160.051728,-9.848158,0.766380,1.489718,-0.009316,-0.006872,-0.000611
1765409160.052228,-9.891200,0.770564,1.396461,-0.009468,-0.005192,0.000916
1765409160.055714,-9.805116,0.805834,1.299617,-0.007483,-0.004429,0.000611
1765409160.056665,-9.774031,0.813008,1.304400,-0.005803,-0.005803,-0.000916
1765409160.059707,-9.805116,0.773553,1.395863,-0.009010,-0.004887,0.000000
1765409160.063695,-9.832614,0.767575,1.396461,-0.005498,-0.004734,-0.000916
1765409160.065703,-9.738760,0.763988,1.325920,-0.007178,-0.007941,-0.003207
1765409160.068718,-9.766856,0.822573,1.359397,-0.007483,-0.009163,-0.001680
1765409160.070665,-9.810495,0.802845,1.431731,-0.007941,-0.009163,0.000153
1765409160.073613,-9.904350,0.768771,1.417982,-0.008705,-0.007789,0.001985
1765409160.076630,-9.875656,0.793281,1.374940,-0.006109,-0.006414,-0.000764
1765409160.078625,-9.806311,0.809421,1.365375,-0.006720,-0.004887,-0.000916
1765409160.080654,-9.801530,0.745457,1.416786,-0.009010,-0.010232,0.002749
1765409160.083674,-9.841581,0.804041,1.428742,-0.009468,-0.010232,0.000916
1765409160.085675,-9.806311,0.798661,1.371353,-0.008399,-0.008247,0.000611
1765409160.086638,-9.765661,0.818986,1.330703,-0.011301,-0.009010,0.000764
1765409160.090656,-9.814680,0.758010,1.349832,-0.008858,-0.009010,0.000611
1765409160.093668,-9.861907,0.752032,1.454447,-0.009774,-0.007178,-0.000764
1765409160.095688,-9.884026,0.796867,1.431731,-0.007178,-0.005651,-0.000458
1765409160.098678,-9.775824,0.811812,1.339072,-0.008705,-0.004429,-0.001680
1765409160.100657,-9.803323,0.793878,1.384505,-0.008858,-0.008858,0.001527
1765409160.101654,-9.876852,0.787303,1.461023,-0.009163,-0.010843,-0.000153
1765409160.105726,-9.881634,0.817790,1.459828,-0.006109,-0.007789,-0.001222
1765409160.106726,-9.798540,0.807030,1.348039,-0.006720,-0.003054,-0.000458
1765409160.109607,-9.778812,0.752032,1.399450,-0.010385,-0.006720,-0.001069
1765409160.113636,-9.906742,0.756815,1.441894,-0.008552,-0.008858,-0.000611
1765409160.115697,-9.857125,0.778336,1.413797,-0.006567,-0.004581,-0.000764
1765409160.118750,-9.768052,0.810019,1.314562,-0.008705,-0.006872,-0.000611
1765409160.120651,-9.741750,0.774749,1.346246,-0.009163,-0.006567,-0.000764
1765409160.123712,-9.811692,0.775944,1.383309,-0.008705,-0.008552,-0.001833
1765409160.125713,-9.809898,0.808226,1.408417,-0.006414,-0.004429,0.000153
1765409160.128666,-9.803921,0.811812,1.401243,-0.007178,-0.005651,-0.001985
1765409160.130686,-9.797942,0.743663,1.391678,-0.007330,-0.010385,-0.000305
1765409160.133746,-9.810495,0.779531,1.362386,-0.008247,-0.010385,-0.002749
1765409160.135659,-9.829028,0.818986,1.367169,-0.009010,-0.004887,-0.001222
1765409160.138737,-9.768052,0.799856,1.366571,-0.009010,-0.005956,0.001680
1765409160.140772,-9.765661,0.777140,1.288259,-0.005040,-0.009316,0.001069
1765409160.143736,-9.801530,0.801650,1.392874,-0.007636,-0.006872,0.001069
1765409160.145703,-9.894188,0.790292,1.502869,-0.009010,-0.010843,0.000000
1765409160.148664,-9.887612,0.755619,1.407221,-0.011454,-0.007636,0.000153
1765409160.150753,-9.862504,0.777140,1.364180,-0.006414,-0.010232,0.001069
1765409160.153640,-9.830223,0.799259,1.409015,-0.007178,-0.008247,-0.000611
1765409160.156710,-9.890003,0.775944,1.464610,-0.009316,-0.008552,-0.000611
1765409160.157210,-9.853538,0.770564,1.393472,-0.010385,-0.005498,0.000153
1765409160.159806,-9.858918,0.783118,1.340268,-0.009316,-0.004734,-0.000611
1765409160.161657,-9.845168,0.772358,1.400048,-0.008552,-0.007025,0.000000
1765409160.165621,-9.870873,0.784314,1.458632,-0.004734,-0.006567,-0.000305
1765409160.168703,-9.853538,0.781325,1.433524,-0.008705,-0.008858,-0.001374
1765409160.171713,-9.818865,0.741272,1.339072,-0.009010,-0.006109,-0.000153
1765409160.173699,-9.792562,0.768771,1.390483,-0.007941,-0.003818,0.000458
1765409160.174717,-9.834408,0.774151,1.457436,-0.004887,-0.005345,-0.000611
1765409160.178690,-9.861907,0.783118,1.429340,-0.006720,-0.005651,-0.001833
1765409160.180653,-9.822452,0.786705,1.319942,-0.008705,-0.003971,0.000458
1765409160.184704,-9.829028,0.784314,1.360593,-0.010232,-0.008705,-0.002596
1765409160.185693,-9.916306,0.786107,1.482544,-0.010690,-0.007025,-0.000916
1765409160.188679,-9.877449,0.781922,1.432927,-0.009163,-0.004276,-0.002291
1765409160.190671,-9.841581,0.760402,1.345050,-0.005498,-0.004276,0.001069
1765409160.193629,-9.846962,0.755619,1.447872,-0.005498,-0.008399,0.001069
1765409160.195652,-9.877449,0.778336,1.535150,-0.009774,-0.005040,0.000458
1765409160.198698,-9.859515,0.768771,1.392874,-0.009163,-0.005651,0.000305
1765409160.200687,-9.812290,0.773553,1.325323,-0.007636,-0.005345,-0.001222
1765409160.203655,-9.867287,0.801052,1.395863,-0.006261,-0.007025,0.001222
1765409160.205628,-9.867287,0.801052,1.395863,-0.006261,-0.006872,0.001222
1765409160.208763,-9.868484,0.767575,1.382114,-0.009163,-0.006261,-0.001069
1765409160.210765,-9.787182,0.773553,1.329507,-0.008094,-0.006261,-0.001222
1765409160.213667,-9.787182,0.773553,1.329507,-0.008094,-0.007789,-0.001222
1765409160.214711,-9.882831,0.765782,1.498087,-0.010079,-0.008858,0.000153
1765409160.218695,-9.882831,0.765782,1.498087,-0.010079,-0.006261,0.000153
1765409160.220715,-9.750119,0.792085,1.281086,-0.007789,-0.006414,-0.002443
1765409160.223644,-9.781204,0.810617,1.337279,-0.009774,-0.006414,-0.001680
1765409160.225792,-9.880439,0.791487,1.465208,-0.006872,-0.008094,-0.000305
1765409160.228721,-9.860114,0.747250,1.414993,-0.005498,-0.007025,-0.001069
1765409160.230751,-9.797344,0.771162,1.362984,-0.007941,-0.005498,0.000000
1765409160.233713,-9.787780,0.790292,1.385700,-0.006872,-0.007178,-0.000916
1765409160.235680,-9.835006,0.784911,1.480751,-0.007483,-0.007178,-0.003971
1765409160.238686,-9.906742,0.775347,1.423960,-0.005956,-0.006720,-0.001374
1765409160.239721,-9.854136,0.796270,1.417982,-0.008094,-0.008247,0.000000
1765409160.243746,-9.832614,0.813008,1.400048,-0.008552,-0.007789,-0.001069
1765409160.245763,-9.827832,0.784314,1.421569,-0.009010,-0.006720,-0.000458
1765409160.246707,-9.882831,0.792683,1.441894,-0.007941,-0.006720,-0.000611
1765409160.250700,-9.874461,0.785509,1.417982,-0.005192,-0.008247,0.000000
1765409160.251671,-9.813485,0.803443,1.346246,-0.007483,-0.010079,0.000611
1765409160.255614,-9.826038,0.737685,1.349832,-0.009468,-0.010079,0.000458
1765409160.256645,-9.826038,0.737685,1.349832,-0.009468,-0.009010,0.000458
1765409160.260687,-9.909132,0.756815,1.509445,-0.006567,-0.006720,0.000153
1765409160.263703,-9.861907,0.776542,1.416786,-0.007330,-0.004734,0.000611
1765409160.265684,-9.860114,0.783118,1.364180,-0.007025,-0.007025,-0.000916
1765409160.268689,-9.793160,0.802248,1.364180,-0.008858,-0.007025,-0.001374
1765409160.270697,-9.793160,0.802248,1.364180,-0.008858,-0.005803,-0.001374
1765409160.273681,-9.830223,0.789096,1.358799,-0.007941,-0.009468,-0.001222
1765409160.276716,-9.830223,0.792683,1.323529,-0.007636,-0.005956,0.001222
1765409160.278656,-9.801530,0.823768,1.402439,-0.010690,-0.008094,-0.000916
1765409160.280695,-9.782400,0.787900,1.403634,-0.008399,-0.007483,-0.001527
1765409160.283642,-9.808702,0.754424,1.391678,-0.008552,-0.005803,-0.000458
1765409160.285679,-9.863700,0.814204,1.437111,-0.008247,-0.005498,0.001985
1765409160.288685,-9.867287,0.841702,1.438905,-0.005345,-0.008399,0.000153
1765409160.290662,-9.824843,0.744859,1.376136,-0.006109,-0.007330,-0.000305
1765409160.293646,-9.839788,0.779531,1.400048,-0.008399,-0.006414,0.000611
1765409160.295659,-9.879243,0.788498,1.413199,-0.007636,-0.007636,-0.000305
1765409160.298620,-9.775226,0.763988,1.346246,-0.008552,-0.005040,-0.000916
1765409160.300637,-9.734576,0.771162,1.287661,-0.009316,-0.004429,-0.001985
1765409160.303627,-9.823050,0.805834,1.392874,-0.009010,-0.007330,-0.000305
1765409160.304717,-9.849353,0.792085,1.428742,-0.009010,-0.005498,-0.000305
1765409160.308683,-9.823050,0.771760,1.384505,-0.005803,-0.005956,0.001374
1765409160.310692,-9.792562,0.768173,1.353419,-0.006872,-0.006261,0.000458
1765409160.311637,-9.826636,0.787900,1.396461,-0.008552,-0.004887,0.001069
1765409160.315649,-9.826636,0.787900,1.396461,-0.008552,-0.007941,0.001069
1765409160.318664,-9.866092,0.780727,1.437111,-0.006109,-0.007636,-0.001222
1765409160.320716,-9.808105,0.792085,1.282879,-0.007483,-0.004429,-0.003512
1765409160.321642,-9.720228,0.782520,1.300813,-0.009468,-0.005803,0.000458
1765409160.325761,-9.863700,0.788498,1.461023,-0.010996,-0.010690,-0.000153
1765409160.328766,-9.894786,0.763988,1.478957,-0.007025,-0.003665,0.000000
1765409160.330722,-9.809898,0.775347,1.317551,-0.007789,-0.003054,0.000458
1765409160.331724,-9.750119,0.775944,1.291248,-0.008858,-0.008552,0.001527
1765409160.334710,-9.793758,0.754424,1.419177,-0.007941,-0.008552,0.000153
1765409160.338674,-9.848158,0.803443,1.450263,-0.008552,-0.008552,-0.000611
1765409160.340726,-9.766856,0.771760,1.284074,-0.007941,-0.006261,-0.001833
1765409160.343656,-9.712457,0.782520,1.236250,-0.010079,-0.007178,-0.001222
1765409160.345646,-9.823050,0.793878,1.395265,-0.009774,-0.008399,-0.001222
1765409160.348666,-9.895385,0.796270,1.505858,-0.007941,-0.010385,-0.002138
1765409160.350733,-9.835006,0.811812,1.343855,-0.007025,-0.003665,-0.002443
1765409160.351788,-9.772835,0.771162,1.362386,-0.006720,-0.007941,-0.003207
1765409160.355651,-9.817670,0.793878,1.451458,-0.010079,-0.007789,-0.001833
1765409160.358688,-9.850550,0.793878,1.379722,-0.004734,-0.007789,-0.003207
1765409160.359719,-9.797344,0.780727,1.310378,-0.008705,-0.004123,-0.001833
1765409160.363679,-9.809898,0.789694,1.415590,-0.007636,-0.007025,-0.002443
1765409160.365682,-9.894786,0.795074,1.476566,-0.007330,-0.008094,-0.000153
1765409160.368649,-9.854136,0.781922,1.428742,-0.007483,-0.008552,-0.001680
1765409160.370668,-9.786584,0.783716,1.331898,-0.005956,-0.005956,-0.001680
1765409160.373656,-9.754900,0.765184,1.288259,-0.008247,-0.007789,-0.000305
1765409160.375709,-9.777617,0.771162,1.376136,-0.010690,-0.007941,-0.000153
1765409160.376728,-9.772835,0.813008,1.426949,-0.010690,-0.005040,-0.002443
1765409160.380683,-9.743543,0.765782,1.296030,-0.006720,-0.003054,-0.000153
1765409160.382613,-9.766856,0.744859,1.314562,-0.007483,-0.006414,0.000153
1765409160.385635,-9.873264,0.761597,1.478957,-0.008858,-0.012217,-0.000305
1765409160.388710,-9.894188,0.792085,1.492707,-0.008858,-0.005651,-0.002902
1765409160.390700,-9.785987,0.787900,1.286466,-0.008858,-0.004276,-0.000916
1765409160.393677,-9.757890,0.796270,1.307986,-0.003665,-0.005345,-0.000611
1765409160.394721,-9.846365,0.803443,1.482544,-0.007789,-0.005345,-0.000916
1765409160.396674,-9.845168,0.805834,1.417982,-0.009621,-0.005498,0.000764
1765409160.400694,-9.777617,0.790292,1.263749,-0.007941,-0.005803,-0.001069
1765409160.403666,-9.798540,0.814204,1.376136,-0.008705,-0.007330,-0.001069
1765409160.404669,-9.931850,0.790292,1.539335,-0.008247,-0.009010,-0.001069
1765409160.408680,-9.947392,0.771760,1.505858,-0.006261,-0.009010,-0.000458
1765409160.411673,-9.851745,0.804639,1.347441,-0.007941,-0.005651,-0.001527
1765409160.413662,-9.790769,0.810617,1.348637,-0.008705,-0.003512,-0.002596
1765409160.415616,-9.842777,0.786705,1.465806,-0.006109,-0.008552,-0.000764
1765409160.418608,-9.872667,0.777140,1.484337,-0.007636,-0.008094,-0.001833
1765409160.420658,-9.754303,0.785509,1.256576,-0.008247,-0.002596,-0.002443
1765409160.423674,-9.667622,0.798661,1.249402,-0.007941,-0.003512,0.000000
1765409160.424672,-9.816475,0.771162,1.432329,-0.006872,-0.007178,-0.000458
1765409160.429367,-9.961740,0.799259,1.526183,-0.010690,-0.007178,0.000305
1765409160.429867,-9.961740,0.799259,1.526183,-0.010690,-0.002749,0.000305
1765409160.431685,-9.820659,0.816595,1.343855,-0.009163,-0.006720,0.000764
1765409160.435696,-9.844571,0.786705,1.394668,-0.007636,-0.005040,-0.000764
1765409160.438827,-9.946795,0.764586,1.590148,-0.009621,-0.003360,-0.001222
1765409160.440753,-9.912720,0.799856,1.487326,-0.007330,-0.003360,-0.001222
1765409160.443741,-9.912720,0.799856,1.487326,-0.007330,-0.005651,-0.001222
1765409160.445681,-9.776422,0.789096,1.335485,-0.006872,-0.004887,-0.002443
1765409160.446762,-9.943806,0.801052,1.482544,-0.007178,-0.005192,-0.002291
1765409160.451671,-9.988043,0.783118,1.485533,-0.009468,-0.007636,0.000611
1765409160.453636,-9.862504,0.807030,1.377331,-0.009621,-0.007636,-0.002443
1765409160.455616,-9.772835,0.784314,1.310378,-0.008399,-0.007483,-0.000458
1765409160.458670,-9.849353,0.755021,1.417384,-0.011301,-0.009621,-0.000153
1765409160.459680,-9.863700,0.789096,1.417384,-0.010843,-0.009621,0.000000
1765409160.463609,-9.771639,0.796270,1.364180,-0.006109,-0.007025,-0.001985
1765409160.464658,-9.766856,0.756815,1.359397,-0.007941,-0.007025,-0.000458
1765409160.468633,-9.923481,0.771162,1.493304,-0.007636,-0.008399,0.000611
1765409160.470657,-9.930654,0.810617,1.464610,-0.009010,-0.006261,-0.002443
1765409160.473661,-9.830223,0.785509,1.344452,-0.007483,-0.004123,-0.000458
1765409160.475680,-9.751313,0.777140,1.313964,-0.007483,-0.007789,-0.000458
1765409160.478659,-9.832614,0.761597,1.432329,-0.008552,-0.007636,-0.002596
1765409160.480703,-9.857722,0.780129,1.450263,-0.007025,-0.005651,-0.001680
1765409160.483683,-9.814680,0.771760,1.359995,-0.008858,-0.006261,0.000153
1765409160.485652,-9.720228,0.786107,1.272716,-0.008247,-0.004734,-0.002443
1765409160.488658,-9.720228,0.786107,1.272716,-0.008247,-0.008858,-0.002443
1765409160.490737,-9.899570,0.762793,1.520803,-0.009163,-0.010996,0.000458
1765409160.491717,-9.904350,0.808226,1.431133,-0.007178,-0.005498,-0.000305
1765409160.495660,-9.813485,0.816595,1.310378,-0.007789,-0.006109,-0.002138
1765409160.498685,-9.814083,0.780727,1.420373,-0.008858,-0.007025,0.000153
1765409160.500723,-9.884624,0.768771,1.456241,-0.008858,-0.009316,0.000153
1765409160.503707,-9.814680,0.758608,1.407221,-0.008552,-0.006261,-0.001985
1765409160.505698,-9.751313,0.777140,1.279292,-0.006567,-0.005192,-0.001374
1765409160.508621,-9.729793,0.787900,1.276901,-0.006414,-0.006109,0.000153
1765409160.510657,-9.795551,0.758010,1.412004,-0.007025,-0.005345,-0.001374
1765409160.513613,-9.832614,0.795074,1.421569,-0.008399,-0.007636,-0.000611
1765409160.515660,-9.775824,0.784314,1.328312,-0.009010,-0.006261,0.001069
1765409160.518652,-9.719630,0.793878,1.273912,-0.006109,-0.009163,-0.001374
1765409160.520709,-9.764465,0.779531,1.309780,-0.006109,-0.009774,0.000611
1765409160.523667,-9.849353,0.771760,1.426351,-0.007025,-0.007941,-0.000305
1765409160.524617,-9.900764,0.774151,1.457436,-0.008094,-0.006261,0.000764
1765409160.528688,-9.850550,0.752032,1.371353,-0.009621,-0.006414,-0.001833
1765409160.530732,-9.826636,0.764586,1.331301,-0.012217,-0.003665,0.001374
1765409160.533674,-9.803921,0.798661,1.382114,-0.011454,-0.008705,-0.001069
1765409160.535751,-9.809300,0.778336,1.460425,-0.007483,-0.009468,0.000153
1765409160.538664,-9.771639,0.777140,1.352821,-0.007178,-0.004887,-0.001985
1765409160.540728,-9.715446,0.762793,1.221305,-0.009010,-0.006109,0.001833
1765409160.543689,-9.762074,0.789096,1.354017,-0.007330,-0.007025,-0.002749
1765409160.544654,-9.888210,0.787900,1.513032,-0.007789,-0.005040,0.000305
1765409160.548698,-9.879243,0.753228,1.386896,-0.010079,-0.010690,-0.001222
1765409160.551699,-9.772835,0.744859,1.231468,-0.008858,-0.007025,-0.002596
1765409160.553889,-9.762074,0.786705,1.395265,-0.008705,-0.004276,-0.002291
1765409160.556662,-9.870873,0.780727,1.561454,-0.009163,-0.007636,0.000305
1765409160.558623,-9.913916,0.798661,1.481349,-0.007789,-0.006872,-0.001833
1765409160.560699,-9.817072,0.811215,1.318149,-0.005345,-0.003818,-0.001680
1765409160.562687,-9.805116,0.796867,1.359397,-0.007941,-0.002291,0.000916
1765409160.565631,-9.866689,0.795074,1.514825,-0.007789,-0.006261,-0.000764
1765409160.568645,-9.905546,0.795074,1.462817,-0.007025,-0.006872,0.000305
1765409160.570660,-9.846962,0.768771,1.324127,-0.007178,-0.002443,0.000305
1765409160.573424,-9.766856,0.808226,1.318747,-0.008858,-0.003971,-0.001069
1765409160.574617,-9.839788,0.771162,1.497489,-0.007941,-0.011912,-0.001222
1765409160.578699,-9.896580,0.778336,1.554280,-0.008247,-0.009927,-0.001833
1765409160.580624,-9.784791,0.790292,1.305595,-0.006567,-0.005040,-0.001069
1765409160.581619,-9.751313,0.770564,1.279292,-0.006567,-0.003054,-0.001069
1765409160.585636,-9.874461,0.764586,1.482544,-0.008858,-0.008094,-0.000764
1765409160.588631,-9.909132,0.785509,1.498087,-0.006414,-0.009163,0.000458
1765409160.590693,-9.808105,0.779531,1.280488,-0.010079,-0.007789,0.000305
1765409160.593607,-9.750119,0.813008,1.305595,-0.008247,-0.004887,0.000000
1765409160.595620,-9.821257,0.821975,1.470588,-0.007178,-0.004581,-0.001833
1765409160.596699,-9.890003,0.807030,1.390483,-0.008094,-0.008399,0.000000
1765409160.600670,-9.791367,0.788498,1.218914,-0.006872,-0.007330,-0.000916
1765409160.604616,-9.774628,0.800454,1.327116,-0.007941,-0.005651,-0.003054
1765409160.605691,-9.934240,0.783118,1.553084,-0.007483,-0.008705,-0.000305
1765409160.608614,-9.913916,0.802845,1.516021,-0.006872,-0.005956,0.000611
1765409160.610660,-9.794355,0.783716,1.218316,-0.007483,-0.006872,-0.000153
1765409160.613729,-9.740554,0.769369,1.265543,-0.007789,-0.006872,-0.001527
1765409160.615682,-9.811094,0.761597,1.440698,-0.008094,-0.009468,-0.000916
1765409160.618659,-9.797942,0.833333,1.390483,-0.010232,-0.005803,-0.000764
1765409160.621593,-9.706479,0.767575,1.264945,-0.007178,-0.005803,-0.001527
1765409160.623697,-9.719630,0.752032,1.295433,-0.008552,-0.008858,0.000153
1765409160.625665,-9.881634,0.785509,1.499880,-0.008247,-0.008858,-0.000611
1765409160.628763,-9.879841,0.792683,1.441894,-0.008399,-0.012065,-0.001374
1765409160.630724,-9.773433,0.774749,1.243424,-0.006414,-0.011454,-0.001527
1765409160.633685,-9.774031,0.787900,1.309182,-0.007178,-0.011454,0.001680
1765409160.635767,-9.838593,0.774749,1.468197,-0.008247,-0.009621,0.000611
1765409160.638675,-9.808702,0.796867,1.384505,-0.010385,-0.007941,-0.000611
1765409160.640768,-9.808702,0.796867,1.384505,-0.010385,-0.004429,-0.000611
1765409160.641641,-9.849353,0.781922,1.386896,-0.007636,-0.006109,0.000153
1765409160.644698,-9.966521,0.796270,1.575801,-0.007636,-0.006109,-0.000305
1765409160.648621,-9.898373,0.799856,1.446676,-0.007330,-0.007789,-0.002596
1765409160.650744,-9.759683,0.780727,1.264945,-0.010079,-0.002902,0.001680
1765409160.653685,-9.819464,0.765782,1.382711,-0.007941,-0.005956,0.000153
1765409160.655661,-9.937230,0.780727,1.561454,-0.006109,-0.010385,0.000458
1765409160.660898,-9.884624,0.780129,1.401841,-0.005345,-0.005040,0.000153
1765409160.661398,-9.763269,0.815997,1.284672,-0.007330,-0.005345,0.000000
1765409160.664117,-9.852343,0.784314,1.408417,-0.009774,-0.011454,-0.000458
1765409160.665677,-9.902557,0.780727,1.504663,-0.008094,-0.011454,-0.001527
1765409160.668600,-9.809898,0.803443,1.353419,-0.006261,-0.001527,-0.000916
1765409160.670652,-9.676588,0.757413,1.261358,-0.009774,-0.003665,-0.000153
1765409160.673635,-9.806910,0.763391,1.365375,-0.006261,-0.010996,-0.001680
1765409160.675649,-9.918698,0.787900,1.507652,-0.007330,-0.012217,-0.002443
1765409160.678664,-9.866689,0.808823,1.412004,-0.010537,-0.004887,-0.001527
