time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.3075,-9.670537916012998,0.7437589072073989,1.0734773537404458,0.03494382098578909,-0.0397843301545428,0.0067201524334501925,5.3075
5.3100000000000005,-9.765077481129088,0.8411319621817837,1.1293603694596694,0.041787891371428854,-0.02688522507714412,0.010991207977781317,5.3100000000000005
5.3125,-9.715911740827362,0.8182063949788183,1.0355614840480667,0.03186416280164761,-0.026427922385145068,-0.0012437034779174143,5.3125
5.315,-9.719126066027371,0.7718168915496955,1.1256197590618136,0.031163201440804925,-0.028158642582234793,0.01011963813662771,5.315
5.3175,-9.731791257057397,0.8025731890290217,1.048189149643805,0.03040667389581373,-0.02498015372245084,-0.007454968944225409,5.3175
5.32,-9.80559897127013,0.7731754123477745,1.0637039057158233,0.02622103158700416,-0.026684974162195015,4.351327121468679e-05,5.32
5.3225,-9.729116956142025,0.76269648760095,1.083412991081062,0.03728997651990822,-0.026792768320355112,0.0054727998849131414,5.3225
5.325,-9.68567703819053,0.8150621448255457,1.0016064563534708,0.025833630172238393,-0.024178530525168673,0.005168984690984102,5.325
5.3275,-9.658849925083762,0.8058471712574105,1.0376599678656977,0.033054433832413244,-0.02926216405950611,0.013156704689240992,5.3275
5.33,-9.674358659534283,0.7877489426902,1.0849287909667982,0.03397543741555099,-0.02395111261731294,-0.0009553866030841717,5.33
5.3325000000000005,-9.745233288103075,0.7349866838062609,1.0580854692446902,0.02936986168413405,-0.028772936028469902,0.007915596290338571,5.3325000000000005
5.335,-9.731263798580363,0.7957794544620368,1.0366379336949136,0.03096922844361179,-0.03312394684961882,0.01117082538116965,5.335
5.3375,-9.64879971332956,0.7599816710561325,1.0976734339997316,0.02651222631821296,-0.022709127045059996,-0.008650195224440976,5.3375
5.34,-9.6921821508602,0.7539612860357928,1.0069155914924952,0.031071886511148887,-0.031487900990081606,-0.000689209265691152,5.34
5.3425,-9.732356568307454,0.7876720559200632,1.1194237918183294,0.029061684698170387,-0.02703677025845659,0.005299308915404996,5.3425
5.345,-9.742660523145405,0.7607228871379197,1.1004612686787116,0.025122141872598893,-0.02584011539734291,0.007918046265073524,5.345
5.3475,-9.71561593838233,0.7513135368072967,1.0433183628364904,0.03142129487145889,-0.014073966830458702,0.0049934343298469715,5.3475
5.3500000000000005,-9.706705198581076,0.7507303336213296,1.0923341746497361,0.03908592749737579,-0.03505190424005174,0.009856427504870854,5.3500000000000005
5.3525,-9.699951680754655,0.8655350763949152,1.0724244223850203,0.03821497562224093,-0.029339101125907242,0.005293996914758062,5.3525
5.355,-9.682047192397263,0.7443250102312524,1.0723682870746851,0.02700106880454109,-0.025507961080490874,0.0014016146996868061,5.355
5.3575,-9.696993606867425,0.7652974127214771,1.0967395728893559,0.03454477420672258,-0.022609189706016896,0.008813660830295434,5.3575
5.36,-9.679447611783264,0.6961981955973398,1.0040082581504643,0.022341864050149984,-0.032585194853110525,0.008446165059236498,5.36
5.3625,-9.666792918399342,0.7038735881605165,1.1062231662637956,0.03043470240484987,-0.02367483697191267,-0.004526291942774815,5.3625
5.365,-9.75791547796481,0.8166971723804989,1.054183859266015,0.02723776350406018,-0.027653867431053785,0.013459611702127585,5.365
5.3675,-9.768318933521076,0.8083420656106881,0.946053966487439,0.03023628315434776,-0.024388981552980055,0.009970784208233573,5.3675
5.37,-9.761067121470127,0.7762635006409889,1.0792596787728126,0.033016387831979355,-0.02388116102451752,0.00477949631271766,5.37
5.3725000000000005,-9.65852992085179,0.7001260200938614,1.0993802520658154,0.02464523348834114,-0.024111335571566406,0.00014612482171414,5.3725000000000005
5.375,-9.747024608576313,0.7560623480178391,1.1077188092373358,0.03436302645467352,-0.02975703579524833,0.005336267100471442,5.375
5.3775,-9.670089991495903,0.803926665497798,1.1481613687226595,0.030178445878177654,-0.028677276542400404,0.003275423115964078,5.3775
5.38,-9.691734092101397,0.7472161413520404,1.1022105699229583,0.02828213012138355,-0.03189758127357858,0.01525804478856522,5.38
5.3825,-9.667172167053687,0.7642622950372575,1.0681510634397358,0.02559536308223847,-0.03296395332293902,0.009158874217170017,5.3825
5.385,-9.749151423901285,0.8420836132934671,1.0743595033690672,0.027948455623992275,-0.03428672502558152,0.002914606469538063,5.385
5.3875,-9.710131058190214,0.7242924491826539,1.0605450537573158,0.03113518483165037,-0.027653938112980954,0.011308232868638742,5.3875
5.39,-9.738510108153722,0.712624168843752,1.2082707955745475,0.023255883673664587,-0.035742870166353344,0.015970657699989847,5.39
5.3925,-9.637029542614403,0.7091954268128269,1.1066875703082009,0.03547375221819391,-0.023943166511867668,0.011682377446630823,5.3925
5.3950000000000005,-9.708897434408705,0.790438497498317,1.1113805649415862,0.027951972742022234,-0.0277850281485166,0.006592731485532865,5.3950000000000005
5.3975,-9.697405683622833,0.8228917392952044,1.0835199149970607,0.02960566268945616,-0.031671558364214585,0.0075580645320971395,5.3975
5.4,-9.754381891557253,0.7783717981927105,1.085981680530962,0.024803683779021833,-0.026118997734505957,-0.002611364099272298,5.4
5.4025,-9.754585379360796,0.7868914983301455,0.9989880283644584,0.027658996037145864,-0.026234494021855334,0.008389765447507662,5.4025
5.405,-9.672786526372002,0.8476607699268058,1.1048368075867538,0.01119662380376696,-0.02733638380752112,0.004450279183021025,5.405
5.4075,-9.804550343515686,0.7450149380031079,0.9941900144142575,0.02742334144153095,-0.02477354953343322,0.010927808641211173,5.4075
5.41,-9.679627191849457,0.7487053239806578,1.1190285853999709,0.0253598119705356,-0.0146282724360659,-0.002500983303226769,5.41
5.4125000000000005,-9.644373373888728,0.8133642379507462,1.061610971887606,0.030203807680557155,-0.029265006310936585,0.008160451382326576,5.4125000000000005
5.415,-9.779395098083118,0.7596551202037843,1.131528367119366,0.016752583649353156,-0.02292017252082741,0.011050065964163774,5.415
5.4175,-9.741459790047776,0.7743922315439041,1.0590098849803555,0.02045489664295735,-0.03175787005479461,0.010217056149603566,5.4175
5.42,-9.68641001879628,0.746835947988959,1.0911549510234992,0.024494669106964136,-0.024052766094483195,-0.0046196123335776685,5.42
5.4225,-9.699798637405626,0.8348545421275971,1.0457553792769998,0.016874381495172886,-0.029473297985801842,0.008128030524486598,5.4225
5.425,-9.717345815084718,0.8339760030704719,1.0539568881094148,0.02114730761959971,-0.02414323639515182,0.014050108851326184,5.425
5.4275,-9.800319134648376,0.7766471693207246,1.0988842451649365,0.020422935511815014,-0.030699737318048318,-0.0018337603674425929,5.4275
5.43,-9.742526890992053,0.83869705164958,1.0710814122311938,0.03175645761994226,-0.03206780328682713,0.013646840369451907,5.43
5.4325,-9.730579040367685,0.7794789030498287,1.0683574288692654,0.018030311726011234,-0.03522345785416986,0.010100746211168474,5.4325
5.4350000000000005,-9.777319518285708,0.7723119722569396,1.0558370048883534,0.018963706490718393,-0.02137756397653217,0.004408628184024191,5.4350000000000005
5.4375,-9.79709087128024,0.760314036861528,1.1045853380246997,0.027278775624531123,-0.026541651258103954,0.01032762362676537,5.4375
5.44,-9.678101278435566,0.8052647503266138,1.1316883517283716,0.01953776067567574,-0.022533206688123867,0.008523271512858125,5.44
5.4425,-9.747810043005385,0.7959621407249003,1.1072073502554436,0.027062297633097903,-0.021249491272177807,0.013869756360935048,5.4425
5.445,-9.722543930116041,0.7866346745761198,1.1006546979964582,0.021581260121077975,-0.019507046674251405,0.013568095463669586,5.445
5.4475,-9.76778774159906,0.753979027093125,1.0844143034631173,0.02679809514087447,-0.03327810224801083,0.005389610849928625,5.4475
5.45,-9.748998547107208,0.7122888731701565,1.0417326690931041,0.018361271461579384,-0.021477406699896673,0.00633491051751419,5.45
5.4525,-9.722996094553128,0.8248545681779322,1.0549688961052546,0.023672362191874546,-0.023815310293302853,0.016186474496572133,5.4525
5.455,-9.799309967689371,0.7700208540191353,1.0616140325176973,0.01891966166280462,-0.024214162531063215,0.002808877993624964,5.455
5.4575000000000005,-9.71976326449976,0.8154021209937303,1.1142788788923481,0.01708839286722345,-0.029615475220791807,0.008306225088478175,5.4575000000000005
5.46,-9.663083431786395,0.7785081601387025,1.1087888629524094,0.0222580269903811,-0.03041314571464951,-0.004529245529181822,5.46
5.4625,-9.704046216055936,0.7573679644268548,1.1082172120927103,0.009645848841691354,-0.03260135400611287,0.0017869477534710359,5.4625
5.465,-9.697306961165769,0.7926231581301479,1.1227578412061499,0.022385382568907663,-0.023582453644552165,0.0054628146775572576,5.465
5.4675,-9.70180560380411,0.7648341132370065,1.082302846301937,0.020076874049846084,-0.026419938211119157,-0.00012838057785018075,5.4675
5.47,-9.705912150401186,0.8062585390981186,1.1651287600417082,0.012415053837690341,-0.020746437455787834,0.00809774193707915,5.47
5.4725,-9.697119940636636,0.8542840484969181,1.1792468125876379,0.02925753732666498,-0.023573535879521223,0.009387935391506917,5.4725
5.4750000000000005,-9.679652238823659,0.7951829473041258,1.05026173620099,0.02713269465929163,-0.026503593828118382,0.011253518624779732,5.4750000000000005
5.4775,-9.743666216363351,0.7609328651903001,1.0319099541556294,0.02088518974032656,-0.016007306651176324,0.010670728509870473,5.4775
5.48,-9.77652152799516,0.8064946850125402,1.1077881993437142,0.01895507646177629,-0.02826275918806877,0.015620794885820445,5.48
5.4825,-9.744161384502936,0.8167330202172794,1.1088892028043364,0.021288244172035037,-0.01699280621028678,0.00731368119289564,5.4825
5.485,-9.732016225055197,0.7221062467301752,1.0742463404842,0.024760468582230428,-0.01973882539522563,0.011816564981786822,5.485
5.4875,-9.702511931053666,0.7640398707651704,1.1270596099952177,0.008529544774737368,-0.022610324546106564,0.0012706891182867792,5.4875
5.49,-9.714975295321283,0.7286091105696659,1.064245100995908,0.020562948266804378,-0.017723976304460914,-0.01014499662448051,5.49
5.4925,-9.643635591463896,0.7836785512868492,1.1299085935838469,0.014776626079893083,-0.023630823675939994,0.0069811493371246475,5.4925
5.495,-9.739275224114673,0.7553968915514959,1.1520671709008026,0.013147079063793981,-0.020985870555676727,0.005662785352078911,5.495
5.4975000000000005,-9.737033999427512,0.8795697177793314,1.1177282482077215,0.02009025675649842,-0.03327150632105614,0.012913267200588774,5.4975000000000005
5.5,-9.751694397694552,0.8188044338890528,1.0684370719479548,0.016283933084417064,-0.015900063805847436,0.005056304352285325,5.5
5.5025,-9.721259699917201,0.8053671522459984,1.0470163488960267,0.020634716345599186,-0.033665977758628486,0.011748323566933025,5.5025
5.505,-9.674814829996844,0.7139385562636444,1.1104704769666798,0.024238848277497532,-0.014751906033421181,0.001758664760285774,5.505
5.5075,-9.735863701474944,0.7705577245076193,1.0326349752722261,0.023454810904337358,-0.017511998919538987,0.005464222535727013,5.5075
5.51,-9.729270804674213,0.7059247832362883,1.0999682751616844,0.01583871308566762,-0.011899215585041676,0.01581434072355206,5.51
5.5125,-9.803981352333086,0.7794884111942052,1.0569787484301723,0.019094032987370564,-0.023434316967919776,0.008384612722509366,5.5125
5.515,-9.692962785106777,0.7943113369019797,1.1019255243600259,0.022792613291794283,-0.015477678157209311,0.007402748656632298,5.515
5.5175,-9.814175348749831,0.7286162695539732,1.0438148808140568,0.021261183720880403,-0.03667211560445589,0.009115391104498327,5.5175
5.5200000000000005,-9.740888963054415,0.7800756873646313,1.100734579670341,0.011334647089567967,-0.025738962566886465,0.00859016467415612,5.5200000000000005
5.5225,-9.709988870536645,0.8200394214267935,1.120082666064466,0.016402097223881636,-0.022152496410460475,0.00952082164673923,5.5225
5.525,-9.716379445789117,0.8694528927209285,1.073868481563086,0.021201916051794733,-0.02657431665214895,0.00783980777137286,5.525
5.5275,-9.685343972766148,0.7834542291654922,1.0973010272623633,0.01160202767526873,-0.0253160119302979,0.019926273775892213,5.5275
5.53,-9.720244769421303,0.8100025923678732,1.1082076152251388,0.00946674887222281,-0.023374164662430592,0.004481111514917282,5.53
5.5325,-9.836021775214624,0.794751620352688,1.0521373827854958,0.015594475757357498,-0.023476174315326028,0.0053851642763196265,5.5325
5.535,-9.704209101734788,0.7872137904002228,1.1000015568622978,0.014510086177563835,-0.015062095282736068,0.009325662190658689,5.535
5.5375000000000005,-9.726047411956115,0.7969528869947075,1.1088244606023738,0.017315234009664626,-0.02190484144884601,0.014626931309588979,5.5375000000000005
5.54,-9.710447282453702,0.7837148436846112,1.0293622001953888,0.01279456343083848,-0.022656692900436794,-0.006010501718908249,5.54
5.5425,-9.697011960572166,0.7867496899343525,0.9868761672009628,0.018979352625462194,-0.020151743923094365,0.010431912259883741,5.5425
5.545,-9.724436342256482,0.7978137657192926,1.0811582571071516,0.013907116309627621,-0.020530867139770374,0.007507185873409272,5.545
5.5475,-9.709681037474517,0.8203082996990592,1.0726643732502392,0.011535821210875295,-0.023261629015617173,0.0067644616996918976,5.5475
5.55,-9.75490217631423,0.7619682837658276,1.0305903298727013,0.018874552872526297,-0.020327593430778865,0.00929703906395143,5.55
5.5525,-9.65979990441398,0.7666404344370497,1.1456386514112313,0.009242069557276345,-0.024583960544668854,0.008566535950507149,5.5525
5.555,-9.688285516328982,0.7955517761882684,1.2079601264346838,0.015777799169084325,-0.024254079134779866,0.005392447985465144,5.555
5.5575,-9.71395884068629,0.718676054972354,1.0218529873029591,0.01720472714069698,-0.026145825923281702,0.00029535419964799785,5.5575
5.5600000000000005,-9.721205817118978,0.7948110375114278,1.0593803203635148,0.019764172882252504,-0.02688431898952316,0.009022287658353655,5.5600000000000005
5.5625,-9.780498169140587,0.775624278300506,1.1248441147958446,0.01038674251248653,-0.038004874300402974,0.013307718814244753,5.5625
5.565,-9.740407274054744,0.7696728822892563,1.0982003741836508,0.008413951099374059,-0.02080452767931427,0.018955784494986028,5.565
5.5675,-9.693802811436736,0.8115578875835295,1.1209217849416802,0.013931271947599922,-0.020681400766103412,0.008296223408673068,5.5675
5.57,-9.71781317569543,0.715877605193052,1.0952731650364091,0.012863969950556895,-0.028284306957550288,0.008195985599553327,5.57
5.5725,-9.690713329966293,0.8310280842760233,1.0425355715682039,0.019495540047148808,-0.01964912290804903,0.005624886385440479,5.5725
5.575,-9.715271129364073,0.863651532329023,1.0502398278220446,0.014771823374489115,-0.012477713864614949,0.005215550572168292,5.575
5.5775,-9.722030952354038,0.7841788172275362,1.1148026202329706,0.004288372098225736,-0.023740840722645477,0.010480830570484804,5.5775
5.58,-9.694823466869426,0.7097127385658135,1.0727569818618412,0.015032377033339045,-0.024165763881241423,0.008418615606976418,5.58
5.5825000000000005,-9.702418241486907,0.7859948532039406,1.1275930318395873,0.010458167648838999,-0.03292173762665257,0.01653635797266528,5.5825000000000005
5.585,-9.730966533116494,0.778749774495999,1.1291548046016104,0.018122072047549516,-0.0232980088707214,0.004355030035838599,5.585
5.5875,-9.747705056197578,0.7547861889437906,1.1037296725349257,0.012761326998120479,-0.02198509703811173,0.0019410801546870659,5.5875
5.59,-9.698819265652288,0.8237518629601172,1.1176171240325925,0.00510117231517652,-0.01305139075521852,0.00018817691737864443,5.59
5.5925,-9.695272672097548,0.8287447864664447,1.2477390389954695,0.019017544935433218,-0.021000225643696222,-0.00581720869249829,5.5925
5.595,-9.752951128696179,0.7438983145104747,1.1852951043807327,0.01048857466741141,-0.023107922433719626,0.01075131054077266,5.595
5.5975,-9.738002261182572,0.8103443780930957,1.128679215035876,0.014658673476409033,-0.030739055164528722,0.0022795109596944704,5.5975
5.6000000000000005,-9.754642491916943,0.7435198651575915,1.0831980193600919,0.004954208351868294,-0.019181326353571938,0.005632738484501671,5.6000000000000005
5.6025,-9.676103206127268,0.7409418319179655,1.1183480370995187,0.009686938763744483,-0.023389837395149816,0.0040917663711821815,5.6025
5.605,-9.698520717746757,0.7812336261778038,1.2055164056648124,0.011687021856645077,-0.023292584598123053,0.007062399062059327,5.605
5.6075,-9.731698743757567,0.8393463255524419,1.0638705094831662,0.004735988916633969,-0.019691943638473253,0.012928920738689653,5.6075
