time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409585.001182,-9.705881,-0.185318,-1.007891,0.174249,0.052993,-0.005345
1765409585.004106,-10.008965,-0.281564,-0.520086,0.171653,0.052993,-0.008705
1765409585.006246,-10.043638,-0.166188,-0.882353,0.176540,0.058338,-0.008705
1765409585.009154,-9.722619,-0.349115,-1.313964,0.175318,0.060628,-0.004429
1765409585.011155,-9.635341,-0.309660,-1.055117,0.182343,0.055589,-0.007636
1765409585.014187,-9.819464,-0.026303,-0.862028,0.178984,0.058490,-0.007483
1765409585.016113,-9.685556,-0.341942,-1.145385,0.173638,0.055894,-0.004887
1765409585.019136,-9.685556,-0.341942,-1.145385,0.173638,0.056658,-0.004887
1765409585.021164,-9.918099,-0.166188,-0.817790,0.177456,0.062003,-0.008094
1765409585.024186,-10.114776,-0.175753,-0.474055,0.176082,0.062003,-0.002138
1765409585.026156,-10.114776,-0.175753,-0.474055,0.176082,0.058490,-0.002138
1765409585.029180,-9.730392,-0.313247,-1.239837,0.184634,0.051465,-0.003207
1765409585.030197,-9.900764,-0.223577,-1.004902,0.183565,0.054825,-0.006414
1765409585.034144,-10.034073,-0.164395,-0.743663,0.180205,0.058948,-0.006567
1765409585.036129,-9.768052,-0.263032,-1.163319,0.173180,0.059559,-0.000305
1765409585.039155,-9.704685,-0.222382,-1.365973,0.174249,0.053603,-0.006720
1765409585.043134,-10.049617,-0.182927,-0.724534,0.175471,0.057421,-0.007025
1765409585.044130,-10.014346,-0.321616,-0.637255,0.179289,0.062919,-0.001833
1765409585.045088,-9.661046,-0.390961,-1.296030,0.180205,0.058643,-0.003054
1765409585.049177,-9.776422,-0.324605,-1.257771,0.178984,0.050855,-0.013286
1765409585.051187,-10.129124,-0.115375,-0.811812,0.183107,0.061239,-0.010079
1765409585.054138,-10.082495,0.015543,-0.743663,0.182801,0.070402,-0.003665
1765409585.056186,-9.924676,-0.222382,-0.958871,0.169515,0.065363,-0.006414
1765409585.059167,-9.958152,-0.098039,-0.944524,0.174402,0.061239,-0.006872
1765409585.061144,-9.803921,-0.238522,-0.881157,0.178984,0.061239,0.002291
1765409585.064146,-9.875058,-0.200263,-0.923003,0.180663,0.054825,0.003360
1765409585.065170,-9.950979,-0.247489,-1.092778,0.171806,0.049480,-0.004276
1765409585.069127,-10.075322,-0.182927,-1.064084,0.175166,0.049022,-0.004276
1765409585.071122,-10.092059,-0.216404,-1.012075,0.176540,0.057727,-0.002749
1765409585.074196,-10.063366,-0.120756,-0.746054,0.174249,0.053756,-0.003360
1765409585.076181,-9.971903,-0.257054,-0.960665,0.170431,0.051771,-0.005651
1765409585.079236,-9.913916,-0.291726,-1.342659,0.172569,0.051771,-0.005192
1765409585.081145,-9.880439,-0.345528,-1.310975,0.178220,0.051771,-0.003360
1765409585.084181,-9.880439,-0.345528,-1.310975,0.178220,0.061697,-0.003360
1765409585.086118,-9.852343,-0.050215,-0.970827,0.177151,0.062766,-0.009621
1765409585.089131,-9.606647,-0.087877,-1.243424,0.172264,0.051160,-0.001527
1765409585.091126,-9.873264,-0.182927,-0.873984,0.171500,0.038943,-0.003054
1765409585.094187,-9.835604,-0.315638,-1.005500,0.170126,0.048717,-0.004123
1765409585.096162,-9.612624,-0.472262,-1.590148,0.171653,0.048869,0.000153
1765409585.097150,-9.498445,-0.491989,-1.406623,0.171806,0.045815,-0.009316
1765409585.101094,-9.836202,-0.187709,-0.868006,0.176845,0.050855,-0.013286
1765409585.104081,-9.977283,0.007174,-0.692850,0.184329,0.058185,-0.009010
1765409585.106097,-9.772835,0.004782,-0.957676,0.175318,0.054062,-0.005651
1765409585.109077,-9.956957,-0.120756,-1.042563,0.169057,0.042302,-0.001374
1765409585.111092,-9.918698,-0.361071,-1.202774,0.170126,0.046731,0.002443
1765409585.114083,-9.703490,-0.679699,-1.281683,0.167377,0.053909,-0.000611
1765409585.116136,-9.757292,-0.304878,-1.140602,0.169515,0.058338,-0.015730
1765409585.119158,-10.026302,-0.095648,-0.534433,0.171042,0.058338,-0.010996
1765409585.120192,-9.946198,-0.221186,-0.887135,0.173791,0.052382,0.000000
1765409585.124222,-9.729793,-0.169775,-1.343855,0.179594,0.051007,-0.005040
1765409585.126192,-9.851745,-0.263032,-0.841702,0.174860,0.054367,-0.004276
1765409585.129158,-10.092658,-0.326399,-0.457915,0.171348,0.054978,0.000916
1765409585.131096,-9.916904,-0.402917,-1.002511,0.174860,0.056047,-0.006872
1765409585.134081,-9.625775,-0.358680,-1.333094,0.167988,0.050396,-0.014355
1765409585.136134,-9.842180,-0.118364,-1.145385,0.173944,0.055894,-0.008705
1765409585.139103,-10.007172,-0.101028,-0.803443,0.177151,0.055894,-0.003971
1765409585.141125,-9.879841,-0.143472,-0.870397,0.173180,0.058796,-0.006567
1765409585.145078,-9.809898,-0.068149,-1.044954,0.176387,0.056352,-0.005345
1765409585.146117,-9.809898,-0.068149,-1.044954,0.176387,0.054520,-0.005345
1765409585.149237,-9.539095,-0.457915,-1.375538,0.175776,0.050855,-0.000153
1765409585.151183,-9.606647,-0.381396,-1.516021,0.169057,0.050855,-0.014203
1765409585.154226,-9.833811,-0.185916,-1.032998,0.172111,0.062614,-0.013592
1765409585.156188,-9.995216,-0.046628,-0.784314,0.178373,0.062766,-0.003665
1765409585.159184,-9.884026,-0.180536,-0.833333,0.172722,0.060476,-0.005192
1765409585.161200,-9.852343,-0.132712,-0.921808,0.175929,0.059101,-0.006872
1765409585.164131,-9.860711,-0.248087,-0.946915,0.177304,0.055283,0.000000
1765409585.166159,-9.776422,-0.419656,-1.202176,0.176845,0.048411,-0.000611
1765409585.169258,-9.764465,-0.269608,-1.207556,0.167988,0.054214,-0.013286
1765409585.172315,-10.019128,-0.192492,-1.019847,0.170737,0.057116,-0.009163
1765409585.174323,-10.160210,-0.224773,-0.783118,0.178831,0.052840,0.000000
1765409585.176317,-10.019726,-0.288140,-0.903874,0.175776,0.052840,-0.004887
1765409585.178366,-9.904350,-0.242707,-1.151363,0.178373,0.054978,-0.008399
1765409585.181317,-9.839190,-0.359876,-1.274510,0.183260,0.059559,-0.001680
1765409585.184165,-10.060975,-0.327594,-0.729316,0.184176,0.050549,-0.003360
1765409585.186143,-10.248086,-0.252869,-0.578670,0.174402,0.060934,-0.014355
1765409585.189128,-9.891200,-0.077714,-1.238642,0.180053,0.062003,-0.006567
1765409585.191179,-9.782400,-0.380201,-1.443089,0.177609,0.050244,-0.001222
1765409585.194096,-9.986848,-0.362865,-1.186035,0.178220,0.048564,-0.009927
1765409585.195141,-10.258247,-0.092061,-0.541607,0.180511,0.067806,-0.010843
1765409585.199156,-10.258247,-0.092061,-0.541607,0.180511,0.069333,-0.010843
1765409585.201086,-10.015541,-0.410091,-1.264945,0.180358,0.046731,-0.005040
1765409585.204090,-10.179338,-0.139885,-0.917623,0.177304,0.049480,-0.016952
1765409585.206116,-10.106407,0.016738,-0.603180,0.173333,0.059407,-0.003665
1765409585.209173,-9.939023,-0.200861,-1.036585,0.173486,0.059407,0.008094
1765409585.212078,-9.939023,-0.200861,-1.036585,0.173486,0.045357,0.008094
1765409585.214113,-9.982065,-0.257054,-0.965447,0.168904,0.047953,-0.005956
1765409585.216127,-9.829028,-0.438785,-1.208752,0.175318,0.051313,0.000611
1765409585.219175,-9.729196,-0.436394,-1.174079,0.176693,0.042150,-0.009163
1765409585.221190,-9.921089,-0.062769,-1.153754,0.176235,0.047189,-0.012828
1765409585.224138,-9.843973,-0.065160,-1.145385,0.176693,0.055741,0.000764
1765409585.226182,-9.536106,-0.410091,-1.377331,0.170584,0.050091,0.004123
1765409585.229165,-9.711859,-0.236729,-1.091583,0.168446,0.050091,-0.003971
1765409585.231120,-9.794952,-0.335964,-0.920014,0.168752,0.051618,-0.008094
1765409585.234115,-9.636537,-0.442970,-1.463415,0.167224,0.051007,-0.000305
1765409585.236093,-9.598277,-0.327594,-1.628407,0.173333,0.052382,-0.007178
1765409585.239142,-9.864896,-0.173362,-0.821975,0.174249,0.057727,-0.009774
1765409585.241394,-9.837397,-0.088474,-0.934959,0.171806,0.063683,-0.005192
1765409585.244141,-9.837397,-0.088474,-0.934959,0.171806,0.057574,-0.005192
1765409585.245140,-9.795551,-0.151841,-1.092778,0.162948,0.049022,-0.006414
1765409585.249186,-9.940218,-0.150646,-0.836920,0.166308,0.043219,-0.002749
1765409585.251130,-9.790171,-0.226566,-1.227283,0.164934,0.045815,-0.007178
1765409585.254170,-9.434480,-0.316834,-1.629005,0.162948,0.045509,-0.003971
1765409585.256188,-9.434480,-0.316834,-1.629005,0.162948,0.049786,-0.003971
1765409585.259228,-9.931252,-0.247489,-0.854256,0.170126,0.054825,-0.004734
1765409585.261118,-9.762074,-0.170971,-1.076040,0.163406,0.054825,-0.001833
1765409585.264134,-9.629362,-0.356887,-1.490913,0.160658,0.044899,-0.005040
1765409585.266266,-9.777617,-0.322812,-1.333692,0.157909,0.044899,-0.008094
1765409585.269226,-9.989238,-0.225968,-0.951698,0.158214,0.051924,-0.008858
1765409585.271142,-9.854136,-0.234338,-0.979196,0.156992,0.063835,-0.006261
1765409585.274274,-9.575562,-0.352702,-1.291248,0.156534,0.061850,-0.006414
1765409585.276178,-9.789574,-0.309660,-1.206360,0.159436,0.053451,-0.009468
1765409585.279150,-10.096842,-0.224175,-0.766380,0.165544,0.053451,-0.004887
1765409585.281081,-10.052007,-0.374821,-0.964849,0.163406,0.058185,-0.005651
1765409585.284138,-10.072333,-0.303085,-1.172884,0.160199,0.052687,-0.010537
1765409585.285121,-9.996411,-0.258250,-1.083214,0.158061,0.055589,-0.012523
1765409585.289102,-9.983858,-0.124940,-0.896102,0.162490,0.062308,-0.007789
1765409585.290079,-10.022716,-0.175753,-0.808226,0.159741,0.058185,-0.003818
1765409585.294105,-10.176349,-0.254663,-0.740076,0.158520,0.047953,-0.003360
1765409585.295105,-10.089071,-0.350311,-0.934959,0.163559,0.048106,-0.000764
1765409585.299114,-9.919893,-0.552367,-1.275705,0.163406,0.047800,-0.003512
1765409585.301115,-9.964728,-0.450741,-1.157341,0.163406,0.051007,-0.003512
1765409585.304072,-9.923481,-0.292922,-1.186035,0.166461,0.050855,-0.011912
1765409585.307141,-9.926469,-0.197274,-1.206958,0.160810,0.047342,-0.009010
1765409585.309154,-9.885221,-0.292922,-1.210545,0.161116,0.050549,-0.005345
1765409585.311183,-9.992825,-0.246294,-0.962458,0.154854,0.055589,-0.004887
1765409585.314138,-9.927068,-0.383788,-1.096963,0.157909,0.059559,0.000000
1765409585.316122,-9.991032,-0.308465,-0.841105,0.160199,0.050244,-0.006720
1765409585.319073,-10.111190,-0.329388,-0.778933,0.160658,0.047800,-0.003512
1765409585.321068,-9.894786,-0.370038,-1.282879,0.161574,0.046884,0.000305
1765409585.324115,-9.787780,-0.420851,-1.689383,0.162643,0.046884,-0.001527
1765409585.326078,-10.062170,-0.304878,-1.074844,0.158061,0.051465,-0.004887
1765409585.329079,-10.291725,-0.243902,-0.422047,0.159436,0.058643,-0.001527
1765409585.330068,-10.193686,-0.327594,-0.572095,0.157909,0.055131,0.002443
1765409585.334090,-9.890003,-0.381396,-1.099354,0.160505,0.038026,-0.003512
1765409585.336072,-9.944403,-0.226566,-1.113104,0.160505,0.038026,-0.004276
1765409585.339062,-9.864896,-0.457915,-1.364180,0.163101,0.034361,0.003818
1765409585.341129,-9.529531,-0.395744,-1.642754,0.169973,0.039401,-0.002443
1765409585.344163,-9.529531,-0.395744,-1.642754,0.169973,0.047800,-0.002443
1765409585.346139,-9.803921,-0.028097,-1.194404,0.163254,0.048869,0.001833
1765409585.349110,-9.991630,-0.375418,-0.924199,0.156534,0.040928,0.005040
1765409585.351215,-9.913916,-0.155428,-1.019249,0.157145,0.044593,-0.003665
1765409585.354128,-9.726804,-0.162602,-1.332496,0.155923,0.056200,0.000000
1765409585.356066,-9.586919,-0.387374,-1.303204,0.156992,0.043982,0.004887
1765409585.359122,-9.900764,-0.410091,-1.115495,0.160505,0.033292,-0.002902
1765409585.361071,-9.929459,-0.202056,-0.969632,0.160963,0.043524,-0.007178
1765409585.364146,-9.684361,-0.092659,-1.421569,0.162643,0.050702,-0.001985
1765409585.366087,-9.525346,-0.194883,-1.446676,0.159130,0.046731,0.000611
1765409585.369166,-9.838593,-0.380201,-1.066475,0.155618,0.040012,0.000153
1765409585.371160,-9.876852,-0.405308,-1.066475,0.155007,0.041233,-0.004123
1765409585.374175,-9.693925,-0.328790,-1.240435,0.158214,0.051160,-0.003665
1765409585.376122,-9.638330,-0.258250,-1.177068,0.157145,0.049480,-0.002749
1765409585.379090,-9.831419,-0.377810,-1.089192,0.155618,0.044899,0.000305
1765409585.381147,-9.717837,-0.533238,-1.374940,0.157756,0.044899,-0.002749
1765409585.384118,-9.670013,-0.328790,-1.427546,0.162796,0.052076,-0.005345
1765409585.386129,-9.750119,-0.231349,-0.946317,0.164017,0.053451,-0.001985
1765409585.389060,-9.766856,-0.315638,-1.068866,0.154702,0.046426,-0.005803
1765409585.391110,-9.550453,-0.251076,-1.419177,0.155771,0.051160,-0.011912
1765409585.394149,-9.399210,-0.211023,-1.502271,0.161727,0.051160,-0.006414
1765409585.397117,-9.570181,-0.202056,-1.393472,0.161727,0.047800,-0.006414
1765409585.399173,-9.831419,-0.283955,-1.086800,0.153480,0.048106,-0.006872
1765409585.401144,-9.906144,-0.191296,-0.928383,0.153785,0.051465,-0.009163
1765409585.404063,-9.716641,-0.237327,-1.221305,0.157145,0.049786,0.000458
1765409585.406056,-9.722619,-0.371832,-1.364777,0.153022,0.044593,-0.003512
1765409585.409135,-9.696316,-0.313247,-1.464610,0.145844,0.043677,-0.012981
1765409585.411098,-9.971304,-0.270206,-1.183644,0.146302,0.055131,-0.008094
1765409585.414071,-10.079505,-0.391559,-0.967240,0.149357,0.055131,-0.003512
1765409585.415099,-10.079505,-0.391559,-0.967240,0.149357,0.054672,-0.003512
1765409585.419170,-10.047822,-0.296509,-0.825562,0.146455,0.053909,-0.013897
1765409585.421105,-9.961142,-0.272597,-1.156145,0.151953,0.049327,-0.005803
1765409585.424137,-9.736369,-0.452535,-1.473577,0.153785,0.049633,-0.004276
1765409585.428127,-9.701696,-0.467480,-1.453850,0.150731,0.050244,-0.011301
1765409585.429188,-9.701696,-0.467480,-1.453850,0.150731,0.060170,-0.011301
1765409585.431241,-9.972500,-0.212817,-0.992348,0.149662,0.052382,-0.002138
1765409585.434204,-9.915112,-0.449546,-1.077236,0.145997,0.049480,-0.003971
1765409585.436201,-9.870873,-0.314443,-1.138211,0.149815,0.050244,-0.007330
1765409585.439076,-9.920491,-0.298900,-1.044954,0.150120,0.052382,-0.002291
1765409585.441097,-9.802725,-0.398135,-1.092778,0.150731,0.048411,-0.001222
1765409585.444115,-9.913317,-0.382592,-1.044954,0.150884,0.047037,-0.004429
1765409585.447049,-9.849353,-0.528455,-1.308584,0.153938,0.047037,-0.003818
1765409585.449054,-9.643710,-0.487805,-1.548302,0.160352,0.047953,-0.002138
1765409585.452168,-10.022716,-0.234338,-1.016260,0.153327,0.047953,-0.010843
1765409585.454176,-10.138689,-0.261836,-0.887135,0.149967,0.048411,-0.004123
1765409585.456144,-10.052606,-0.353898,-1.255380,0.153022,0.043677,-0.004429
1765409585.459120,-9.840983,-0.315041,-1.486131,0.150731,0.048411,-0.009621
1765409585.461104,-9.799137,-0.224773,-1.059899,0.149662,0.053756,-0.006567
1765409585.464149,-10.009563,-0.401722,-0.868006,0.152716,0.045815,-0.002596
1765409585.466165,-9.991630,-0.355093,-1.107126,0.153633,0.044899,-0.003207
1765409585.469106,-9.671208,-0.394548,-1.610473,0.151800,0.047189,-0.006261
1765409585.471163,-9.825441,-0.237924,-1.492707,0.157451,0.049480,-0.001527
1765409585.474226,-9.978478,-0.370636,-1.006097,0.157451,0.047800,-0.001527
1765409585.476144,-10.206240,-0.300096,-0.624103,0.151800,0.050702,-0.004429
1765409585.480975,-9.958152,-0.329986,-1.000717,0.150273,0.053756,-0.000458
1765409585.481475,-9.659253,-0.535031,-1.373744,0.152258,0.038943,0.001374
1765409585.484127,-9.931850,-0.488403,-1.263749,0.147982,0.032681,-0.009927
1765409585.485148,-9.873264,-0.291726,-1.140602,0.155312,0.044593,-0.007636
1765409585.489093,-9.539095,-0.161406,-1.298422,0.155771,0.047037,-0.002443
1765409585.491137,-9.495455,-0.095648,-1.560258,0.156229,0.041997,-0.002443
1765409585.492153,-9.772237,-0.074127,-1.354615,0.148288,0.035583,0.003207
1765409585.496106,-9.837397,-0.552367,-1.263749,0.145997,0.038179,0.006414
1765409585.499122,-9.742945,-0.428025,-1.342061,0.149815,0.046578,-0.002749
1765409585.501228,-9.623384,-0.534433,-1.406026,0.143553,0.049175,-0.004734
1765409585.504080,-9.764465,-0.392755,-1.215925,0.156687,0.046884,-0.005345
1765409585.506104,-9.829028,-0.338953,-0.961262,0.157451,0.051007,-0.005498
1765409585.509122,-9.800333,-0.362267,-1.225490,0.160658,0.051007,-0.002749
1765409585.511061,-9.595885,-0.289933,-1.484935,0.163559,0.051771,-0.002596
1765409585.514079,-9.707077,-0.335964,-1.258967,0.156992,0.046273,-0.002291
1765409585.516083,-9.982065,-0.235533,-0.853658,0.156992,0.043371,-0.002291
1765409585.519090,-10.105211,-0.205045,-0.883548,0.154091,0.045204,-0.005956
1765409585.521114,-9.811094,-0.382592,-1.514825,0.151495,0.046273,-0.001985
1765409585.524049,-9.535507,-0.443568,-1.691774,0.152411,0.048717,-0.004276
1765409585.526091,-9.839788,-0.343137,-1.138211,0.151342,0.049327,-0.010537
1765409585.529079,-10.084887,-0.188905,-0.714371,0.158825,0.050244,-0.002749
1765409585.531071,-9.916306,-0.320421,-0.863821,0.156382,0.053603,-0.000764
1765409585.534097,-9.558225,-0.346126,-1.488522,0.153633,0.045509,-0.004429
1765409585.536083,-9.530128,-0.310856,-1.641559,0.154396,0.037568,-0.002902
1765409585.539100,-9.624580,-0.490794,-1.465806,0.145080,0.038637,-0.001374
1765409585.541067,-9.756694,-0.469871,-1.415590,0.148593,0.046731,-0.007789
1765409585.544083,-9.641318,-0.407102,-1.437709,0.143401,0.059712,-0.010537
1765409585.545055,-9.745336,-0.278575,-1.422166,0.148898,0.052382,-0.010079
1765409585.549093,-9.948587,-0.136298,-1.006695,0.145691,0.051313,-0.010996
1765409585.551109,-10.016139,-0.087877,-0.970827,0.144164,0.055741,-0.009621
1765409585.554145,-9.970706,-0.154232,-1.078431,0.149967,0.055741,0.000153
1765409585.557053,-9.634145,-0.289335,-1.369560,0.151495,0.052993,0.004123
1765409585.559096,-9.904350,-0.275586,-1.211143,0.148440,0.040623,0.000305
1765409585.561090,-10.071735,-0.444763,-1.071258,0.140652,0.043219,-0.003818
1765409585.564096,-9.983260,-0.374223,-1.212338,0.148746,0.043677,-0.001222
1765409585.566098,-9.832614,-0.445361,-1.279292,0.141568,0.046120,-0.007025
1765409585.569123,-9.832614,-0.445361,-1.279292,0.141568,0.039401,-0.007025
1765409585.571121,-10.025704,-0.260641,-1.186035,0.143095,0.044899,-0.002596
1765409585.574121,-9.776422,-0.500956,-1.312171,0.145691,0.048869,0.000305
1765409585.576153,-9.753705,-0.454328,-1.413199,0.146760,0.045204,-0.004581
1765409585.579182,-9.845168,-0.517695,-1.310378,0.145233,0.046578,-0.008552
1765409585.581110,-9.845168,-0.517695,-1.310378,0.145233,0.043371,-0.008552
1765409585.584116,-9.957555,-0.217599,-1.160928,0.140194,0.044899,-0.010843
1765409585.587114,-9.819464,-0.203252,-1.371353,0.140346,0.044899,-0.005192
1765409585.589108,-9.833811,-0.384385,-1.437709,0.141263,0.042150,-0.001680
1765409585.591084,-9.979673,-0.429220,-1.273314,0.144622,0.044135,-0.002902
1765409585.594186,-9.949782,-0.387374,-1.163319,0.143095,0.051160,-0.003054
1765409585.596142,-9.703490,-0.532042,-1.399450,0.144775,0.040317,-0.002902
1765409585.599041,-9.805714,-0.443568,-1.334888,0.146302,0.040317,-0.006567
1765409585.601045,-10.009563,-0.241511,-1.058704,0.142484,0.038026,-0.009316
1765409585.604055,-10.159015,-0.157819,-0.961262,0.143553,0.039706,-0.007636
1765409585.606070,-9.803921,-0.444165,-1.385700,0.140499,0.043219,0.000916
1765409585.607161,-9.809898,-0.444763,-1.417982,0.138514,0.035583,-0.003665
1765409585.611057,-9.970109,-0.449546,-1.137016,0.137903,0.035583,-0.005651
1765409585.614058,-10.043041,-0.386179,-1.099952,0.137445,0.033445,-0.005498
1765409585.615087,-10.036465,-0.374223,-1.191415,0.133474,0.040317,-0.009010
1765409585.617111,-9.904947,-0.263630,-1.360593,0.137750,0.040317,-0.007330
1765409585.621083,-9.904947,-0.263630,-1.360593,0.137750,0.041081,-0.007330
1765409585.624070,-9.647297,-0.439981,-1.440100,0.137903,0.041233,0.000611
1765409585.626130,-9.860114,-0.508130,-1.282879,0.137903,0.036652,0.000611
1765409585.629088,-10.056191,-0.444165,-1.144189,0.140957,0.047647,-0.004581
1765409585.631037,-9.693925,-0.401722,-1.067073,0.135918,0.047647,-0.005192
1765409585.634056,-9.620397,-0.244500,-1.408417,0.134543,0.043677,-0.006109
1765409585.636063,-9.718434,-0.416069,-1.535150,0.132558,0.032223,0.002443
1765409585.639075,-9.953370,-0.493783,-1.142994,0.137292,0.028863,-0.000305
1765409585.641072,-9.964130,-0.326399,-0.979196,0.139583,0.048258,-0.005803
1765409585.644093,-9.636537,-0.407102,-1.354615,0.137139,0.051771,0.000153
