time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.4725,-9.641089209191747,-0.3117768539485587,-1.6708991005205922,0.12861142257058145,0.024979607875517326,0.002274531018060274,4.4725
4.4750000000000005,-9.663596749249683,-0.39191459767718806,-1.6529768906883537,0.11733799242934187,0.023873921852907615,0.004720883998592857,4.4750000000000005
4.4775,-9.690204203741217,-0.4203157532037153,-1.6285607684576853,0.12223421010037162,0.015181206270815954,-0.004301718547160419,4.4775
4.48,-9.667184567804789,-0.4223558308871454,-1.561194865829961,0.12781317783848348,0.026792069050197122,-0.00571601498991229,4.48
4.4825,-9.70735433580357,-0.3774451420264314,-1.6656174607076935,0.12687062846903488,0.02822578370320181,0.0031990933101593223,4.4825
4.485,-9.61182838790905,-0.4498803339628907,-1.5934005772507869,0.1311463919233777,0.03436480578349777,-0.011439862974167176,4.485
4.4875,-9.697165301756238,-0.45454597457583634,-1.6053704859427165,0.12542409326288056,0.04315405540424345,0.003717052712838177,4.4875
4.49,-9.645472612715414,-0.3861226198844758,-1.7272581363525663,0.1255185139002605,0.02788679290116819,-0.011089080464859999,4.49
4.4925,-9.673381049423535,-0.41037130607017225,-1.5939891170170184,0.11860543707550925,0.02918045176875023,-0.00044861936063454234,4.4925
4.495,-9.623621766991244,-0.4332280192449428,-1.6428683344214678,0.12397325160934176,0.03901289168710421,-0.0009627504881625942,4.495
4.4975000000000005,-9.745625291137786,-0.38758944765119935,-1.61831610918555,0.12218138965373197,0.02244604021152362,0.002798451248281248,4.4975000000000005
4.5,-9.710277233262296,-0.4416977177774402,-1.6456408603656736,0.12636787744638464,0.022426744101499904,0.009659860868978479,4.5
4.5025,-9.634858555427344,-0.40417158972444883,-1.6293212865048698,0.12101956426228158,0.02068074384790721,0.002348724303010293,4.5025
4.505,-9.724552548273229,-0.41687684757552856,-1.655838788284641,0.11748892925763564,0.040264098947625525,0.0003543777328962202,4.505
4.5075,-9.73353448183447,-0.37621692758947434,-1.675064902961205,0.12063259379938836,0.028144826488195808,0.003253657492772452,4.5075
4.51,-9.654575866647262,-0.4260178451929444,-1.69147341741247,0.13047067802514759,0.02675166670987596,-0.00048135140949114144,4.51
4.5125,-9.68171041301989,-0.4287525661627595,-1.7026236306170384,0.1237061845839076,0.02779546948102348,-0.0020365842148752753,4.5125
4.515,-9.633304115111462,-0.3888375337444627,-1.72229730734742,0.12577147457635388,0.03302516062901111,0.0027614191515582982,4.515
4.5175,-9.6378316550907,-0.44827832961677583,-1.6528957854461521,0.11636620755949008,0.03558761033734483,0.006067355297206635,4.5175
4.5200000000000005,-9.661091476412292,-0.39449855709256754,-1.6556100575231323,0.12341100976004263,0.032804214567076294,-0.000773943850106654,4.5200000000000005
4.5225,-9.643984323038119,-0.45116355877918235,-1.6266339382800636,0.11933376363388143,0.028408996850816392,0.0026164910985458437,4.5225
4.525,-9.655621441717544,-0.35338752197580986,-1.643532145051827,0.12478174803645457,0.0264831924292219,0.0017707069739667021,4.525
4.5275,-9.709382287129824,-0.39779900298348675,-1.6593519008960933,0.12031001622413294,0.033443789924463396,-0.004005373535737492,4.5275
4.53,-9.67599030719102,-0.3903755224747047,-1.6926202215275876,0.12638246191355623,0.03244946696011444,-0.00013589326528856886,4.53
4.5325,-9.671690126744785,-0.34965707252721134,-1.6566687184667541,0.12008309932686329,0.028087270077388638,0.01649082082556244,4.5325
4.535,-9.779014347513597,-0.4250535746378293,-1.5715061591830848,0.11672764287738631,0.03485447799571097,0.005216882775307915,4.535
4.5375000000000005,-9.591644948288337,-0.46635923810256136,-1.662274194043235,0.11847625181730198,0.03427665983197339,0.0009941186656147306,4.5375000000000005
4.54,-9.693221305423194,-0.4491233814808461,-1.5947140206782031,0.12236110972327782,0.026416754305739865,0.001431846210739051,4.54
4.5425,-9.657517579151191,-0.37425993622921927,-1.6833414256955643,0.11725796825227784,0.02660216744595575,-0.007012460621672333,4.5425
4.545,-9.700417829155057,-0.39947196497280985,-1.641462212081121,0.1276578493374829,0.019722723509602396,0.004919674691620972,4.545
4.5475,-9.68665787118853,-0.44327724159112974,-1.7117313449577263,0.11957859343366121,0.03686011581343781,0.006285474720415749,4.5475
4.55,-9.635884434158683,-0.4013425847873463,-1.6473028862536585,0.11912063727926553,0.03246914911713764,-0.003661854645568714,4.55
4.5525,-9.753624776950632,-0.382237824130581,-1.6409051449814283,0.12534803402657335,0.02131586438412137,-0.00026663082107123646,4.5525
4.555,-9.696459008950368,-0.4156408381101997,-1.6503635815471296,0.12069109640740464,0.020111618008910332,0.00898933156116565,4.555
4.5575,-9.700137146406304,-0.43037255247919376,-1.6084640385694917,0.12249756568532724,0.015358413055350146,-0.006957089831801692,4.5575
4.5600000000000005,-9.6132162717505,-0.4202933389815229,-1.6691689015603397,0.12284066217711975,0.029712151961806904,0.006489068809423502,4.5600000000000005
4.5625,-9.701147996723321,-0.35413073132461165,-1.6914618745488539,0.10917827543456425,0.028901041955240146,0.0044488286873551825,4.5625
4.565,-9.730204601735961,-0.4187767169060189,-1.645975813328119,0.11718795268661424,0.0192469681408606,-0.0011173261855856344,4.565
4.5675,-9.63080977855512,-0.3195912536457679,-1.7165743999942498,0.11196853096236256,0.023119558260700182,-0.00334246609144708,4.5675
4.57,-9.612146342681218,-0.3943012412102451,-1.6387853703188346,0.11518354289654231,0.02992893032069655,0.002089397385643194,4.57
4.5725,-9.72757278569338,-0.43345413078857836,-1.6832209280820971,0.11855180214939015,0.01717104076731516,-7.612689625070071e-05,4.5725
4.575,-9.607152052525976,-0.43360557269324285,-1.6357487681163347,0.11161777319683232,0.031093180952467103,-0.0027648015997726663,4.575
4.5775,-9.638916379952166,-0.41896253925980725,-1.7185301149614904,0.12443713465870208,0.02505532515499128,0.008856332314782197,4.5775
4.58,-9.686579784853082,-0.47014199177157967,-1.6637088204867225,0.11237934551096393,0.024655048031869357,0.00709239911517601,4.58
4.5825000000000005,-9.715300847991433,-0.4946343320376856,-1.6666687502384698,0.11930857244977623,0.021516657013912532,-0.002681626459995026,4.5825000000000005
4.585,-9.629515467509641,-0.40698799865182883,-1.7086088693936874,0.11114284063708398,0.022589387587874658,-0.00042428031506951667,4.585
4.5875,-9.735035956287259,-0.5030652403272805,-1.7172347842664624,0.11571142041807267,0.03502868337659839,0.005890244354146142,4.5875
4.59,-9.697179493614764,-0.4122266474417767,-1.6426792418852028,0.12025424639230115,0.018611700230186705,0.007706679237423582,4.59
4.5925,-9.680833653015478,-0.48591280993250024,-1.6948717438786864,0.10759008768998772,0.02707270458876805,0.005879724494232531,4.5925
4.595,-9.698271761514192,-0.4003327949098998,-1.659772938962708,0.1194130904989473,0.025304673309900317,-0.0035301414552483873,4.595
4.5975,-9.692833021920428,-0.4046777225004669,-1.6908640919287825,0.12166842026324101,0.017843160436700575,0.008204196823481587,4.5975
4.6000000000000005,-9.672471435402214,-0.4247944568196599,-1.6838174267979644,0.12309325664942558,0.03098263882680274,-0.00635641357671293,4.6000000000000005
4.6025,-9.656607067938298,-0.42461034592931296,-1.654600596807237,0.11230800293792541,0.02458557701903522,0.002247656511187432,4.6025
4.605,-9.615892626119217,-0.44314778420122064,-1.7376109459710871,0.11075942545257826,0.0338839009588861,-0.003158549767804596,4.605
4.6075,-9.655649706196531,-0.42384438396253027,-1.7223463653030946,0.10814778579398261,0.017142081882254242,0.007799417582025051,4.6075
4.61,-9.712065058549111,-0.4323618141793224,-1.7259529618100413,0.11904406270692121,0.03402682293729015,0.004648931852641571,4.61
4.6125,-9.6550203301521,-0.5071170512535553,-1.7233614031543265,0.10641218449755122,0.02405349738569618,0.001788086736920372,4.6125
4.615,-9.712397946799717,-0.3619671562805594,-1.7067533983184944,0.11266899229782398,0.012702653268158448,0.00031404477911775315,4.615
4.6175,-9.70628127345814,-0.4316947683861918,-1.6593482571900524,0.1105269540206985,0.02680590162983779,-0.0014624564499064168,4.6175
4.62,-9.697731898175807,-0.44713378278591276,-1.6644917970548463,0.11116556583846729,0.02761100362843489,0.0025708943049968383,4.62
4.6225000000000005,-9.705690959356058,-0.38611838879358135,-1.6719442085396936,0.11456716489156356,0.028567266935657313,0.000934741111423877,4.6225000000000005
4.625,-9.672559603841334,-0.44225290053013067,-1.6489896985203167,0.1197792114913015,0.025621022047479642,-0.00017344210923238808,4.625
4.6275,-9.69327040889473,-0.3475373772888058,-1.703280697450774,0.10920077762505354,0.027547952594679622,-0.00348218514556415,4.6275
4.63,-9.721852489960842,-0.400495371714492,-1.6545353066342685,0.10565462239662013,0.017642330752723128,-0.0012123816377408213,4.63
4.6325,-9.700805866687654,-0.4466050351964865,-1.6867987850251542,0.11828571849975332,0.012974745570877655,0.0038489678691858713,4.6325
4.635,-9.608334550317803,-0.4079544419008889,-1.687729239123664,0.11294346520014065,0.022773927398393033,0.009570707753054316,4.635
4.6375,-9.714642795970253,-0.43073972291351853,-1.6986177493779124,0.11673678184601625,0.024245628788497425,-0.00011578606337577894,4.6375
4.64,-9.691678959114236,-0.4795041422944632,-1.740344776389716,0.10179184956262598,0.0234074984456855,-0.0027425262449614837,4.64
4.6425,-9.621985332404849,-0.44958271974216885,-1.6701953190584846,0.11594801093509151,0.032403663585029475,-0.0012860974409059766,4.6425
4.6450000000000005,-9.69503982272693,-0.4426328185852937,-1.6791422034087582,0.11530629926908162,0.03641734998233159,-0.003634536929542268,4.6450000000000005
4.6475,-9.710445045378602,-0.46234184592581523,-1.7913659869635365,0.10682043610441451,0.023482817053371175,-0.0019954256428583567,4.6475
4.65,-9.685741445538277,-0.4801338871647199,-1.7217793129475225,0.11330033849368434,0.01739688217359568,0.004776030244341284,4.65
4.6525,-9.668941223463117,-0.42391202075862205,-1.6950100724631314,0.10699348362237787,0.03018782922748409,-0.003330171802706905,4.6525
4.655,-9.596963851639696,-0.426941542184141,-1.6581399968529307,0.10425833997118718,0.02365091794687602,0.0012134249218913279,4.655
4.6575,-9.685861375421412,-0.36238874142654487,-1.6937937457328895,0.11343517977572898,0.022683719368785254,0.006811003918250576,4.6575
4.66,-9.66154800401721,-0.38981516829373786,-1.7755031204910956,0.117144407304834,0.027672519794527253,0.004031591040201614,4.66
4.6625000000000005,-9.66948256824925,-0.508806520535588,-1.6673438868625672,0.10768761206989895,0.02116150077853709,0.00018222070738928173,4.6625000000000005
4.665,-9.60842628548024,-0.4005977880858046,-1.6885533382170237,0.10602490302013202,0.021086869344330735,0.005605381581874663,4.665
4.6675,-9.639640510908698,-0.42127169642048184,-1.6836058829446212,0.10695491633170202,0.018198062619331316,-0.003586930204948286,4.6675
4.67,-9.651783049261951,-0.42292188368134886,-1.7387813834799775,0.11041210276110201,0.028752262706311177,0.0010903011517548237,4.67
4.6725,-9.640915764813592,-0.46294484985101925,-1.7074874362609735,0.11681601659595572,0.018516168610763446,-0.00012219761003214055,4.6725
4.675,-9.591768548646005,-0.3905460752085932,-1.6942260494314438,0.10543022728455777,0.03070733943060531,0.003311037215183405,4.675
4.6775,-9.69931397547688,-0.39729925006419237,-1.795133156078478,0.11269503374129465,0.026794841923328032,0.002720587890813997,4.6775
4.68,-9.721808949473111,-0.47149142794032717,-1.7249680911708154,0.10663202258982224,0.021480100263814646,0.002028757724858587,4.68
4.6825,-9.648175505155619,-0.42314230519292645,-1.7091122829067267,0.10170912849558328,0.020453974562075216,-0.002849948269259374,4.6825
4.6850000000000005,-9.697092534350844,-0.4139132893327283,-1.7668003414759754,0.10679839894422209,0.03472335289717838,-0.0037398245198870987,4.6850000000000005
4.6875,-9.671050271927705,-0.37626331694142423,-1.7471043906449233,0.10166267912999,0.022569414420850146,0.008434279855621316,4.6875
4.69,-9.73142072911524,-0.4452902844232488,-1.728659084325492,0.103114792579935,0.019353042604032384,-0.0053416361752408005,4.69
4.6925,-9.634871287128847,-0.4547912042921983,-1.713016820424059,0.10215480579747836,0.0225088939544403,-0.002156954616754611,4.6925
4.695,-9.661492330552909,-0.4953674370100728,-1.7653073063532492,0.11231039167434327,0.01801887696247661,0.004727003460655601,4.695
4.6975,-9.634097283375292,-0.4259261601831831,-1.745738697896737,0.10534588744681565,0.019229227682287985,0.0065191228279552335,4.6975
4.7,-9.670511967184794,-0.42943624085024773,-1.6552925287178617,0.10868087022053238,0.024228539200748005,0.008353894305045342,4.7
4.7025,-9.551029879012582,-0.5067985195868923,-1.7326309893185592,0.11006091895168127,0.019614889523615744,0.0004771898324114375,4.7025
4.705,-9.653444959481932,-0.4895801177883155,-1.6313069489394636,0.09692975420853175,0.0200854938510841,-0.008824919102627693,4.705
4.7075000000000005,-9.701854482226697,-0.44738003705246815,-1.6929593862010202,0.11287471130563463,0.023748269403461753,0.0024711293060593444,4.7075000000000005
4.71,-9.665340681251548,-0.5146295302057162,-1.7550020087987963,0.09937332241716011,0.02600211934191451,0.006547519699695054,4.71
4.7125,-9.617824321269309,-0.48974562264679217,-1.7582163746704746,0.09002152784895857,0.01160590535445207,0.0001625030352141266,4.7125
4.715,-9.681677108636595,-0.4569308337663045,-1.7215687921741243,0.09535377756553523,0.027558502573024272,-0.00686013007928472,4.715
4.7175,-9.65351777191828,-0.4350270002991661,-1.6316727488984086,0.10268164300650769,0.019241536497508194,0.0032224287656155027,4.7175
4.72,-9.619640924639816,-0.45079255594042433,-1.7066625304801466,0.10136613409146245,0.02515210576759243,0.00598062722809952,4.72
4.7225,-9.724445765869593,-0.4563414278750478,-1.7060597143542584,0.10141961394481223,0.02040697930161091,-0.004488890810021309,4.7225
4.7250000000000005,-9.66038467379087,-0.4156889427419943,-1.7089399958367464,0.10634976822086145,0.026642040324274884,0.0018569597189329943,4.7250000000000005
4.7275,-9.641903793518843,-0.40889666296760124,-1.738789942835395,0.10340333765783297,0.012689397234253785,0.008078336343475418,4.7275
4.73,-9.757359327211672,-0.4439912810625548,-1.6982328739289165,0.10431428809628775,0.029193024856023344,-0.0029081978593267594,4.73
4.7325,-9.657384096861332,-0.43719580366375577,-1.7381405575058686,0.10766519732005417,0.02255325536870122,-0.008052591915619,4.7325
4.735,-9.708277248798096,-0.4943498243937758,-1.729803393535557,0.09903669301030803,0.02186145440745244,-0.010200703323552369,4.735
4.7375,-9.67648094965199,-0.4791443088288873,-1.692695399628181,0.1042980035774721,0.02007230086473798,0.002931313592698464,4.7375
4.74,-9.673738390124294,-0.34092420745443197,-1.7188151710627242,0.09657399286170924,0.014828233361119669,0.006760121522710676,4.74
4.7425,-9.635958950691371,-0.4687885346974098,-1.7133833041678312,0.10772425740302481,0.01586000379841011,0.00261275736349743,4.7425
4.745,-9.67292803791592,-0.4717205516740205,-1.720195826977103,0.10498267564912844,0.018449287565129563,-0.0024920843679405434,4.745
4.7475000000000005,-9.672547176796089,-0.4100699556663072,-1.762721379549873,0.1015874780573728,0.01890029241252945,-0.002991623254571435,4.7475000000000005
4.75,-9.701773154450397,-0.39039811378111466,-1.7030519603979517,0.10598373362725642,0.0227781161629633,-0.003004603642140529,4.75
4.7525,-9.683437202127843,-0.5131210782117224,-1.7036052352992102,0.09936005314109962,0.021170609930883353,-0.005039616113884937,4.7525
4.755,-9.727181042022103,-0.407832978550324,-1.8252853621581524,0.0996660962237009,0.019076239312535274,0.013385326239259353,4.755
4.7575,-9.668619416830964,-0.44399978213377456,-1.7412780330932014,0.10308391691088958,0.0151172799294118,0.0014551143275631446,4.7575
4.76,-9.587183520258627,-0.4902284843874122,-1.7367294920069785,0.0985588814876353,0.025164650442650784,0.0070310444718898295,4.76
4.7625,-9.686559993961382,-0.437358523557594,-1.739991092112322,0.09824369966595473,0.01709478644642311,0.006214724313697339,4.7625
4.765,-9.592991535959257,-0.43832693598244493,-1.7089519840860046,0.09930224197152894,0.026417497930836982,-0.0010555009003654077,4.765
4.7675,-9.66294406763642,-0.4094913439047999,-1.755599584444776,0.09676930270861463,0.011071484583154616,-0.0007858010447614713,4.7675
4.7700000000000005,-9.625124475350956,-0.4706324001012889,-1.6367198900323054,0.0959027305800117,0.029091765777673615,0.004754171313423292,4.7700000000000005
4.7725,-9.651143495348363,-0.5840501174548148,-1.7338182352448606,0.10032133129415072,0.014646196652777384,0.0053735106568305055,4.7725
4.775,-9.663676714068542,-0.4569242003244741,-1.6758666745972437,0.09418266080404614,0.030013654162587566,0.0015403677194123276,4.775
