time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.235,-4.397032960117005,-1.4947500066024406,-8.709748602657555,0.02235443799161961,0.0802290838141572,-0.05428179382089113,5.235
5.2375,-4.423638478460314,-1.455528674812749,-8.645830081398579,0.02036947201140188,0.07542990901550377,-0.060270025365953155,5.2375
5.24,-4.349344001162461,-1.4739590556017466,-8.644337263666944,0.03217813284593996,0.08023032624943371,-0.045813223533011274,5.24
5.2425,-4.428910325147219,-1.4478462510515286,-8.57285349982405,0.021629965156752178,0.07687274895554297,-0.05155768555111438,5.2425
5.245,-4.467665639353422,-1.3881892333740313,-8.739580877840519,0.024751183724218803,0.08519520790150072,-0.0463688976107189,5.245
5.2475000000000005,-4.4064337493557995,-1.4781054227870505,-8.63310347251596,0.030999471165685213,0.07944290653956841,-0.06147738227916604,5.2475000000000005
5.25,-4.333003358134562,-1.478215804284774,-8.62678354685777,0.020506673175876896,0.0778124414127043,-0.05644624771199266,5.25
5.2525,-4.389679832928057,-1.4817510703889825,-8.674043826747674,0.023989729226888884,0.08259289324571063,-0.060554290727975184,5.2525
5.255,-4.298565081325262,-1.4172181717970707,-8.686816243661347,0.01933577196151756,0.0817374343539217,-0.05494719693626055,5.255
5.2575,-4.321358302298208,-1.464016966381076,-8.615407281859824,0.020465876184728816,0.07360755382324034,-0.05753918890728261,5.2575
5.26,-4.400858134394279,-1.4872354331819666,-8.689829243473977,0.017956870246349028,0.07161106307551032,-0.048751460868076156,5.26
5.2625,-4.4545787162785,-1.445715212026308,-8.700386703621406,0.016500265241700996,0.071956330315417,-0.053431370420138194,5.2625
5.265,-4.408314410406169,-1.4808275996484639,-8.622067317335832,0.01324699190846088,0.0747722954040455,-0.0492736378260141,5.265
5.2675,-4.342994217537819,-1.4742443514632475,-8.630306013352824,0.022876968644656326,0.08404638003903453,-0.05651132679359549,5.2675
5.2700000000000005,-4.401392161578617,-1.5200020705793689,-8.650433315456045,0.029186169643958683,0.07043384184018454,-0.04940463331440233,5.2700000000000005
5.2725,-4.417404837646688,-1.3858241510148053,-8.679298187648177,0.02788357609533041,0.07668242847533777,-0.0457348437522771,5.2725
5.275,-4.315152527317768,-1.4429445619481283,-8.639398896379364,0.013111009257274132,0.07459603031997822,-0.04674712513557511,5.275
5.2775,-4.395015127209938,-1.53322317414871,-8.727556544719736,0.015764201515381313,0.07326524873311785,-0.047944074368877584,5.2775
5.28,-4.377781742703558,-1.5729075115288582,-8.708869835012932,0.024479342176058867,0.08065824407746118,-0.0529937979444523,5.28
5.2825,-4.418493728771664,-1.454955713443146,-8.636447590324918,0.017889079253295505,0.06525355385025743,-0.043128296105622466,5.2825
5.285,-4.382577479411235,-1.4861906443971298,-8.679391539352295,0.015063728986995007,0.07925206880290499,-0.04311911136222548,5.285
5.2875000000000005,-4.311047941352174,-1.4770039369097878,-8.65547162924154,0.02077890818520712,0.07370636084048983,-0.05516057166123325,5.2875000000000005
5.29,-4.296722995612983,-1.456675459276828,-8.665026258136745,0.014371242620717569,0.06594805902053352,-0.05497741091835663,5.29
5.2925,-4.347771774703386,-1.5055173983408499,-8.708332498345543,0.017224792287133608,0.07518366269605042,-0.04999030169063755,5.2925
5.295,-4.419871541019546,-1.4374161474416607,-8.732659221312426,0.01084035587398309,0.07591001679693346,-0.045665558729840294,5.295
5.2975,-4.400798929807973,-1.536394808493514,-8.665757709519243,0.023633527273823868,0.07733390766721933,-0.05515941990972541,5.2975
5.3,-4.414372104606095,-1.4730933389826049,-8.756757423072788,0.024841590577094078,0.07673433691131035,-0.058077650375218316,5.3
5.3025,-4.370742925692101,-1.4861244402541318,-8.73733010584022,0.019746960984731946,0.07144249854288373,-0.053399976236005835,5.3025
5.305,-4.305732684673944,-1.5525051218842787,-8.738870296567557,0.011531883341865189,0.0755647616566016,-0.055932846497231244,5.305
5.3075,-4.307144296008803,-1.532531047576466,-8.69420480126177,0.02198770883594549,0.0592670735645475,-0.047134266836097206,5.3075
5.3100000000000005,-4.399584221124879,-1.4363276592500014,-8.639441370542555,0.028916033171584653,0.07174315544414328,-0.04263701738176418,5.3100000000000005
5.3125,-4.348318840823136,-1.4604228931008862,-8.734359840954163,0.019076558551802913,0.07177743493833962,-0.05464573492746111,5.3125
5.315,-4.349433526023127,-1.5079820631779295,-8.645421150940424,0.018459851140959625,0.06962369154344701,-0.04305619940291419,5.315
5.3175,-4.36001737205326,-1.478378564231945,-8.72394534035828,0.01778704124596513,0.07238034333786816,-0.060404645063766804,5.3175
5.32,-4.4317803312660065,-1.5088954032176825,-8.709472154286258,0.01368404398715636,0.07025605809761919,-0.052680066408328015,5.32
5.3225,-4.353253561137912,-1.520493390268997,-8.690804638921016,0.02483563397006112,0.0697287991389544,-0.04702468335463105,5.3225
5.325,-4.307768888186427,-1.4692467953488921,-8.773652743648602,0.013461932672391999,0.07192357213363613,-0.047102402108561495,5.325
5.3275,-4.278897020079671,-1.4795808312215175,-8.73864080213637,0.02076538138256754,0.0664204737987941,-0.038888585670306,5.3275
5.33,-4.292360999530204,-1.4987981220932183,-8.692413549035265,0.021769030015705983,0.07131206044048247,-0.05277458052263267,5.33
5.3325000000000005,-4.36119087309901,-1.552679443281648,-8.72029844075737,0.01724609933428985,0.06607077222882081,-0.04367750118921133,5.3325000000000005
5.335,-4.3452167685764165,-1.4929908456900567,-8.742796566307167,0.01892716444376349,0.06130243212983598,-0.040196806558382356,5.335
5.3375,-4.260768138325614,-1.529885357540061,-8.682816166002347,0.014551387318362257,0.0713009904178835,-0.05979267707399257,5.3375
5.34,-4.302166030856252,-1.5370024710045003,-8.77462910850958,0.019192272511295887,0.0621059549563509,-0.05160654102524235,5.34
5.3425,-4.340355903303504,-1.5043884295643302,-8.663176008183743,0.017263295698315088,0.0661408241714647,-0.045392872754145906,5.3425
5.345,-4.348675313141452,-1.5324343267905731,-8.683193631323359,0.01340497787274119,0.0669212175160673,-0.04254898531447698,5.345
5.3475,-4.319646183378377,-1.5429404055652958,-8.741391637165577,0.019785355871598884,0.0782711045664404,-0.04524844715970303,5.3475
5.3500000000000005,-4.3087508985772,-1.5446203371952663,-8.693430925352182,0.027531213497511097,0.05687690564034416,-0.04016030389468045,5.3500000000000005
5.3525,-4.300053050750777,-1.430862541066465,-8.714318107616903,0.026740214322381134,0.06217751190222016,-0.04449840346979344,5.3525
5.355,-4.280204232393385,-1.553119553874913,-8.715351672927246,0.015606260204686187,0.06559645509536793,-0.04816645466986479,5.355
5.3575,-4.2932063168635475,-1.5331940980294725,-8.691957817112582,0.02322991830687247,0.06808302961757352,-0.04053007752425627,5.3575
5.36,-4.273715991779382,-1.603340261798395,-8.785666561851482,0.011106960850304784,0.05769482761821127,-0.040673242280315394,5.36
5.3625,-4.25911696839546,-1.5967118158800029,-8.684429083738156,0.019279751905009468,0.06619298864714064,-0.053421368267326914,5.3625
5.365,-4.348295197960928,-1.484935178304805,-8.73744582073594,0.01616276570422458,0.061801761335731016,-0.035211133607424616,5.365
5.3675,-4.356778028517338,-1.4943308093188854,-8.846555533514538,0.01924061080451106,0.06465573400344994,-0.03847595672632112,5.3675
5.37,-4.347653001466401,-1.527437053731938,-8.714334421229156,0.02209878643214105,0.06475520860536228,-0.043443893526838244,5.37
5.3725000000000005,-4.243242585848074,-1.6046022137224185,-8.695198447936146,0.013805703038501241,0.064116688131763,-0.04785391392284297,5.3725000000000005
5.375,-4.3298640585726105,-1.5496935652417936,-8.687844490764617,0.02360156695483182,0.05806264198153096,-0.04244042054908696,5.375
5.3775,-4.251056226492208,-1.5028569272051882,-8.648386531279284,0.019495057328334453,0.058734055307828596,-0.04427791343859552,5.3775
5.38,-4.270827112097715,-1.5605951307942985,-8.69532193007898,0.017676812521538653,0.05510540465010022,-0.03207194067099558,5.38
5.3825,-4.244391972050014,-1.5445766565524346,-8.730366036562195,0.015068116432391865,0.05363068667418948,-0.03794776014739208,5.3825
5.385,-4.324518143897669,-1.4677519219963162,-8.725094936632726,0.017498327824141974,0.05190273367911098,-0.04396981218002654,5.385
5.3875,-4.283654758186581,-1.5865241219357278,-8.739823096244484,0.020761699831799568,0.058131921616318444,-0.03535453775592406,5.3875
5.39,-4.310190788150074,-1.599173438103227,-8.593011064427257,0.012959041473813087,0.04963939058755316,-0.030470464899571156,5.39
5.3925,-4.2068672026107405,-1.6035832159627499,-8.695507999693607,0.025253552818341914,0.06103549526664583,-0.03453709712792838,5.3925
5.3950000000000005,-4.276892074405031,-1.523321181105858,-8.691728715060227,0.017808416142169634,0.0567900346546039,-0.03940509506402453,5.3950000000000005
5.3975,-4.263557303619145,-1.491848975137568,-8.720503075004762,0.019538748889602962,0.05249990546351292,-0.03821811399245846,5.3975
5.4,-4.318690491553652,-1.5373499520686102,-8.718955019470853,0.014813412779165532,0.057648867117838544,-0.04816589459882959,5.4
5.4025,-4.317104839357197,-1.5297868081321573,-8.806856666637357,0.017744086087289664,0.05713472583926976,-0.03694486743704954,5.4025
5.405,-4.233516846368398,-1.4699740927364788,-8.701915882415062,0.0013570749039107607,0.05563419106238448,-0.04066445608653587,5.405
5.4075,-4.363491523512083,-1.5735764808611583,-8.813470670587561,0.017659153591674952,0.05779838034525307,-0.03396702901334552,5.4075
5.41,-4.236779231845853,-1.570842651084591,-8.689540094601846,0.015670985170679597,0.0675450124514009,-0.04717592334278327,5.41
5.4125000000000005,-4.199736273885118,-1.5071402933154847,-8.747865703114211,0.020590341930701254,0.05250963358531081,-0.03629459104222972,5.4125000000000005
5.415,-4.332968858079512,-1.5618059672634284,-8.678856302882451,0.007214478949497253,0.058455822384200586,-0.033185078845392325,5.415
5.4175,-4.293265875044298,-1.5480123169837527,-8.752258910021322,0.010991894893100252,0.04922105686753999,-0.033798752639956235,5.4175
5.42,-4.236491358792817,-1.576485871318302,-8.720950228978174,0.015106254107107739,0.05653224686218111,-0.04841720829313887,5.42
5.4225,-4.248155232402174,-1.4893845479592684,-8.76718618572467,0.007560553245317186,0.05071780100519216,-0.0354513526050759,5.4225
5.425,-4.263977665081275,-1.4911803577959977,-8.75982106189225,0.011908066119744707,0.05565394863017197,-0.02931106144823791,5.425
5.4275,-4.345226239644941,-1.5494264623253498,-8.715730089836725,0.011258280761960811,0.04870353374160519,-0.04497671783700799,5.4275
5.43,-4.285709250988629,-1.4882938507760985,-8.744369307770466,0.022666389620088656,0.046941553807156276,-0.029277904270114896,5.43
5.4325,-4.272036655364273,-1.5484292701554545,-8.74792967613239,0.009014830476158435,0.04339198527414314,-0.032605785598399634,5.4325
5.4350000000000005,-4.317072808282342,-1.5564930094533478,-8.761293795113328,0.010022199490863193,0.05684791268998232,-0.03808111629554631,5.4350000000000005
5.4375,-4.335150046276849,-1.5693775222165545,-8.713392811976991,0.018410936624674724,0.05129583269853045,-0.03194604627280193,5.4375
5.44,-4.21446633843215,-1.5253133861192638,-8.687137148273328,0.01074358967581814,0.05491628455863043,-0.03353432380670587,5.44
5.4425,-4.282480988001948,-1.535502573088772,-8.712465499746266,0.018341794633239105,0.05581200726469639,-0.027971764378625648,5.4425
5.445,-4.255520760112576,-1.5457166166053478,-8.71986550200526,0.012934425121217976,0.057166459152742696,-0.028057350695887707,5.445
5.4475,-4.299070456595571,-1.5792588414561375,-8.73695324653861,0.01822492814101327,0.043007410869103264,-0.03601976072962538,5.4475
5.45,-4.2785871471038455,-1.6218355727467724,-8.78048223090854,0.009861772461714186,0.054420113707346736,-0.03485838648203951,5.45
5.4525,-4.250965204549777,-1.5100940848064812,-8.768047588896385,0.015245065842010049,0.05169877743878944,-0.02479216747798297,5.4525
5.455,-4.325659587686028,-1.5657520060327637,-8.76220403748394,0.010564567962940719,0.05091649252587798,-0.03795510895593144,5.455
5.4575000000000005,-4.244493394496428,-1.5211949461256533,-8.710340776109286,0.00880550181736035,0.04513174716099829,-0.032243106836079526,5.4575000000000005
5.46,-4.186194071783072,-1.558913114048166,-8.71663237704922,0.014047338590518602,0.043950643991989585,-0.044863922428740925,5.46
5.4625,-4.225537366052625,-1.5808775168274987,-8.718005612908916,0.0015073630918296535,0.04137900302537512,-0.03833307412108937,5.4625
5.465,-4.217178621162468,-1.5464465301916905,-8.704266568795472,0.014319099469046566,0.05001447071178484,-0.03444255217200454,5.465
5.4675,-4.220081353800961,-1.5750599401046286,-8.74551102869961,0.012082233749982284,0.04679535800069744,-0.03981993762241788,5.4675
5.47,-4.222639150398036,-1.5344601951679322,-8.66345033995984,0.004490936637826542,0.05209083967273727,-0.03138169574248845,5.47
5.4725,-4.212298190633484,-1.4872593666935494,-8.650097512413911,0.02140394322680128,0.04888572216571218,-0.02987938292306038,5.4725
5.4750000000000005,-4.193281738820502,-1.5471851488107584,-8.779847813800561,0.019349623659427936,0.04557764513382333,-0.02780168032478737,5.4750000000000005
5.4775,-4.255746966360196,-1.5822599118490002,-8.798964820845923,0.013172641840462957,0.05569591322747388,-0.028172351074696428,5.4775
5.48,-4.287053527992003,-1.5375227729511767,-8.723851800657837,0.011313051661912685,0.04306244160728973,-0.023010165333746356,5.48
5.4825,-4.253144634499777,-1.5281091186708533,-8.723516022197217,0.013716742472171537,0.05395437550178012,-0.031105159661670954,5.4825
5.485,-4.23948368505213,-1.6235301568320557,-8.758929629517372,0.017258500882365125,0.05083366540791047,-0.026391370177782376,5.485
5.4875,-4.208480081050588,-1.5823755893461384,-8.706889865006362,0.0010966165248736679,0.04758913943526413,-0.036726947181280924,5.4875
5.49,-4.219444135318193,-1.6185854060907217,-8.77047787900568,0.01319905946694228,0.05210246085514408,-0.047932334064046615,5.49
5.4925,-4.1466051214607935,-1.5642950219226168,-8.705587891417748,0.007481776730032581,0.04582258666189961,-0.030595889242440055,5.4925
5.495,-4.240745444111561,-1.5933557382070487,-8.6842028191008,0.00592126916393518,0.048094512960397275,-0.03170395436748419,5.495
5.4975000000000005,-4.237004909424387,-1.469961968528292,-8.71931524679389,0.012933486306641217,0.035435850373252364,-0.02424317365897263,5.4975000000000005
5.5,-4.250165997691536,-1.5315063089675718,-8.76937992805351,0.00919620208455906,0.05243426606670586,-0.031889837647278874,5.5
5.5025,-4.218289859914203,-1.545685713141554,-8.79150151110543,0.013614850745740283,0.03430023596983852,-0.02498955978263387,5.5025
5.505,-4.170403549993866,-1.6378564316548354,-8.728748243034767,0.01728684807763773,0.05284619155095961,-0.03477095993928382,5.505
5.5075,-4.230010981471984,-1.5819793859417888,-8.807284604729213,0.01657067610447676,0.04971798252075551,-0.03085714351384519,5.5075
5.51,-4.221976644671272,-1.6473544497440473,-8.740652164839744,0.00902244368580612,0.054962649711166725,-0.02029876667602284,5.51
5.5125,-4.295245752330161,-1.5745329443170581,-8.78434255157125,0.012345628987508265,0.043059432184202426,-0.027520236027068233,5.5125
5.515,-4.182785745103874,-1.560452141140211,-8.740096635641386,0.016112074691930985,0.05064795485082669,-0.0282938414429479,5.515
5.5175,-4.302566663746994,-1.626878262436549,-8.798915069187393,0.014648065721013705,0.029087312054029302,-0.026373844995088474,5.5175
5.5200000000000005,-4.227868223051563,-1.5761277614092293,-8.742717020331112,0.004788060089700769,0.03965808133108434,-0.02669352672542898,5.5200000000000005
5.5225,-4.195556075533785,-1.5368729441304048,-8.72409058393699,0.009922041224013934,0.042882163726996034,-0.02555732505284427,5.5225
5.525,-4.200534595786246,-1.4881683896196078,-8.771026418438376,0.014788391051926433,0.03809795972479314,-0.027032794228208937,5.525
5.5275,-4.168087067763267,-1.5748759699583823,-8.748315522739102,0.005255033675399931,0.0389938806861299,-0.01474078352368799,5.5275
5.53,-4.2015758094184115,-1.5490365235393397,-8.73813058477633,0.00318628587235341,0.0405733441934828,-0.02998040108466122,5.53
5.5325,-4.315940760211721,-1.564996412337863,-8.794922467215978,0.0093805437574875,0.04010895078007308,-0.028870803623257175,5.5325
5.535,-4.1827626217320235,-1.5732239961803087,-8.747731923139032,0.008361494177690137,0.04816410181770603,-0.02472638930892241,5.535
5.5375000000000005,-4.203258761953348,-1.5641650720292148,-8.739558639398957,0.011231386509791027,0.0409641555394019,-0.019222017939991922,5.5375000000000005
5.54,-4.186316462450934,-1.5780832877827011,-8.81967051980594,0.0067754604309649795,0.03985510397561711,-0.03965634871848905,5.54
5.5425,-4.171538970569398,-1.5757286139763507,-8.86280617280037,0.013024994125588796,0.04200285284076524,-0.02301083248969676,5.5425
