time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408553.173152,-5.552367,-0.927786,-8.103179,0.033598,0.208610,-0.114843
1765408553.174141,-5.448947,-1.443089,-8.208392,0.038332,0.218995,-0.114232
1765408553.178108,-5.729913,-1.082018,-7.748086,0.041997,0.224493,-0.124158
1765408553.181150,-5.816595,-0.502750,-7.417502,0.044135,0.224493,-0.125991
1765408553.183068,-5.367049,-1.142994,-8.003346,0.042150,0.216552,-0.116217
1765408553.185115,-5.501554,-0.917025,-8.148014,0.044135,0.210749,-0.120188
1765408553.186130,-5.774150,-0.673123,-7.845528,0.043830,0.212276,-0.121257
1765408553.189101,-6.098756,-0.865614,-7.402558,0.039095,0.219453,-0.113316
1765408553.193082,-5.734097,-1.315758,-7.899927,0.034361,0.219453,-0.118661
1765408553.195076,-5.850071,-0.694644,-7.574126,0.043677,0.224188,-0.121257
1765408553.198103,-5.875178,-0.757413,-7.746293,0.053145,0.228158,-0.107970
1765408553.200071,-5.808225,-0.880559,-7.749281,0.046884,0.214414,-0.112399
1765408553.201060,-5.539215,-0.762793,-7.725967,0.041539,0.217010,-0.115148
1765408553.205092,-5.217598,-0.896102,-8.326159,0.047495,0.215025,-0.108123
1765408553.208026,-5.251076,-1.252391,-8.197034,0.043371,0.208305,-0.112246
1765408553.209133,-5.242707,-1.274510,-8.162361,0.046273,0.212581,-0.118813
1765408553.214087,-5.407699,-0.814204,-8.243662,0.047189,0.210596,-0.122631
1765408553.214587,-5.640841,-0.607365,-7.861070,0.044899,0.208305,-0.119424
1765408553.218020,-5.292324,-0.917025,-8.216164,0.042761,0.209069,-0.115759
1765408553.221048,-5.224174,-0.950502,-8.419415,0.040623,0.209832,-0.116370
1765408553.222040,-5.432806,-0.946915,-8.260998,0.045968,0.218232,-0.116981
1765408553.226075,-5.714969,-1.086203,-7.629124,0.048106,0.218232,-0.116217
1765408553.226575,-5.714969,-1.086203,-7.629124,0.048106,0.214872,-0.116217
1765408553.229106,-5.469273,-0.989957,-8.134265,0.036194,0.206167,-0.126449
1765408553.233046,-5.390961,-0.863821,-8.231707,0.040012,0.205709,-0.125075
1765408553.235095,-5.193687,-1.098756,-8.452893,0.038026,0.205709,-0.118355
1765408553.238145,-5.732902,-0.943328,-7.656623,0.035430,0.205709,-0.127213
1765408553.239059,-5.874581,-0.746652,-7.832974,0.038332,0.212276,-0.124922
1765408553.241115,-5.667144,-0.921808,-7.988999,0.041081,0.200975,-0.118661
1765408553.245091,-5.546389,-1.036585,-8.100788,0.038485,0.208763,-0.122020
1765408553.248069,-5.514705,-0.980392,-8.127689,0.040623,0.199295,-0.122020
1765408553.250106,-5.302486,-1.116690,-8.287301,0.035583,0.198531,-0.123242
1765408553.251085,-5.082496,-0.905667,-8.623863,0.035430,0.197920,-0.127518
1765408553.255077,-5.379603,-0.894309,-8.158176,0.033445,0.207694,-0.123853
1765408553.256128,-5.823768,-0.850072,-7.551410,0.036957,0.207694,-0.121409
1765408553.260128,-5.823768,-0.850072,-7.551410,0.036957,0.202349,-0.121409
1765408553.261087,-5.504542,-1.045552,-8.054757,0.031307,0.198684,-0.122020
1765408553.265172,-5.125537,-1.167503,-8.779291,0.039859,0.187230,-0.122937
1765408553.268191,-5.254662,-0.646222,-8.434958,0.038485,0.186619,-0.125227
1765408553.270184,-5.572094,-0.630081,-8.014107,0.034819,0.197309,-0.114843
1765408553.273154,-5.572094,-0.630081,-8.014107,0.034819,0.194561,-0.114843
1765408553.276081,-5.602582,-1.225490,-7.981825,0.025504,0.198378,-0.115454
1765408553.276581,-5.479434,-1.238642,-8.267574,0.032681,0.192575,-0.115148
1765408553.280239,-5.635461,-1.127451,-7.884385,0.032223,0.185092,-0.119730
1765408553.281132,-5.572094,-1.013869,-7.981825,0.030543,0.187077,-0.121715
1765408553.284130,-5.745456,-0.744859,-7.688306,0.035125,0.182801,-0.119882
1765408553.288061,-5.624103,-1.047346,-7.913677,0.027947,0.184634,-0.112705
1765408553.290052,-5.341941,-0.964849,-8.246054,0.030696,0.184634,-0.116828
1765408553.293108,-5.437589,-1.068866,-7.919057,0.023824,0.184787,-0.115454
1765408553.295104,-5.320420,-1.114897,-8.326756,0.025504,0.184787,-0.117133
1765408553.298090,-5.570898,-0.914036,-7.715207,0.023213,0.181885,-0.121715
1765408553.300065,-5.389765,-1.067073,-8.046987,0.023366,0.190437,-0.117897
1765408553.303073,-5.235532,-0.910449,-8.091821,0.028711,0.178220,-0.123395
1765408553.306097,-5.420253,-0.945720,-8.057747,0.016646,0.184634,-0.122326
1765408553.308098,-5.462697,-1.176470,-7.960305,0.022907,0.182343,-0.112552
1765408553.310051,-5.682089,-1.501076,-7.647058,0.030085,0.186772,-0.115606
1765408553.313065,-5.381396,-1.488522,-8.287301,0.031918,0.187994,-0.121257
1765408553.315078,-5.598995,-0.845289,-7.614777,0.030391,0.188146,-0.128434
1765408553.318028,-5.598995,-0.845289,-7.614777,0.030391,0.193492,-0.128434
1765408553.320068,-5.492587,-0.712578,-7.908296,0.025656,0.179442,-0.118661
1765408553.323050,-5.395145,-0.854256,-7.843734,0.022449,0.189368,-0.113774
1765408553.325063,-5.087278,-1.527977,-8.427187,0.028100,0.181122,-0.102778
1765408553.328092,-5.236130,-1.490913,-8.168340,0.034208,0.176845,-0.119424
1765408553.331057,-5.447154,-0.982783,-8.073289,0.037415,0.183870,-0.121868
1765408553.333080,-5.377809,-1.107126,-7.926828,0.038026,0.185092,-0.116370
1765408553.335051,-5.358679,-0.710784,-8.057149,0.031918,0.189216,-0.117592
1765408553.338165,-5.610951,-0.833931,-7.806073,0.027031,0.191506,-0.109498
1765408553.339112,-5.474652,-1.406026,-7.844332,0.029322,0.180053,-0.108581
1765408553.343092,-5.480630,-1.239837,-8.205403,0.023366,0.177151,-0.113316
1765408553.345087,-5.289335,-1.117886,-8.452294,0.029474,0.186467,-0.110872
1765408553.348167,-5.173361,-1.230870,-8.030248,0.033292,0.188146,-0.109039
1765408553.350110,-5.113582,-1.313367,-7.972261,0.028405,0.182954,-0.113774
1765408553.353068,-5.348517,-1.147776,-7.908895,0.036652,0.182954,-0.115301
1765408553.354122,-5.372429,-1.154950,-8.000956,0.036041,0.183412,-0.112552
1765408553.358130,-5.318029,-1.404830,-8.230511,0.030543,0.181122,-0.112857
1765408553.361044,-5.318029,-1.404830,-8.230511,0.030543,0.180053,-0.112857
1765408553.361544,-5.218794,-1.241033,-8.350071,0.032681,0.181274,-0.117439
1765408553.366177,-5.263031,-0.993544,-8.206598,0.033292,0.175471,-0.117133
1765408553.368089,-5.326996,-1.012075,-8.070300,0.034667,0.179289,-0.112094
1765408553.370063,-5.394547,-0.995337,-8.090626,0.034208,0.176082,-0.108123
1765408553.373158,-5.384982,-1.182449,-8.206598,0.034208,0.180816,-0.108123
1765408553.374071,-5.628885,-1.021042,-7.838354,0.036499,0.184634,-0.107970
1765408553.379543,-5.480630,-1.580583,-7.874222,0.039859,0.185398,-0.102931
1765408553.380093,-5.290530,-1.287063,-8.198229,0.037415,0.167988,-0.118966
1765408553.383169,-5.330583,-0.871592,-8.118124,0.038637,0.167530,-0.118202
1765408553.385125,-5.218794,-0.988761,-8.314202,0.041997,0.175013,-0.105374
1765408553.388134,-5.424438,-1.043161,-7.944762,0.034514,0.175318,-0.105832
1765408553.390074,-5.256455,-0.915830,-8.187469,0.021838,0.190437,-0.104916
1765408553.393061,-5.334768,-1.331301,-8.151602,0.029169,0.172722,-0.098349
1765408553.395059,-5.345528,-1.690578,-8.064322,0.039248,0.176998,-0.101098
1765408553.398068,-5.237924,-1.262554,-8.087039,0.041386,0.176998,-0.113010
1765408553.399082,-5.193089,-0.787303,-8.073289,0.044593,0.183718,-0.108429
1765408553.403106,-5.119559,-0.912841,-8.338115,0.042455,0.172875,-0.098807
1765408553.405108,-5.401721,-0.950502,-8.094213,0.030238,0.167530,-0.103084
1765408553.408030,-5.619918,-1.135222,-7.734337,0.029322,0.180053,-0.100793
1765408553.410107,-5.567909,-1.603300,-7.801290,0.039401,0.172264,-0.096517
1765408553.413050,-5.307268,-1.498087,-8.424197,0.039401,0.172722,-0.096517
1765408553.414124,-5.154830,-0.863223,-8.296268,0.032070,0.177456,-0.114690
1765408553.418098,-4.863103,-1.076040,-8.408655,0.034208,0.178831,-0.104916
1765408553.419050,-5.007173,-0.964849,-8.347679,0.031765,0.176540,-0.109956
1765408553.423069,-5.375418,-0.678503,-7.833571,0.033292,0.180205,-0.107665
1765408553.425063,-5.347919,-1.173481,-7.930415,0.038179,0.180358,-0.093768
1765408553.428084,-5.170970,-1.600909,-8.177904,0.037415,0.167835,-0.098655
1765408553.429070,-5.164992,-1.243424,-8.102582,0.033903,0.167835,-0.110414
1765408553.431077,-5.031085,-1.151961,-8.421806,0.038943,0.174402,-0.101404
1765408553.435056,-5.029890,-1.319345,-8.470228,0.038026,0.163865,-0.106596
1765408553.438080,-5.434002,-1.021042,-7.908296,0.033598,0.165086,-0.112399
1765408553.441094,-5.612147,-0.839311,-7.620755,0.039248,0.175929,-0.105222
1765408553.443085,-5.368245,-1.455643,-7.847919,0.038637,0.175929,-0.097586
1765408553.446079,-5.368245,-1.455643,-7.847919,0.038637,0.169821,-0.097586
1765408553.448048,-4.974891,-1.084409,-8.371592,0.042302,0.162185,-0.114995
1765408553.450030,-4.844571,-1.013271,-8.547942,0.039706,0.165392,-0.105680
1765408553.453033,-4.870875,-0.908656,-8.585604,0.034056,0.163865,-0.107207
1765408553.455014,-4.939621,-1.113701,-8.601147,0.021380,0.169973,-0.110261
1765408553.456056,-5.131516,-1.134624,-8.301051,0.025962,0.173486,-0.107512
1765408553.460039,-5.412481,-1.237446,-7.613581,0.028558,0.180358,-0.103084
1765408553.463120,-5.285748,-1.287661,-7.773791,0.028711,0.180358,-0.107970
1765408553.465121,-5.290530,-0.896700,-7.987804,0.024893,0.164475,-0.111788
1765408553.467080,-5.046628,-1.074844,-8.428981,0.027184,0.162796,-0.105832
1765408553.469124,-4.836202,-1.382114,-8.644786,0.027184,0.155771,-0.105832
1765408553.473146,-5.020922,-1.252989,-8.297464,0.023060,0.174707,-0.111025
1765408553.476076,-5.197273,-1.186035,-8.185079,0.031307,0.174707,-0.105832
1765408553.478155,-5.316833,-1.373744,-7.990195,0.029474,0.170279,-0.105374
1765408553.480152,-5.370636,-1.082616,-7.984217,0.023976,0.159436,-0.114232
1765408553.484366,-5.209230,-0.979196,-8.315398,0.027642,0.159436,-0.104611
1765408553.485144,-4.949785,-1.159732,-8.756575,0.028405,0.153938,-0.101404
1765408553.488215,-5.252271,-1.162123,-8.323768,0.018937,0.155160,-0.106443
1765408553.489076,-5.466283,-1.299020,-8.029650,0.025809,0.169210,-0.103236
1765408553.491075,-5.247489,-1.459828,-8.138450,0.030238,0.171806,-0.104153
1765408553.495090,-5.131516,-1.239837,-8.285508,0.030543,0.166766,-0.109039
1765408553.498109,-5.175752,-0.925394,-8.055356,0.033292,0.159283,-0.110872
1765408553.500108,-5.038259,-1.132831,-8.311811,0.032529,0.151647,-0.101098
1765408553.503014,-4.854734,-1.446676,-8.684241,0.030391,0.142637,-0.104458
1765408553.506069,-4.930655,-1.177666,-8.617886,0.025962,0.149967,-0.112552
1765408553.508051,-5.033476,-1.288259,-8.492348,0.027642,0.157145,-0.104763
1765408553.510092,-5.211620,-1.423362,-8.198827,0.025962,0.156076,-0.108734
1765408553.513068,-5.344332,-0.884146,-8.026063,0.025962,0.156229,-0.112094
1765408553.514015,-5.402916,-0.802248,-7.834767,0.024893,0.167683,-0.102931
1765408553.518071,-5.203252,-1.076040,-8.224533,0.024435,0.144317,-0.096517
1765408553.520097,-5.297704,-1.273314,-8.122907,0.012370,0.144317,-0.100487
1765408553.523117,-5.143471,-1.514825,-8.364418,0.012370,0.144164,-0.100487
1765408553.526009,-5.089072,-1.526781,-8.352462,0.027336,0.146302,-0.100335
1765408553.528049,-5.102821,-1.504663,-8.292682,0.026878,0.152411,-0.105527
1765408553.530143,-5.013151,-1.296628,-8.274748,0.031765,0.149051,-0.106443
1765408553.533085,-5.023911,-1.043759,-8.273552,0.030543,0.147829,-0.100335
1765408553.534066,-5.089669,-1.015064,-8.173121,0.027031,0.143859,-0.100487
1765408553.538119,-5.194882,-1.152558,-7.959109,0.021533,0.143859,-0.098349
1765408553.540050,-5.127928,-1.441894,-8.216164,0.026420,0.141873,-0.096211
1765408553.543042,-4.965327,-1.315160,-8.418220,0.025962,0.135612,-0.100335
1765408553.546049,-4.806312,-1.145385,-8.506694,0.023518,0.141110,-0.096364
1765408553.548075,-4.863701,-1.349832,-8.406263,0.023671,0.143248,-0.095600
1765408553.551032,-4.924079,-1.224294,-8.338115,0.028100,0.145080,-0.096364
1765408553.553158,-4.899569,-1.192611,-8.420611,0.021991,0.142942,-0.097891
1765408553.555122,-5.198469,-1.112506,-7.875418,0.026573,0.152105,-0.096517
1765408553.558096,-5.329985,-1.323529,-7.743902,0.025809,0.152258,-0.090866
1765408553.559103,-5.144667,-1.512434,-8.107364,0.020159,0.139583,-0.094837
1765408553.563161,-4.975490,-1.395265,-8.512074,0.019090,0.133321,-0.102473
1765408553.564039,-4.900765,-1.183644,-8.364418,0.024129,0.137292,-0.100182
1765408553.568092,-4.909133,-1.192013,-8.385939,0.025351,0.142942,-0.097433
1765408553.573539,-5.013151,-1.090985,-8.072691,0.022449,0.142942,-0.100335
1765408553.574039,-5.211022,-0.927786,-7.941175,0.022755,0.144622,-0.095906
1765408553.575150,-5.119559,-1.365375,-8.069104,0.026267,0.141721,-0.089339
1765408553.576078,-5.085485,-1.578192,-8.075681,0.030696,0.141721,-0.093921
1765408553.581044,-5.125537,-1.223099,-8.193447,0.032681,0.140041,-0.096669
1765408553.583079,-5.013151,-1.123266,-8.216164,0.031612,0.135765,-0.096364
1765408553.585063,-5.004782,-1.247609,-8.336919,0.027489,0.140957,-0.092088
1765408553.588019,-4.978478,-1.502869,-8.245455,0.029627,0.143401,-0.093462
1765408553.590074,-4.851745,-1.527379,-8.345886,0.024435,0.143401,-0.098655
1765408553.593074,-4.879244,-1.227881,-8.236489,0.031307,0.140346,-0.096059
1765408553.594016,-4.635342,-1.432329,-8.394308,0.031154,0.139888,-0.089644
1765408553.598147,-4.635342,-1.432329,-8.394308,0.031154,0.127824,-0.089644
1765408553.599075,-4.789574,-1.056910,-8.290291,0.032223,0.133321,-0.094684
1765408553.603037,-4.580344,-1.286466,-8.619081,0.029932,0.129503,-0.089186
1765408553.605061,-4.647297,-1.663677,-8.900046,0.028863,0.129198,-0.096059
1765408553.608043,-4.823050,-1.408417,-8.445719,0.031612,0.134849,-0.099113
1765408553.610151,-4.956958,-1.273314,-8.301051,0.039095,0.140957,-0.094531
1765408553.613114,-4.833811,-1.229077,-8.339311,0.029474,0.147219,-0.100029
1765408553.615080,-4.836800,-1.207556,-8.152797,0.028405,0.147219,-0.099113
1765408553.618113,-4.820659,-1.060497,-8.370396,0.031001,0.143401,-0.095448
1765408553.621062,-4.971305,-1.165710,-8.178502,0.019090,0.139430,-0.094990
1765408553.623103,-5.125537,-1.355811,-7.992586,0.016035,0.138056,-0.093615
1765408553.625069,-5.014347,-1.679818,-8.348875,0.021686,0.135765,-0.091019
1765408553.628056,-4.886417,-1.612864,-8.529411,0.023060,0.128129,-0.094379
1765408553.631058,-5.039454,-1.234457,-8.286704,0.027184,0.130267,-0.094379
1765408553.633013,-4.874462,-1.228479,-8.479196,0.027184,0.138056,-0.092699
1765408553.635054,-4.546867,-1.371353,-8.654949,0.026420,0.130267,-0.094073
1765408553.636009,-4.546867,-1.371353,-8.654949,0.026420,0.133627,-0.094073
1765408553.640017,-5.198469,-1.471186,-8.051171,0.027794,0.137903,-0.085674
1765408553.643031,-5.198469,-1.471186,-8.051171,0.027794,0.133016,-0.085674
1765408553.645014,-5.278574,-1.245815,-8.100788,0.029322,0.123089,-0.090255
1765408553.648016,-5.029890,-1.383309,-8.338115,0.033598,0.123089,-0.083230
1765408553.649037,-5.029890,-1.383309,-8.338115,0.033598,0.128282,-0.083230
1765408553.653009,-4.769846,-1.229077,-8.509085,0.022755,0.128282,-0.087048
1765408553.656049,-4.942610,-1.444285,-8.238880,0.025198,0.133627,-0.080481
1765408553.658028,-4.874462,-1.779053,-8.629841,0.027642,0.127213,-0.078954
1765408553.660086,-4.990435,-1.610473,-8.286704,0.029016,0.127213,-0.090103
1765408553.663078,-4.998804,-1.160330,-8.427785,0.031001,0.129656,-0.092699
1765408553.666029,-5.178144,-0.991152,-7.912481,0.026114,0.129503,-0.086285
1765408553.668036,-5.150645,-1.027618,-7.883787,0.023518,0.132405,-0.078343
1765408553.670053,-5.058584,-1.358202,-8.377569,0.021075,0.116064,-0.079718
1765408553.673057,-4.885221,-1.560258,-8.554519,0.023824,0.118355,-0.080176
1765408553.675005,-4.811692,-1.709110,-8.533596,0.028253,0.121868,-0.077122
1765408553.678061,-4.930655,-1.661884,-8.240075,0.026267,0.120799,-0.083230
1765408553.680078,-4.805714,-1.313964,-8.474413,0.023213,0.120799,-0.090408
1765408553.683083,-4.772835,-1.089789,-8.345288,0.024129,0.122173,-0.088117
1765408553.685478,-4.734576,-1.230273,-8.568268,0.026114,0.118508,-0.080176
1765408553.689513,-4.985054,-1.241033,-8.049975,0.019395,0.122631,-0.080787
1765408553.690139,-5.155427,-1.401841,-8.011716,0.021075,0.123242,-0.074373
1765408553.693084,-4.978478,-1.587757,-8.125298,0.026878,0.119577,-0.073151
1765408553.695132,-4.978478,-1.587757,-8.125298,0.026878,0.117439,-0.073151
1765408553.698082,-4.630559,-1.507652,-8.476207,0.030085,0.114537,-0.077885
1765408553.700085,-4.693926,-1.389287,-8.403873,0.032681,0.115454,-0.077733
1765408553.703025,-4.845767,-1.272118,-8.537780,0.032987,0.123853,-0.077885
1765408553.705025,-4.935437,-1.255978,-8.240673,0.024435,0.123853,-0.073457
1765408553.708049,-4.935437,-1.255978,-8.240673,0.024435,0.116523,-0.073457
1765408553.710021,-4.962935,-1.612267,-8.005737,0.027642,0.111941,-0.078649
1765408553.713121,-4.997608,-1.486131,-8.212577,0.029016,0.114385,-0.080787
1765408553.715071,-5.136298,-1.125060,-8.027259,0.028253,0.116064,-0.082314
1765408553.718081,-5.066355,-0.887135,-8.179100,0.026725,0.116064,-0.077122
1765408553.720021,-4.829029,-1.098756,-8.319583,0.020311,0.110872,-0.072082
1765408553.723068,-4.527738,-1.608082,-8.798421,0.010537,0.112399,-0.072846
1765408553.725097,-4.504423,-1.753945,-8.757771,0.018173,0.110567,-0.078802
1765408553.728146,-4.858919,-1.404830,-8.100788,0.027489,0.120188,-0.077885
1765408553.731100,-4.962935,-1.373744,-8.142634,0.023824,0.122937,-0.078496
1765408553.733052,-4.726207,-1.328312,-8.315398,0.023060,0.121257,-0.084758
1765408553.736074,-4.400406,-1.166308,-8.812768,0.023824,0.116981,-0.082925
1765408553.738063,-4.605451,-1.140602,-8.422404,0.024587,0.114843,-0.074220
1765408553.741079,-4.867288,-1.351028,-8.040410,0.016341,0.122173,-0.072235
1765408553.743072,-4.957556,-1.504065,-7.945958,0.021991,0.118966,-0.072693
1765408553.744059,-4.628168,-1.662482,-8.493543,0.022297,0.115301,-0.075747
1765408553.746092,-4.494858,-1.504065,-8.628048,0.024435,0.105222,-0.076664
1765408553.749107,-4.488282,-1.577594,-8.532997,0.023824,0.110872,-0.076511
1765408553.753047,-4.499641,-1.380918,-8.547345,0.021533,0.109039,-0.076511
1765408553.755125,-4.568388,-1.214730,-8.534193,0.020617,0.117286,-0.082925
1765408553.758045,-4.343615,-1.640363,-8.902437,0.021991,0.115912,-0.072998
1765408553.760071,-4.664633,-1.629603,-8.448110,0.024587,0.122937,-0.077733
1765408553.763027,-4.931252,-1.138211,-8.125298,0.031612,0.122937,-0.081092
1765408553.765073,-4.999401,-1.089192,-8.017694,0.023976,0.120951,-0.076205
1765408553.768089,-4.762075,-1.407221,-8.366809,0.021686,0.107818,-0.074984
1765408553.770090,-4.659253,-1.319942,-8.541367,0.022144,0.108123,-0.077122
1765408553.773556,-4.729794,-1.385103,-8.566474,0.020006,0.110414,-0.072540
1765408553.776105,-4.669416,-1.533955,-8.547345,0.020311,0.110414,-0.073609
1765408553.778077,-4.628168,-1.450861,-8.415829,0.018479,0.106291,-0.076664
1765408553.779105,-4.488282,-1.477164,-8.709947,0.023824,0.106443,-0.075289
1765408553.783017,-4.505021,-1.377331,-8.617886,0.021838,0.105832,-0.078649
1765408553.785050,-4.579148,-1.431133,-8.567670,0.019700,0.109650,-0.080787
1765408553.788012,-4.713056,-1.472979,-8.505499,0.015730,0.110567,-0.083994
1765408553.789072,-4.746532,-1.509445,-8.467837,0.016188,0.107512,-0.082314
1765408553.793008,-4.891798,-1.475371,-8.229315,0.023671,0.113163,-0.078343
1765408553.795081,-5.108799,-1.116690,-7.857483,0.021991,0.113621,-0.078954
1765408553.798076,-5.029292,-1.268532,-7.949545,0.017257,0.108429,-0.074220
1765408553.800091,-4.675394,-1.461023,-8.710545,0.018631,0.099876,-0.076969
1765408553.803064,-4.459588,-1.504663,-8.946077,0.017715,0.089797,-0.078649
1765408553.806008,-4.778813,-1.422764,-8.530606,0.020922,0.098502,-0.073457
1765408553.807099,-4.900167,-1.603300,-8.335126,0.018937,0.109345,-0.072846
1765408553.810004,-4.987445,-1.489718,-8.192849,0.016493,0.103847,-0.080023
1765408553.813064,-4.857723,-1.409612,-8.455283,0.017410,0.105527,-0.079412
1765408553.815060,-4.850550,-1.404232,-8.344092,0.019242,0.102473,-0.076053
1765408553.818092,-4.851745,-1.395265,-8.303443,0.019395,0.100945,-0.075136
1765408553.820093,-4.890602,-1.140602,-8.246054,0.018021,0.100945,-0.074526
1765408553.823072,-4.890602,-1.140602,-8.246054,0.018021,0.101251,-0.074526
