time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.495,0.5788617380001686,-0.18480833499982682,0.15887324400004824,-2.373987990000005,0.5264194410001518,1.1596754799998812,1.3971605600001766,0.03999806,0.03999998,-4.2172046199968465,-1.567415726186393,-8.74046620000116,0.011265514299811534,0.04407205320826989,-0.03038747069953735
5.4975000000000005,0.5789429390001692,-0.18472494249982618,0.15889646700004842,-2.373990345000005,0.5264925855001524,1.1596182399998807,1.3972455800001773,0.03999806,0.03999998,-4.215686109996835,-1.568161255122785,-8.741025100001165,0.011174749149810818,0.04374587479910813,-0.03016465934953559
5.5,0.5790241400001632,-0.1846415499998323,0.15891969000004677,-2.373992700000005,0.5265657300001471,1.159560999999885,1.397330600000171,0.03999806,0.03999998,-4.214167599996913,-1.5689067840591182,-8.741584000001115,0.011083983999812003,0.04341969638995673,-0.029941847999538987
5.5025,0.5791021745001623,-0.1845613824998333,0.15894204150004648,-2.373995025000005,0.5266360755001462,1.1595060099998857,1.39741229000017,0.03999806,0.03999998,-4.212691959996931,-1.5696243464961668,-8.742117400001108,0.010994111949813132,0.0430984135710473,-0.029721460799541757
5.505,0.5791802090001613,-0.18448121499983433,0.1589643930000462,-2.3739973500000047,0.5267064210001453,1.1594510199998864,1.397493980000169,0.03999806,0.03999998,-4.21121631999695,-1.570341908933215,-8.742650800001101,0.010904239899814296,0.042777130752137994,-0.029501073599544608
5.5075,0.5792582435001603,-0.18440104749983535,0.1589867445000459,-2.3739996750000047,0.5267767665001444,1.1593960299998871,1.3975756700001678,0.03999806,0.03999998,-4.209740679996969,-1.5710594713702635,-8.743184200001094,0.010814367849815425,0.04245584793322857,-0.029280686399547378
5.51,0.5793362780001593,-0.18432087999983637,0.15900909600004562,-2.374002000000005,0.5268471120001436,1.1593410399998878,1.3976573600001667,0.03999806,0.03999998,-4.208265039996988,-1.5717770338073116,-8.743717600001087,0.010724495799816587,0.04213456511431926,-0.02906029919955023
5.5125,0.5794143125001583,-0.1842407124998374,0.15903144750004533,-2.374004325000005,0.5269174575001426,1.1592860499998885,1.3977390500001659,0.03999806,0.03999998,-4.206789399997007,-1.5724945962443602,-8.744251000001082,0.010634623749817718,0.041813282295409836,-0.028839911999553002
5.515,0.5794923470001573,-0.18416054499983844,0.15905379900004504,-2.3740066500000045,0.5269878030001417,1.1592310599998892,1.3978207400001648,0.03999806,0.03999998,-4.205313759997026,-1.5732121586814083,-8.744784400001075,0.01054475169981888,0.04149199947650053,-0.028619524799555852
5.5175,0.5795693440001506,-0.18408143299984525,0.1590758660000432,-2.3740089600000047,0.5270572215001358,1.159176784999894,1.397901370000158,0.03999806,0.03999998,-4.203857764997153,-1.5739180266870862,-8.745311350001032,0.010455276799821792,0.04117226246680758,-0.02839998694956224
5.5200000000000005,0.5796442660001512,-0.18400443199984465,0.15909736400004337,-2.3740112400000046,0.5271247860001362,1.1591239399998934,1.3979798800001584,0.03999806,0.03999998,-4.202441059997142,-1.5746005058302344,-8.745825400001037,0.010366596199821092,0.040855617075519664,-0.028182147799560523
5.5225,0.5797191880001518,-0.18392743099984407,0.15911886200004355,-2.3740135200000045,0.5271923505001368,1.159071094999893,1.398058390000159,0.03999806,0.03999998,-4.201024354997131,-1.575282984973382,-8.74633945000104,0.010277915599820425,0.040538971684231866,-0.027964308649558883
5.525,0.5797941100001524,-0.18385042999984347,0.15914036000004372,-2.3740158000000045,0.5272599150001374,1.1590182499998927,1.3981369000001596,0.03999806,0.03999998,-4.1996076499971196,-1.5759654641165302,-8.746853500001045,0.010189234999819725,0.040222326292943957,-0.027746469499557162
5.5275,0.5798690320001529,-0.1837734289998429,0.15916185800004387,-2.374018080000005,0.5273274795001378,1.158965404999892,1.3982154100001603,0.03999806,0.03999998,-4.198190944997109,-1.576647943259678,-8.747367550001048,0.010100554399819058,0.03990568090165615,-0.027528630349555522
5.53,0.5799439540001535,-0.1836964279998423,0.15918335600004405,-2.3740203600000047,0.5273950440001384,1.1589125599998917,1.3982939200001607,0.03999806,0.03999998,-4.196774239997098,-1.5773304224028262,-8.747881600001053,0.010011873799818358,0.03958903551036824,-0.027310791199553805
5.5325,0.580018876000154,-0.18361942699984168,0.1592048540000442,-2.3740226400000046,0.5274626085001388,1.1588597149998914,1.3983724300001614,0.03999806,0.03999998,-4.195357534997088,-1.578012901545974,-8.748395650001056,0.00992319319981769,0.03927239011908044,-0.027092952049552164
5.535,0.5800917250001479,-0.1835445119998479,0.15922578900004253,-2.374024930000005,0.5275283320001334,1.1588082999998957,1.398448800000155,0.039998058999999996,0.039999980399999996,-4.193971719997179,-1.5786758661283593,-8.74889420000101,0.009834866699818487,0.038959069176866576,-0.026876976399557193
5.5375000000000005,0.5801635375001479,-0.1834706399998478,0.15924644250004255,-2.3740272250000047,0.5275931350001335,1.1587575999998956,1.3985241000001551,0.039998057499999996,0.039999981,-4.192601349997177,-1.5793290734304535,-8.749385000001011,0.009746717249818394,0.03864741045917434,-0.026661932499556965
5.54,0.580235350000148,-0.18339676799984775,0.15926709600004257,-2.3740295200000046,0.5276579380001335,1.1587068999998955,1.3985994000001551,0.039998056,0.0399999816,-4.191230979997176,-1.5799822807325474,-8.74987580000101,0.009658567799818331,0.03833575174148221,-0.02644688859955681
5.5425,0.5803071625001481,-0.1833228959998477,0.1592877495000426,-2.374031815000005,0.5277227410001336,1.1586561999998954,1.3986747000001551,0.0399980545,0.0399999822,-4.189860609997174,-1.5806354880346416,-8.750366600001012,0.009570418349818236,0.03802409302378998,-0.02623184469955658
5.545,0.5803789750001481,-0.18324902399984763,0.15930840300004262,-2.3740341100000046,0.5277875440001336,1.1586054999998954,1.3987500000001554,0.039998053,0.0399999828,-4.188490239997173,-1.5812886953367356,-8.750857400001012,0.009482268899818173,0.03771243430609785,-0.026016800799556428
5.5475,0.5804507875001482,-0.18317515199984755,0.15932905650004264,-2.3740364050000045,0.5278523470001337,1.1585547999998953,1.3988253000001554,0.0399980515,0.0399999834,-4.187119869997172,-1.5819419026388297,-8.751348200001013,0.00939411944981808,0.03740077558840561,-0.0258017568995562
5.55,0.5805226000001421,-0.18310127999985384,0.15934971000004092,-2.3740387000000047,0.5279171500001282,1.1585040999999,1.398900600000149,0.03999805,0.039999984,-4.185749499997279,-1.5825951099408462,-8.751839000000976,0.009305969999820092,0.03708911687072384,-0.025586712999561376
5.5525,0.5805914245001417,-0.18303048299985425,0.15936952500004078,-2.3740409950000045,0.5279792515001278,1.1584555449999,1.3989728100001486,0.03999804895,0.0399999834,-4.184431284997286,-1.5832107484353342,-8.752311500000973,0.009218825699820594,0.036782471089923836,-0.0253742504495626
5.555,0.5806602490001412,-0.18295968599985468,0.15938934000004068,-2.374043290000005,0.5280413530001274,1.1584069899999003,1.399045020000148,0.0399980479,0.0399999828,-4.183113069997294,-1.583826386929822,-8.75278400000097,0.009131681399821127,0.036475825309123945,-0.025161787899563897
5.5575,0.5807290735001409,-0.1828888889998551,0.15940915500004058,-2.3740455850000046,0.5281034545001271,1.1583584349999005,1.3991172300001478,0.039998046849999996,0.0399999822,-4.181794854997301,-1.5844420254243101,-8.753256500000967,0.009044537099821628,0.03616917952832394,-0.024949325349565118
5.5600000000000005,0.5807978980001405,-0.1828180919998555,0.15942897000004044,-2.374047880000005,0.5281655560001267,1.158309879999901,1.3991894400001472,0.03999804579999999,0.0399999816,-4.180476639997309,-1.585057663918798,-8.753729000000964,0.008957392799822128,0.03586253374752395,-0.024736862799566342
5.5625,0.58086672250014,-0.18274729499985592,0.15944878500004034,-2.3740501750000047,0.5282276575001263,1.1582613249999012,1.399261650000147,0.039998044749999996,0.039999981,-4.1791584249973175,-1.5856733024132859,-8.754201500000962,0.008870248499822661,0.035555887966724056,-0.02452440024956764
5.565,0.5809355470001397,-0.18267649799985633,0.1594686000000402,-2.3740524700000045,0.528289759000126,1.1582127699999014,1.3993338600001464,0.03999804369999999,0.039999980399999996,-4.177840209997325,-1.5862889409077738,-8.754674000000959,0.008783104199823163,0.035249242185924054,-0.024311937699568863
5.5675,0.5810033915001338,-0.1826067084998624,0.15948813950003854,-2.3740547350000045,0.5283509785001207,1.1581648949999055,1.3994050450001403,0.039998042649999996,0.03999998,-4.176538564997425,-1.5868961036217273,-8.755139000000913,0.008696220299824687,0.034944284147902065,-0.02410045129957466
5.57,0.5810692760001347,-0.18253893399986143,0.15950712800003883,-2.3740569400000044,0.5284104340001216,1.1581183799999049,1.3994741800001413,0.03999804159999999,0.03999998,-4.175270059997406,-1.5874863147747664,-8.75558900000092,0.008609857199823417,0.03464270159540501,-0.023890917199571576
5.5725,0.5811351605001357,-0.18247115949986045,0.1595261165000391,-2.374059145000005,0.5284698895001224,1.1580718649999042,1.3995433150001422,0.039998040549999996,0.03999998,-4.174001554997388,-1.5880765259278051,-8.756039000000927,0.008523494099822178,0.03434111904290806,-0.02368138309956857
5.575,0.5812010450001367,-0.18240338499985945,0.15954510500003938,-2.3740613500000047,0.5285293450001233,1.1580253499999036,1.3996124500001432,0.0399980395,0.03999998,-4.172733049997369,-1.5886667370808443,-8.756489000000933,0.008437130999820908,0.034039536490411006,-0.023471848999565486
5.5775,0.5812669295001376,-0.1823356104998585,0.15956409350003967,-2.3740635550000047,0.5285888005001241,1.1579788349999027,1.3996815850001443,0.039998038449999995,0.03999998,-4.171464544997351,-1.5892569482338832,-8.75693900000094,0.008350767899819667,0.03373795393791405,-0.02326231489956248
5.58,0.5813328140001386,-0.1822678359998575,0.15958308200003993,-2.3740657600000046,0.528648256000125,1.157932319999902,1.3997507200001453,0.0399980374,0.03999998,-4.170196039997332,-1.5898471593869223,-8.757389000000947,0.008264404799818397,0.033436371385416996,-0.023052780799559396
5.5825000000000005,0.5813986985001396,-0.18220006149985649,0.15960207050004022,-2.3740679650000045,0.5287077115001259,1.1578858049999015,1.3998198550001464,0.039998036349999995,0.03999998,-4.168927534997314,-1.5904373705399613,-8.757839000000953,0.008178041699817127,0.03313478883291994,-0.022843246699556317
5.585,0.5814626100001333,-0.18213426499986274,0.1596205200000385,-2.3740701100000043,0.5287654270001204,1.1578406399999057,1.39988697000014,0.0399980356,0.039999980399999996,-4.167686879997401,-1.591009116173982,-8.7582722000009,0.008092571499819902,0.032836900092034285,-0.022635767399562697
5.5875,0.5815255350001329,-0.1820694574998631,0.1596387000000384,-2.3740722250000044,0.52882227250012,1.1577961499999059,1.3999530750001397,0.039998035,0.039999981,-4.166460149997408,-1.5915716290485822,-8.758697000000897,0.008007547749820392,0.032540858256936527,-0.022429315499563885
5.59,0.5815884600001325,-0.1820046499998635,0.1596568800000383,-2.3740743400000044,0.5288791180001197,1.1577516599999063,1.4000191800001391,0.0399980344,0.0399999816,-4.165233419997416,-1.5921341419231818,-8.759121800000894,0.00792252399982091,0.03224481642183888,-0.022222863599565146
5.5925,0.5816513850001322,-0.18193984249986386,0.1596750600000382,-2.3740764550000044,0.5289359635001194,1.1577071699999064,1.4000852850001388,0.0399980338,0.0399999822,-4.164006689997423,-1.5926966547977819,-8.759546600000892,0.0078375002498214,0.03194877458674112,-0.02201641169956633
5.595,0.5817143100001319,-0.18187503499986427,0.15969324000003807,-2.3740785700000044,0.528992809000119,1.1576626799999068,1.4001513900001386,0.0399980332,0.0399999828,-4.1627799599974304,-1.5932591676723817,-8.75997140000089,0.00775247649982192,0.03165273275164347,-0.021809959799567593
5.5975,0.5817772350001315,-0.18181022749986464,0.15971142000003796,-2.3740806850000045,0.5290496545001188,1.157618189999907,1.400217495000138,0.039998032600000004,0.0399999834,-4.161553229997438,-1.5938216805469818,-8.760396200000887,0.00766745274982241,0.031356690916545714,-0.02160350789956878
5.6000000000000005,0.5818401600001252,-0.18174541999987107,0.15972960000003622,-2.374082800000004,0.5291065000001131,1.1575736999999116,1.4002836000001315,0.039998032,0.039999984,-4.160326499997535,-1.5943841934215115,-8.760821000000842,0.007582428999825393,0.031060649081459807,-0.02139705599957654
5.6025,0.5819002110001251,-0.18168353149987104,0.15974698500003623,-2.374084630000004,0.5291607850001131,1.1575312199999115,1.4003467350001315,0.039998032600000004,0.039999984,-4.159143074997534,-1.5949129462253144,-8.761225550000843,0.007498602549825334,0.030770295764645888,-0.021193758299576395
5.605,0.5819602620001253,-0.18162164299987096,0.15976437000003624,-2.374086460000004,0.5292150700001131,1.1574887399999114,1.4004098700001317,0.039998033200000005,0.039999984,-4.157959649997533,-1.5954416990291174,-8.761630100000843,0.007414776099825244,0.03047994244783186,-0.02099046059957618
5.6075,0.5820203130001252,-0.18155975449987094,0.15978175500003625,-2.374088290000004,0.5292693550001132,1.1574462599999114,1.4004730050001317,0.039998033800000006,0.039999984,-4.156776224997532,-1.5959704518329203,-8.762034650000844,0.007330949649825185,0.03018958913101794,-0.020787162899576037
5.61,0.5820803640001253,-0.18149786599987086,0.15979914000003628,-2.374090120000004,0.5293236400001132,1.1574037799999113,1.4005361400001317,0.0399980344,0.039999984,-4.155592799997531,-1.5964992046367235,-8.762439200000843,0.007247123199825095,0.029899235814203916,-0.020583865199575817
5.6125,0.5821404150001254,-0.1814359774998708,0.1598165250000363,-2.374091950000004,0.5293779250001133,1.1573612999999112,1.4005992750001317,0.039998035,0.039999984,-4.15440937499753,-1.5970279574405262,-8.762843750000844,0.007163296749825036,0.029608882497389993,-0.020380567499575675
5.615,0.5822004660001254,-0.18137408899987076,0.1598339100000363,-2.374093780000004,0.5294322100001133,1.1573188199999114,1.400662410000132,0.0399980356,0.039999984,-4.153225949997529,-1.5975567102443293,-8.763248300000845,0.007079470299824946,0.02931852918057597,-0.020177269799575456
5.6175,0.5822595750001197,-0.18131314999987652,0.1598510345000347,-2.3740955350000035,0.5294856650001083,1.1572769849999152,1.400724575000126,0.039998036,0.039999984,-4.152052534997588,-1.598077529669864,-8.76364237500078,0.006996257964828549,0.029030373319389985,-0.019975232149582755
5.62,0.5823168000001202,-0.18125410999987607,0.15986763800003487,-2.3740971400000035,0.5295374600001087,1.1572364399999149,1.4007848000001264,0.039998036,0.039999984,-4.150899139997579,-1.5985824823390116,-8.764015500000783,0.006914273859827903,0.028746612369418462,-0.019775714599581183
5.6225000000000005,0.5823740250001206,-0.1811950699998756,0.159884241500035,-2.3740987450000035,0.5295892550001091,1.1571958949999146,1.400845025000127,0.039998036,0.039999984,-4.14974574499757,-1.5990874350081592,-8.764388625000786,0.0068322897548272555,0.02846285141944694,-0.019576197049579608
5.625,0.582431250000121,-0.18113602999987516,0.1599008450000351,-2.3741003500000035,0.5296410500001095,1.1571553499999143,1.4009052500001273,0.039998036,0.039999984,-4.1485923499975605,-1.5995923876773068,-8.764761750000789,0.0067503056498266385,0.028179090469475518,-0.019376679499578105
5.6275,0.5824884750001215,-0.1810769899998747,0.15991744850003525,-2.3741019550000035,0.5296928450001099,1.157114804999914,1.400965475000128,0.039998036,0.039999984,-4.147438954997552,-1.6000973403464545,-8.765134875000792,0.006668321544825991,0.027895329519503992,-0.019177161949576534
5.63,0.5825457000001218,-0.18101794999987425,0.15993405200003535,-2.374103560000003,0.5297446400001103,1.1570742599999138,1.4010257000001283,0.039998036,0.039999984,-4.146285559997543,-1.6006022930156019,-8.765508000000795,0.006586337439825374,0.02761156856953257,-0.01897764439957503
5.6325,0.5826029250001223,-0.1809589099998738,0.15995065550003548,-2.374105165000003,0.5297964350001108,1.1570337149999135,1.4010859250001286,0.039998036,0.039999984,-4.145132164997534,-1.6011072456847495,-8.765881125000798,0.006504353334824727,0.027327807619561047,-0.018778126849573456
