time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409481.224307,-8.535986,-2.430057,-4.379483,0.044593,0.111636,-0.009927
1765409481.227234,-8.546149,-2.442611,-4.301769,0.045968,0.110719,-0.009316
1765409481.229250,-8.450501,-2.411525,-4.558823,0.043371,0.106596,-0.016341
1765409481.231209,-8.588593,-2.173601,-4.256934,0.039706,0.110108,-0.017562
1765409481.234172,-8.588593,-2.173601,-4.256934,0.039706,0.109956,-0.017562
1765409481.236211,-8.333332,-2.311095,-4.622190,0.041233,0.100793,-0.003971
1765409481.237235,-8.313007,-2.492826,-4.748923,0.036346,0.100640,-0.008705
1765409481.241206,-8.498922,-2.371473,-4.374701,0.044440,0.113468,-0.010079
1765409481.244221,-8.344092,-2.398374,-4.546269,0.046120,0.113468,-0.007941
1765409481.246209,-8.344092,-2.398374,-4.546269,0.046120,0.109345,-0.007941
1765409481.249211,-8.421806,-2.296748,-4.329268,0.041386,0.108429,-0.011759
1765409481.251174,-8.352462,-2.327235,-4.473936,0.046426,0.108429,-0.009010
1765409481.252194,-8.414633,-2.279412,-4.560019,0.042150,0.101556,-0.011301
1765409481.256175,-8.568866,-2.150287,-4.295791,0.045204,0.111483,-0.012065
1765409481.259165,-8.458870,-2.386418,-4.301769,0.046273,0.113316,-0.001833
1765409481.260152,-8.415829,-2.468914,-4.346006,0.044899,0.105680,-0.008094
1765409481.262239,-8.472022,-2.193328,-4.319105,0.039095,0.104611,-0.016646
1765409481.266989,-8.350071,-2.244141,-4.641319,0.041692,0.100029,-0.007330
1765409481.267489,-8.197631,-2.282400,-5.093256,0.040623,0.097891,-0.006414
1765409481.271212,-8.238880,-2.453371,-4.765662,0.041233,0.107818,-0.005345
1765409481.272176,-8.362027,-2.313486,-4.363940,0.043524,0.116675,-0.007178
1765409481.276159,-8.510281,-2.222620,-4.133189,0.042302,0.116370,-0.005651
1765409481.279254,-8.510281,-2.222620,-4.605451,0.042302,0.113163,-0.005651
1765409481.281203,-8.226924,-2.384624,-4.717838,0.038332,0.098960,-0.006414
1765409481.283179,-8.506694,-2.373266,-4.267694,0.038637,0.106291,-0.008247
1765409481.285172,-8.254423,-2.306313,-4.701099,0.045662,0.110567,-0.003207
1765409481.289213,-8.298659,-2.437231,-4.691535,0.042455,0.105832,-0.003818
1765409481.291190,-8.658535,-2.462338,-4.275465,0.042455,0.105680,-0.003818
1765409481.294160,-8.760759,-2.416905,-4.247967,0.045357,0.104763,-0.005803
1765409481.296178,-8.619678,-2.305117,-4.447632,0.039248,0.102320,-0.008858
1765409481.299175,-8.377569,-2.378048,-4.654471,0.039859,0.104763,-0.002749
1765409481.300237,-8.133069,-2.503587,-5.084887,0.041539,0.099418,-0.003512
1765409481.302168,-8.301051,-2.373864,-4.772835,0.040928,0.101556,-0.009774
1765409481.306249,-8.559300,-2.300932,-4.209708,0.042150,0.113621,-0.007330
1765409481.309242,-8.774508,-2.304519,-3.957436,0.044135,0.115148,-0.004581
1765409481.311220,-8.590386,-2.398971,-4.314920,0.044440,0.096975,-0.005651
1765409481.314250,-8.344690,-2.378048,-4.672405,0.039095,0.096975,-0.007941
1765409481.315227,-8.256216,-2.328431,-4.894189,0.045815,0.092393,-0.004123
1765409481.317204,-8.327353,-2.259684,-4.622190,0.045509,0.098502,-0.003360
1765409481.321191,-8.459468,-2.381635,-4.397417,0.042761,0.099876,-0.001374
1765409481.324171,-8.353658,-2.552008,-4.745337,0.042608,0.095906,-0.004276
1765409481.326191,-8.456479,-2.321855,-4.814084,0.043524,0.095906,-0.010232
1765409481.329225,-8.501911,-2.173601,-4.551649,0.042761,0.100182,-0.006567
1765409481.331177,-8.596364,-2.290770,-4.300573,0.039401,0.101556,-0.004887
1765409481.334203,-8.444524,-2.443209,-4.577354,0.040623,0.101556,-0.003971
1765409481.335193,-8.352462,-2.265662,-4.842778,0.039554,0.095142,-0.008247
1765409481.337257,-8.475011,-2.209469,-4.591105,0.042761,0.097128,-0.006414
1765409481.341233,-8.533596,-2.293759,-4.457197,0.044593,0.105222,-0.001680
1765409481.344205,-8.506096,-2.565758,-4.409373,0.045357,0.101862,-0.000764
1765409481.346161,-8.683642,-2.294356,-4.124222,0.045051,0.097586,-0.010232
1765409481.349234,-8.613701,-2.144309,-4.435078,0.041233,0.089797,-0.009163
1765409481.351207,-8.393710,-2.110234,-4.996412,0.036346,0.080481,-0.008552
1765409481.354227,-8.266976,-2.136537,-5.049019,0.040012,0.083230,-0.007025
1765409481.356249,-8.479794,-2.189144,-4.468555,0.042455,0.098807,-0.002902
1765409481.357397,-8.479794,-2.283596,-4.478718,0.036652,0.102167,-0.000916
1765409481.361217,-8.434958,-2.369679,-4.634146,0.032529,0.092241,-0.005498
1765409481.364237,-8.428981,-2.318269,-4.811094,0.036805,0.088728,-0.004734
1765409481.366220,-8.532997,-2.220229,-4.372309,0.037721,0.091477,-0.004429
1765409481.367213,-8.604733,-2.289574,-4.238402,0.037874,0.090408,-0.003207
1765409481.371210,-8.394308,-2.476686,-4.576756,0.034056,0.090408,-0.003360
1765409481.374185,-8.299855,-2.386418,-4.917503,0.032223,0.085827,-0.008399
1765409481.375180,-8.398493,-2.190937,-4.732185,0.035583,0.086285,-0.007025
1765409481.379156,-8.430176,-2.204686,-4.629364,0.034208,0.092546,-0.004887
1765409481.380158,-8.431372,-2.385222,-4.470349,0.034972,0.094073,-0.005803
1765409481.384200,-8.383547,-2.339789,-4.679579,0.032223,0.094073,-0.010843
1765409481.386189,-8.267574,-2.289574,-4.769248,0.038943,0.091477,-0.005651
1765409481.389242,-8.333930,-2.330224,-4.762075,0.033903,0.088728,-0.006567
1765409481.390173,-8.548540,-2.413917,-4.216881,0.037415,0.093768,-0.004429
1765409481.392278,-8.548540,-2.413917,-4.216881,0.037415,0.096975,-0.004429
1765409481.395201,-8.493543,-2.235174,-4.451219,0.041081,0.082009,-0.013439
1765409481.399191,-8.538976,-2.215447,-4.482305,0.035277,0.080329,-0.009621
1765409481.400174,-8.405068,-2.208273,-4.644906,0.037568,0.077274,-0.006109
1765409481.404174,-8.289095,-2.244141,-4.943806,0.035888,0.077274,-0.011148
1765409481.406272,-8.289095,-2.244141,-4.943806,0.035888,0.083536,-0.011148
1765409481.409153,-8.426589,-2.320660,-4.610234,0.030849,0.086285,-0.006720
1765409481.411155,-8.320779,-2.441415,-4.930655,0.029780,0.077580,-0.010843
1765409481.414181,-8.509085,-2.276423,-4.518770,0.025809,0.085216,-0.016799
1765409481.416218,-8.547345,-2.225012,-4.227044,0.031918,0.098044,-0.007483
1765409481.419233,-8.547345,-2.225012,-4.227044,0.031918,0.087354,-0.007483
1765409481.421214,-8.421806,-2.514347,-4.552845,0.022907,0.081551,-0.010079
1765409481.424213,-8.263988,-2.433046,-4.804519,0.032070,0.084299,-0.007636
1765409481.426218,-8.260401,-2.415112,-4.733978,0.032070,0.087201,-0.010232
1765409481.429206,-8.479196,-2.276423,-4.121233,0.029932,0.087201,-0.010843
1765409481.430206,-8.488760,-2.366092,-4.206121,0.030238,0.085674,-0.009010
1765409481.434216,-8.243662,-2.363103,-4.703490,0.031460,0.074678,-0.012217
1765409481.436167,-8.184480,-2.239957,-4.959349,0.031154,0.074678,-0.009774
1765409481.439225,-8.284910,-2.353539,-4.592300,0.032376,0.078954,-0.004581
1765409481.441273,-8.287899,-2.514347,-4.611430,0.032834,0.085063,-0.007025
1765409481.444226,-8.327951,-2.559182,-4.697513,0.031612,0.082009,-0.009468
1765409481.446173,-8.366809,-2.321855,-4.619799,0.031918,0.083841,-0.013592
1765409481.449225,-8.469630,-2.186155,-4.349593,0.033598,0.085827,-0.006109
1765409481.451571,-8.330941,-2.398374,-4.620994,0.033598,0.090255,-0.006109
1765409481.454225,-8.237684,-2.435437,-4.706479,0.031918,0.085979,-0.006720
1765409481.456161,-8.401482,-2.498804,-4.356169,0.027489,0.089644,-0.003971
1765409481.459156,-8.420611,-2.421688,-4.469153,0.030238,0.086285,-0.004276
1765409481.461139,-8.421806,-2.435437,-4.501434,0.029016,0.078496,-0.009927
1765409481.464165,-8.421806,-2.435437,-4.501434,0.029016,0.083230,-0.009927
1765409481.465292,-8.371592,-2.325442,-4.473338,0.029932,0.076969,-0.003360
1765409481.469149,-8.241271,-2.311095,-4.777617,0.027031,0.072846,-0.004734
1765409481.471183,-8.219750,-2.472501,-4.945600,0.028253,0.074526,-0.001833
1765409481.474175,-8.100190,-2.456958,-5.025705,0.034667,0.080176,-0.003665
1765409481.476165,-8.320779,-2.419297,-4.635342,0.031612,0.082772,-0.005956
1765409481.479143,-8.384743,-2.336202,-4.317311,0.031154,0.090866,-0.001680
1765409481.481180,-8.366212,-2.537063,-4.696915,0.027794,0.081703,-0.003971
1765409481.482221,-8.327353,-2.367288,-4.783596,0.030085,0.081398,-0.008552
1765409481.486132,-8.199425,-2.285987,-4.833811,0.030849,0.081398,-0.005345
1765409481.489303,-8.234097,-2.422286,-4.721425,0.032834,0.084299,-0.000764
1765409481.491152,-8.296268,-2.504782,-4.711860,0.025962,0.082467,-0.004123
1765409481.494148,-8.373982,-2.477283,-4.649091,0.029627,0.078038,-0.007330
1765409481.496143,-8.403873,-2.283596,-4.684361,0.029932,0.087506,-0.007941
1765409481.499243,-8.584408,-2.198709,-4.088952,0.027947,0.088728,-0.007025
1765409481.501148,-8.463653,-2.421090,-4.513390,0.025198,0.082925,0.001222
1765409481.504147,-8.216164,-2.641081,-5.225968,0.028711,0.066126,-0.002291
1765409481.506202,-8.216164,-2.641081,-5.225968,0.028711,0.076358,-0.002291
1765409481.509168,-8.497129,-2.344572,-4.460784,0.035277,0.091019,-0.001374
1765409481.510166,-8.518650,-2.416905,-4.255140,0.036346,0.086743,-0.001833
1765409481.514158,-8.544953,-2.278814,-4.329268,0.028558,0.081092,-0.007178
1765409481.516159,-8.323768,-2.214251,-4.808703,0.034056,0.073609,-0.003818
1765409481.519137,-8.124102,-2.222620,-5.319225,0.034056,0.066279,-0.003818
1765409481.521236,-8.420611,-2.272238,-4.515781,0.030085,0.076205,-0.001527
1765409481.522191,-8.399090,-2.526303,-4.288020,0.034208,0.088728,0.000000
1765409481.526190,-8.307029,-2.537063,-4.656862,0.029322,0.078802,-0.004123
1765409481.529187,-8.307029,-2.216642,-4.777617,0.027489,0.067042,-0.012523
1765409481.531156,-8.350071,-2.113223,-4.836800,0.029474,0.070402,-0.003360
1765409481.534173,-8.234695,-2.391200,-4.968316,0.026878,0.073151,0.000000
1765409481.536163,-8.377569,-2.469512,-4.729794,0.021380,0.072540,-0.003054
1765409481.539169,-8.417623,-2.544237,-4.482305,0.027184,0.083994,-0.000458
1765409481.541226,-8.321975,-2.400765,-4.762075,0.028100,0.074373,-0.008247
1765409481.544153,-8.302844,-2.302726,-4.711860,0.026114,0.074373,-0.009621
1765409481.546145,-8.359635,-2.329029,-4.691535,0.030391,0.078649,-0.003207
1765409481.547137,-8.344092,-2.467718,-4.733381,0.030085,0.075136,-0.003054
1765409481.551209,-8.339311,-2.291965,-4.717838,0.027947,0.072998,-0.009468
1765409481.554171,-8.423002,-2.197513,-4.516977,0.026267,0.076816,-0.008552
1765409481.556223,-8.432567,-2.258488,-4.384863,0.030391,0.080481,-0.005803
1765409481.558899,-8.432567,-2.258488,-4.384863,0.030391,0.072998,-0.005803
1765409481.561157,-8.427785,-2.486848,-4.691535,0.027184,0.063988,-0.002596
1765409481.564138,-8.271161,-2.413917,-4.923481,0.031154,0.062003,-0.006109
1765409481.566202,-8.304638,-2.304519,-4.716642,0.028863,0.068417,-0.009774
1765409481.569141,-8.150406,-2.314682,-4.836800,0.029322,0.072846,-0.007178
1765409481.571135,-8.323768,-2.335007,-4.702295,0.024893,0.068875,-0.007178
1765409481.574199,-8.323768,-2.324246,-4.652080,0.025198,0.070250,-0.005192
1765409481.576185,-8.269367,-2.413917,-4.947393,0.021838,0.070250,-0.007330
1765409481.577148,-8.339311,-2.338594,-4.738163,0.021838,0.067195,-0.007330
1765409481.581144,-8.344092,-2.403156,-4.520564,0.024587,0.078802,-0.004123
1765409481.584158,-8.312409,-2.390602,-4.613821,0.023060,0.075747,-0.005803
1765409481.586155,-8.336919,-2.329627,-4.831420,0.019700,0.070402,-0.007636
1765409481.589183,-8.420611,-2.355332,-4.518172,0.026267,0.070402,-0.002749
1765409481.591221,-8.369200,-2.503587,-4.653275,0.026267,0.074526,-0.002596
1765409481.594184,-8.356647,-2.598039,-4.748325,0.027184,0.068570,-0.005956
1765409481.596155,-8.297464,-2.465327,-4.667025,0.027336,0.068570,-0.008552
1765409481.599173,-8.415829,-2.388211,-4.428503,0.032834,0.066737,-0.007941
1765409481.601193,-8.263390,-2.303324,-4.777617,0.032376,0.066737,-0.004734
1765409481.604141,-8.281921,-2.388809,-4.754901,0.023824,0.063835,-0.005651
1765409481.606145,-8.263390,-2.453371,-4.790769,0.031918,0.067501,-0.000916
1765409481.609200,-8.211381,-2.558584,-4.863701,0.028711,0.067501,-0.003818
1765409481.611194,-8.297464,-2.364299,-4.619799,0.026573,0.067042,-0.006872
1765409481.614214,-8.306432,-2.348159,-4.654471,0.025809,0.069028,-0.006109
1765409481.616270,-8.181491,-2.418699,-4.936632,0.025809,0.064446,-0.006109
1765409481.617144,-8.289095,-2.260880,-4.916905,0.020159,0.074373,-0.007941
1765409481.620193,-8.344092,-2.358919,-4.565997,0.023213,0.074373,-0.001069
1765409481.624242,-8.311811,-2.638689,-4.583930,0.023366,0.072693,0.001222
1765409481.626144,-8.385341,-2.655428,-4.659851,0.022602,0.067195,-0.005498
1765409481.629205,-8.379961,-2.421090,-4.618005,0.028711,0.069180,-0.008858
1765409481.631214,-8.179698,-2.361310,-4.821855,0.028100,0.068722,-0.005651
1765409481.634154,-8.179100,-2.318269,-4.831420,0.022602,0.066890,-0.005498
1765409481.636167,-8.207794,-2.378048,-4.775227,0.023976,0.068417,-0.004276
1765409481.639152,-8.228120,-2.449187,-4.757293,0.026573,0.071166,-0.002749
1765409481.641192,-8.409851,-2.385820,-4.383667,0.028711,0.071166,-0.003971
1765409481.644186,-8.370396,-2.370875,-4.391439,0.027336,0.076816,0.000000
1765409481.646184,-8.183883,-2.460545,-4.884026,0.024587,0.060170,0.001069
1765409481.649237,-8.271161,-2.439024,-4.968914,0.022449,0.054214,-0.003054
1765409481.651187,-8.263988,-2.254902,-4.915112,0.025504,0.063072,-0.003818
1765409481.654207,-8.191056,-2.345767,-4.915112,0.024435,0.068417,-0.002902
1765409481.655214,-8.329745,-2.412721,-4.495456,0.021533,0.076664,0.002291
1765409481.659207,-8.375177,-2.490435,-4.424916,0.018173,0.075747,0.000000
1765409481.661219,-8.292682,-2.509564,-4.790769,0.021228,0.063225,-0.004276
1765409481.664154,-8.351266,-2.372669,-4.826040,0.022144,0.060628,-0.005345
1765409481.666266,-8.246054,-2.359517,-4.717838,0.027336,0.068722,-0.000458
1765409481.669137,-8.108559,-2.492826,-4.903155,0.026267,0.062308,0.001833
1765409481.670144,-8.286704,-2.461740,-4.790171,0.024893,0.060476,-0.003512
1765409481.674178,-8.400286,-2.358321,-4.591105,0.025504,0.066279,-0.001680
1765409481.677181,-8.340506,-2.404352,-4.690339,0.028253,0.067042,0.002138
1765409481.679127,-8.325561,-2.390004,-4.626374,0.026267,0.069333,-0.000153
1765409481.681129,-8.265182,-2.442611,-4.605451,0.025198,0.069333,-0.001222
1765409481.684170,-8.195240,-2.470110,-4.793160,0.027336,0.058032,-0.002596
1765409481.686135,-8.267574,-2.284792,-4.965327,0.026267,0.057727,-0.004429
1765409481.689123,-8.298659,-2.313486,-4.852941,0.025045,0.064294,-0.003512
1765409481.691172,-8.231109,-2.388809,-4.880439,0.026114,0.067959,-0.000458
1765409481.692138,-8.299855,-2.350550,-4.788976,0.021380,0.070097,-0.003665
1765409481.696122,-8.353658,-2.213056,-4.687948,0.017410,0.068875,-0.004123
1765409481.699115,-8.357244,-2.312290,-4.533715,0.017257,0.067042,0.001069
1765409481.701140,-8.366809,-2.339192,-4.602462,0.017715,0.064446,-0.001985
1765409481.704112,-8.290291,-2.409732,-4.757890,0.017868,0.060323,0.000764
1765409481.706154,-8.175513,-2.572931,-4.979674,0.019700,0.061087,0.001833
1765409481.709174,-8.120516,-2.500597,-5.150047,0.015730,0.061239,-0.003360
1765409481.710144,-8.250835,-2.351745,-4.849354,0.019700,0.064294,-0.006414
1765409481.714134,-8.338115,-2.213056,-4.551052,0.022602,0.069486,-0.003054
1765409481.716185,-8.318986,-2.294356,-4.616211,0.016188,0.066584,0.001069
1765409481.719136,-8.205403,-2.313486,-4.986250,0.016188,0.059865,-0.001222
1765409481.721132,-8.160568,-2.467718,-5.037661,0.020464,0.064752,0.000916
1765409481.722119,-8.259205,-2.476088,-4.807508,0.023060,0.064752,0.000153
1765409481.725179,-8.310616,-2.491630,-4.794356,0.020311,0.064446,-0.005345
1765409481.727126,-8.277140,-2.335605,-4.768651,0.020769,0.058338,-0.006567
1765409481.731175,-8.270563,-2.254902,-4.786585,0.018021,0.059254,-0.005803
1765409481.734235,-8.277140,-2.230990,-4.768053,0.017868,0.059865,-0.004276
1765409481.736164,-8.208990,-2.406145,-4.955762,0.014661,0.059254,0.000000
1765409481.739143,-8.284312,-2.504782,-4.787183,0.017562,0.058490,-0.001374
1765409481.741166,-8.365614,-2.546030,-4.702892,0.017715,0.060934,-0.003512
1765409481.744172,-8.267574,-2.485652,-4.814681,0.018784,0.059254,-0.005651
1765409481.746831,-8.201816,-2.288378,-5.026303,0.016035,0.057879,-0.006567
1765409481.749385,-8.177904,-2.323051,-4.901960,0.016799,0.060781,-0.005498
1765409481.750144,-8.329745,-2.274629,-4.659851,0.017715,0.064446,-0.004429
1765409481.754126,-8.468435,-2.326040,-4.390244,0.014661,0.059712,-0.002443
1765409481.756137,-8.408057,-2.468914,-4.350789,0.017410,0.059407,0.000611
1765409481.759164,-8.219750,-2.538259,-4.820062,0.018937,0.040623,-0.003054
1765409481.761160,-7.991390,-2.581301,-5.389765,0.018631,0.040623,-0.006414
1765409481.764313,-8.027259,-2.407341,-5.352702,0.017715,0.044593,-0.012217
1765409481.766178,-8.365614,-2.361310,-4.653275,0.018326,0.055741,-0.009774
1765409481.767185,-8.567670,-2.256097,-4.463175,0.017257,0.063683,-0.006720
1765409481.771138,-8.378167,-2.263271,-4.583930,0.013592,0.055741,-0.006109
1765409481.774151,-8.235293,-2.395983,-4.846365,0.011454,0.055589,-0.001985
1765409481.777172,-8.145623,-2.563964,-5.062171,0.011454,0.049480,-0.001985
1765409481.779170,-8.295074,-2.516738,-4.775227,0.015424,0.055131,-0.004581
1765409481.781136,-8.346484,-2.452774,-4.626972,0.015730,0.055131,-0.005192
1765409481.784139,-8.346484,-2.452774,-4.626972,0.015730,0.053298,-0.005192
1765409481.786116,-8.203012,-2.354136,-4.921688,0.016952,0.046120,-0.005651
1765409481.789105,-8.203012,-2.354136,-4.921688,0.016952,0.051924,-0.005651
1765409481.791157,-8.255618,-2.514347,-4.825442,0.019853,0.048869,0.002138
1765409481.794191,-8.240075,-2.682926,-4.931252,0.020922,0.048869,-0.002443
1765409481.796166,-8.330941,-2.460545,-4.673601,0.021075,0.049786,-0.008858
1765409481.799159,-8.226924,-2.415112,-4.769248,0.019242,0.050396,-0.008094
1765409481.800158,-8.113939,-2.287781,-5.064562,0.016035,0.044593,-0.006261
1765409481.802158,-8.198229,-2.270445,-4.998804,0.012523,0.051618,-0.004123
1765409481.805126,-8.258009,-2.373864,-4.711262,0.013439,0.051618,-0.000764
1765409481.809212,-8.419415,-2.513151,-4.526542,0.012370,0.052840,-0.002596
1765409481.811230,-8.402678,-2.517934,-4.561812,0.012065,0.042150,-0.005956
1765409481.812176,-8.265182,-2.381635,-4.907938,0.009316,0.041539,-0.007483
1765409481.816135,-8.075083,-2.394189,-5.144667,0.008552,0.044746,-0.004276
1765409481.819207,-8.088832,-2.399569,-5.049019,0.009316,0.046731,-0.003512
1765409481.821171,-8.316594,-2.409134,-4.600669,0.007025,0.047647,-0.002291
1765409481.824187,-8.364418,-2.455165,-4.570779,0.010996,0.043830,-0.001833
1765409481.826165,-8.159372,-2.607604,-4.894787,0.013286,0.043830,-0.000916
1765409481.829129,-8.156384,-2.504782,-4.914514,0.013286,0.041081,-0.000916
1765409481.831146,-8.277140,-2.435437,-4.667623,0.016035,0.046273,-0.003512
1765409481.834259,-8.169536,-2.489239,-4.851745,0.016035,0.044746,-0.003971
1765409481.836180,-8.075083,-2.509564,-5.075323,0.015577,0.039859,-0.004123
1765409481.839146,-8.184480,-2.461740,-4.793160,0.018326,0.046884,-0.005803
1765409481.841180,-8.184480,-2.461740,-4.793160,0.018326,0.051771,-0.005803
1765409481.844183,-8.275944,-2.470708,-4.635342,0.016799,0.048564,-0.003665
1765409481.846136,-8.214968,-2.437231,-4.838593,0.018479,0.044593,-0.005498
1765409481.849206,-8.109755,-2.433046,-5.038259,0.021228,0.040470,-0.004123
1765409481.851413,-8.067908,-2.338594,-5.076518,0.016493,0.040470,-0.005498
1765409481.854130,-8.192252,-2.262075,-4.728598,0.014203,0.044288,-0.003360
1765409481.856141,-8.309421,-2.362506,-4.638928,0.012523,0.050396,0.000611
1765409481.859131,-8.308225,-2.490435,-4.659253,0.008399,0.046731,0.001680
1765409481.861137,-8.290291,-2.471305,-4.735772,0.008858,0.043830,-0.003054
1765409481.862185,-8.219152,-2.416307,-4.915112,0.009774,0.042608,-0.004581
1765409481.866113,-8.206598,-2.354734,-4.814681,0.013134,0.044440,-0.004429
1765409481.869143,-8.340506,-2.376853,-4.661644,0.010843,0.045204,-0.000153
1765409481.871164,-8.417024,-2.512553,-4.564801,0.006872,0.041844,-0.000305
1765409481.874138,-8.293280,-2.546628,-4.781204,0.011301,0.040928,0.000000
