time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.48,-0.3264411040004955,-0.5085009279995812,0.12015717800018257,-2.2551130999998463,-0.10563317600016046,1.4079584799997527,0.8073122880000324,0.0399991564,0.03999983,-9.128317899998043,-1.6435973882695971,-3.203360960004687,0.11518500799992319,0.17040989994997652,-0.03560245519990023
3.4825,-0.32686277350049586,-0.5081445069995809,0.1203125495001827,-2.2549823749998463,-0.10576973150016059,1.4077478949997524,0.8073397995000324,0.03999915385,0.03999983,-9.126652974998043,-1.6453675389310671,-3.2073497900046903,0.11511963949992313,0.17036657333368924,-0.03551755429990016
3.485,-0.32728381700049514,-0.5077886049995814,0.12046770100018246,-2.2548517799998464,-0.10590608800016035,1.4075376399997528,0.8073672830000324,0.0399991523,0.0399998305,-9.124971699998012,-1.6471290826818166,-3.2113264600046727,0.11505296399992077,0.17032067179674312,-0.035432491299899796
3.4875000000000003,-0.32770454750049555,-0.5074329624995811,0.12062274250018262,-2.2547212499998466,-0.10604234500016049,1.4073275499997526,0.8073947525000323,0.039999151250000003,0.03999983125,-9.12328224999801,-1.6488863229772286,-3.215297050004677,0.11498563499992069,0.17027348279947438,-0.035347347249899706
3.49,-0.32812527800049596,-0.5070773199995808,0.12077778400018277,-2.2545907199998463,-0.10617860200016062,1.4071174599997525,0.8074222220000324,0.0399991502,0.039999832,-9.121592799998009,-1.6506435632726404,-3.2192676400046802,0.11491830599992063,0.17022629380220566,-0.03526220319989963
3.4925,-0.3285460085004963,-0.5067216774995805,0.1209328255001829,-2.254460189999846,-0.10631485900016074,1.4069073699997523,0.8074496915000324,0.039999149149999996,0.03999983275,-9.119903349998006,-1.6524008035680522,-3.223238230004684,0.11485097699992058,0.17017910480493695,-0.035177059149899555
3.495,-0.32896673900049667,-0.5063660349995802,0.12108786700018304,-2.254329659999846,-0.10645111600016086,1.406697279999752,0.8074771610000324,0.0399991481,0.0399998335,-9.118213899998006,-1.6541580438634638,-3.2272088200046873,0.11478364799992052,0.17013191580766823,-0.03509191509989948
3.4975,-0.3293874695004971,-0.5060103924995799,0.12124290850018318,-2.254199129999846,-0.10658737300016098,1.4064871899997518,0.8075046305000324,0.039999147049999996,0.03999983425,-9.116524449998003,-1.6559152841588756,-3.231179410004691,0.11471631899992046,0.17008472681039952,-0.0350067710498994
3.5,-0.3298082000004963,-0.5056547499995805,0.1213979500001829,-2.254068599999846,-0.10672363000016073,1.4062770999997523,0.8075321000000324,0.039999146,0.039999835,-9.114834999997989,-1.657672524454278,-3.235150000004683,0.11464898999991811,0.17003753781312708,-0.034921626999899404
3.5025,-0.3302279795004967,-0.5052999384995802,0.12155264200018304,-2.253938354999846,-0.10685957350016086,1.406067519999752,0.8075594810000324,0.03999914315,0.039999835,-9.113133549997986,-1.6594219684621532,-3.2391106300046864,0.11457972599991804,0.1699872016906142,-0.03483654789989933
3.505,-0.3306477590004971,-0.5049451269995799,0.12170733400018317,-2.253808109999846,-0.10699551700016098,1.405857939999752,0.8075868620000324,0.0399991403,0.039999835,-9.111432099997984,-1.6611714124700283,-3.24307126000469,0.11451046199991799,0.16993686556810136,-0.03475146879989925
3.5075000000000003,-0.3310675385004975,-0.5045903154995796,0.12186202600018334,-2.2536778649998457,-0.10713146050016112,1.4056483599997516,0.8076142430000325,0.03999913745,0.039999835,-9.109730649997983,-1.6629208564779037,-3.247031890004694,0.1144411979999179,0.16988652944558852,-0.034666389699899165
3.5100000000000002,-0.3314873180004979,-0.5042355039995792,0.12201671800018347,-2.2535476199998454,-0.10726740400016124,1.4054387799997514,0.8076416240000325,0.0399991346,0.039999835,-9.108029199997981,-1.6646703004857786,-3.2509925200046976,0.11437193399991785,0.16983619332307565,-0.034581310599899086
3.5125,-0.3319070975004983,-0.5038806924995789,0.12217141000018361,-2.2534173749998456,-0.10740334750016137,1.4052291999997513,0.8076690050000325,0.03999913175,0.039999835,-9.10632774999798,-1.6664197444936537,-3.254953150004701,0.11430266999991778,0.1697858572005628,-0.03449623149989901
3.515,-0.3323268770004987,-0.5035258809995786,0.12232610200018375,-2.2532871299998454,-0.10753929100016148,1.4050196199997511,0.8076963860000326,0.0399991289,0.039999835,-9.104626299997978,-1.6681691885015288,-3.2589137800047046,0.11423340599991773,0.16973552107804996,-0.034411152399898934
3.5175,-0.3327463155004959,-0.5031713494995809,0.12248067150018276,-2.2531570499998463,-0.1076751255001606,1.4048102249997525,0.8077237480000324,0.039999126850000004,0.039999835399999996,-9.102921149997972,-1.6699139416238353,-3.2628685800046693,0.1141635004999157,0.16968415006988874,-0.03432597964989891
3.52,-0.33316507200049056,-0.5028173779995854,0.12263499600018078,-2.253027299999848,-0.10781074200015887,1.4046011999997552,0.807751072000032,0.0399991264,0.0399998366,-9.101208599997992,-1.6716493129750554,-3.266811720004619,0.11409231199991661,0.16963070929044186,-0.034240619599900005
3.5225,-0.33358382850048524,-0.5024634064995899,0.12278932050017881,-2.2528975499998496,-0.10794635850015714,1.4043921749997579,0.8077783960000317,0.03999912595,0.0399998378,-9.099496049998015,-1.6733846843262754,-3.2707548600045686,0.11402112349991751,0.16957726851099497,-0.03415525954990109
3.525,-0.33400258500047986,-0.5021094349995944,0.12294364500017685,-2.252767799999851,-0.10808197500015541,1.4041831499997606,0.8078057200000314,0.039999125499999996,0.039999839,-9.097783499998037,-1.6751200556774952,-3.2746980000045185,0.11394993499991843,0.16952382773154812,-0.03406989949990218
3.5275,-0.33442134150047453,-0.5017554634995989,0.12309796950017488,-2.252638049999853,-0.10821759150015368,1.4039741249997633,0.807833044000031,0.03999912505,0.0399998402,-9.096070949998058,-1.6768554270287153,-3.278641140004468,0.11387874649991933,0.16947038695210123,-0.03398453944990327
3.5300000000000002,-0.33484009800046927,-0.5014014919996033,0.12325229400017293,-2.2525082999998545,-0.10835320800015197,1.4037650999997657,0.8078603680000306,0.0399991246,0.0399998414,-9.09435839999808,-1.6785907983799355,-3.2825842800044187,0.11380755799992023,0.16941694617265435,-0.03389917939990434
3.5325,-0.33525885450046394,-0.5010475204996078,0.12340661850017096,-2.252378549999856,-0.10848882450015025,1.4035560749997684,0.8078876920000303,0.039999124149999996,0.0399998426,-9.092645849998103,-1.6803261697311556,-3.286527420004368,0.11373636949992114,0.16936350539320746,-0.03381381934990543
3.535,-0.335676892000465,-0.5006941639996069,0.12356068560017137,-2.252248969999856,-0.10862420700015059,1.403347409999768,0.8079149700000303,0.03999912319999999,0.039999843,-9.090957899998134,-1.6820560932178654,-3.2904676200043848,0.1136640099999188,0.16930689960711676,-0.033728325399904745
3.5375,-0.33609457000047105,-0.5003411149996018,0.1237146240001736,-2.252119474999854,-0.10875947250015255,1.403138924999765,0.8079422250000308,0.039999122,0.039999843,-9.08928224999811,-1.6837832927723337,-3.294406350004442,0.11359106499991774,0.169248711317712,-0.0336427644999035
3.54,-0.33651224800047713,-0.49998806599959666,0.12386856240017585,-2.251989979999852,-0.10889473800015452,1.402930439999762,0.8079694800000311,0.039999120799999996,0.039999843,-9.087606599998086,-1.6855104923268023,-3.2983450800044993,0.11351811999991668,0.16919052302830723,-0.03355720359990226
3.5425,-0.3369299260004832,-0.4996350169995915,0.12402250080017808,-2.2518604849998503,-0.10903000350015649,1.402721954999759,0.8079967350000316,0.0399991196,0.039999843,-9.085930949998062,-1.6872376918812706,-3.3022838100045564,0.1134451749999156,0.16913233473890246,-0.033471642699901015
3.545,-0.33734760400048924,-0.4992819679995864,0.12417643920018032,-2.2517309899998486,-0.10916526900015845,1.402513469999756,0.8080239900000319,0.0399991184,0.039999843,-9.084255299998038,-1.688964891435739,-3.3062225400046135,0.11337222999991454,0.1690741464494977,-0.033386081799899776
3.5475,-0.3377652820004953,-0.4989289189995813,0.12433037760018256,-2.2516014949998464,-0.10930053450016042,1.4023049849997529,0.8080512450000323,0.039999117199999996,0.039999843,-9.082579649998014,-1.6906920909902075,-3.310161270004671,0.11329928499991349,0.1690159581600929,-0.03330052089989853
3.5500000000000003,-0.33818296000050013,-0.4985758699995772,0.12448431600018434,-2.251471999999845,-0.10943580000016197,1.4020964999997505,0.8080785000000327,0.039999116,0.039999843,-9.080903999997911,-1.6924192905446651,-3.3141000000046934,0.11322633999991008,0.16895776987068484,-0.033214959999897535
3.5525,-0.3385995160005005,-0.4982237584995769,0.12463784610018447,-2.251342819999845,-0.1095707040001621,1.4018885999997504,0.8081057100000327,0.03999911435,0.039999843,-9.07916339999791,-1.6941372990628856,-3.318009375004697,0.11315145099991002,0.1688968323170406,-0.033129619449897466
3.555,-0.3390160720005009,-0.4978716469995766,0.1247913762001846,-2.2512136399998446,-0.10970560800016221,1.40168069999975,0.8081329200000328,0.0399991127,0.039999843,-9.077422799997906,-1.695855307581106,-3.3219187500047007,0.11307656199990995,0.1688358947633964,-0.03304427889989739
3.5575,-0.3394326280005012,-0.4975195354995763,0.12494490630018475,-2.2510844599998445,-0.10984051200016233,1.4014727999997498,0.8081601300000327,0.03999911105,0.039999843,-9.075682199997905,-1.6975733160993267,-3.325828125004704,0.11300167299990987,0.16877495720975216,-0.03295893834989731
3.56,-0.33984918400050157,-0.497167423999576,0.1250984364001849,-2.2509552799998445,-0.10997541600016245,1.4012648999997497,0.8081873400000328,0.039999109399999996,0.039999843,-9.073941599997903,-1.6992913246175472,-3.3297375000047076,0.11292678399990981,0.16871401965610794,-0.032873597799897236
3.5625,-0.34026574000050197,-0.49681531249957567,0.12525196650018502,-2.2508260999998444,-0.11011032000016258,1.4010569999997495,0.8082145500000328,0.03999910775,0.039999843,-9.072200999997902,-1.7010093331357679,-3.333646875004711,0.11285189499990975,0.16865308210246371,-0.03278825724989716
3.565,-0.3406822960005023,-0.49646320099957536,0.12540549660018516,-2.2506969199998443,-0.11024522400016269,1.4008490999997492,0.8082417600000329,0.0399991061,0.039999843,-9.0704603999979,-1.7027273416539883,-3.3375562500047145,0.11277700599990968,0.1685921445488195,-0.03270291669989708
3.5675,-0.34109846150050127,-0.49611141849957624,0.1255588865001848,-2.2505678849998447,-0.11038000050016235,1.4006413949997498,0.8082689350000327,0.03999910465,0.039999843,-9.068726874997925,-1.7044390857240204,-3.3414635500047103,0.11270149524990736,0.16852999180547548,-0.03261751259989678
3.5700000000000003,-0.3415138460005017,-0.4957602939995759,0.12571199600018496,-2.2504391399998447,-0.1105145220001625,1.4004340799997494,0.8082960400000327,0.039999103599999995,0.039999843,-9.067007499997922,-1.7061383008977435,-3.3453667000047145,0.11262474099990728,0.16846540868274515,-0.03253198139989669
3.5725000000000002,-0.3419292305005021,-0.49540916949957553,0.1258651055001851,-2.250310394999844,-0.11064904350016261,1.4002267649997493,0.8083231450000328,0.03999910255,0.039999843,-9.065288124997922,-1.7078375160714663,-3.349269850004718,0.11254798674990721,0.16840082556001484,-0.03244645019989661
3.575,-0.3423446150005025,-0.49505804499957523,0.12601821500018523,-2.250181649999844,-0.11078356500016273,1.4000194499997491,0.8083502500000328,0.039999101499999995,0.039999843,-9.06356874999792,-1.709536731245189,-3.3531730000047215,0.11247123249990715,0.1683362424372845,-0.032360918999896536
3.5775,-0.34275999950050284,-0.49470692049957493,0.12617132450018537,-2.250052904999844,-0.11091808650016285,1.399812134999749,0.8083773550000328,0.03999910045,0.039999843,-9.061849374997918,-1.711235946418912,-3.3570761500047253,0.11239447824990709,0.1682716593145542,-0.03227538779989646
3.58,-0.34317538400050324,-0.49435579599957463,0.1263244340001855,-2.249924159999844,-0.11105260800016296,1.3996048199997488,0.8084044600000329,0.039999099399999995,0.039999843,-9.060129999997917,-1.7129351615926347,-3.3609793000047286,0.11231772399990701,0.16820707619182387,-0.032189856599896385
3.5825,-0.3435907685005036,-0.49400467149957433,0.1264775435001856,-2.249795414999844,-0.11118712950016309,1.3993975049997487,0.8084315650000328,0.03999909835,0.039999843,-9.058410624997915,-1.7146343767663577,-3.364882450004732,0.11224096974990695,0.16814249306909357,-0.03210432539989631
3.585,-0.34400532700050246,-0.4936542389995753,0.1266303550001852,-2.2496669099998443,-0.11132138640016273,1.3991905599997492,0.8084586200000328,0.0399990965,0.039999843,-9.056682549997898,-1.7163322925588218,-3.368770030004707,0.11216306449990478,0.16807543486348445,-0.03201897669989656
3.5875,-0.3444194725005028,-0.493304152499575,0.12678301750018536,-2.2495385249998443,-0.11145551100016285,1.398983799999749,0.8084856500000328,0.03999909424999999,0.039999843,-9.054950124997896,-1.7180295586606606,-3.3726498250047108,0.11208458374990471,0.1680071391164427,-0.031933719249896485
3.59,-0.3448336180005032,-0.49295406599957464,0.12693568000018549,-2.2494101399998443,-0.11158963560016297,1.3987770399997488,0.8085126800000328,0.03999909199999999,0.039999843,-9.053217699997894,-1.7197268247624993,-3.376529620004714,0.11200610299990464,0.16793884336940093,-0.03184846179989641
3.5925000000000002,-0.3452477635005037,-0.4926039794995743,0.12708834250018566,-2.249281754999844,-0.11172376020016311,1.3985702799997486,0.8085397100000329,0.039999089749999994,0.039999843,-9.051485274997894,-1.7214240908643381,-3.3804094150047184,0.11192762224990456,0.16787054762235915,-0.03176320434989632
3.595,-0.34566190900050403,-0.49225389299957395,0.1272410050001858,-2.249153369999844,-0.11185788480016323,1.3983635199997484,0.8085667400000329,0.039999087499999995,0.039999843,-9.049752849997892,-1.723121356966177,-3.3842892100047215,0.11184914149990449,0.1678022518753174,-0.031677946899896246
3.5975,-0.3460760545005044,-0.49190380649957366,0.12739366750018594,-2.249024984999844,-0.11199200940016335,1.3981567599997482,0.808593770000033,0.03999908525,0.039999843,-9.04802042499789,-1.7248186230680156,-3.388169005004725,0.11177066074990442,0.16773395612827563,-0.03159268944989617
3.6,-0.34649020000050323,-0.49155371999957465,0.1275463300001855,-2.2488965999998443,-0.11212613400016297,1.397949999999749,0.8086208000000329,0.039999083,0.039999843,-9.046287999997887,-1.7265158891698311,-3.392048800004715,0.11169217999990234,0.16766566038122932,-0.03150743199989613
3.6025,-0.3469030780005036,-0.49120470749957434,0.12769852750018565,-2.248768559999844,-0.11225985000016309,1.3977438849997486,0.8086477550000329,0.03999908074999999,0.039999843,-9.044553549997884,-1.7281941473504507,-3.3959174500047182,0.11161204609990227,0.16759362965813432,-0.03142219959989605
3.605,-0.34731595600050397,-0.49085569499957404,0.12785072500018577,-2.2486405199998436,-0.1123935660001632,1.3975377699997484,0.8086747100000329,0.03999907849999999,0.039999843,-9.042819099997883,-1.7298724055310706,-3.3997861000047216,0.1115319121999022,0.16752159893503932,-0.031336967199895975
3.6075,-0.3477288340005043,-0.49050668249957374,0.1280029225001859,-2.2485124799998437,-0.11252728200016332,1.3973316549997483,0.8087016650000329,0.039999076249999994,0.039999843,-9.041084649997881,-1.7315506637116904,-3.4036547500047254,0.11145177829990212,0.16744956821194432,-0.031251734799895896
3.61,-0.3481417120005047,-0.4901576699995734,0.12815512000018603,-2.2483844399998434,-0.11266099800016344,1.397125539999748,0.808728620000033,0.039999073999999996,0.039999843,-9.03935019999788,-1.73322892189231,-3.4075234000047288,0.11137164439990205,0.16737753748884932,-0.03116650239989582
3.6125000000000003,-0.3485545900005051,-0.48980865749957303,0.1283073175001862,-2.2482563999998435,-0.11279471400016358,1.3969194249997479,0.808755575000033,0.03999907175,0.039999843,-9.037615749997878,-1.7349071800729303,-3.4113920500047326,0.11129151049990196,0.1673055067657543,-0.031081269999895727
3.615,-0.3489674680005055,-0.48945964499957273,0.12845951500018632,-2.248128359999843,-0.1129284300001637,1.3967133099997477,0.8087825300000331,0.0399990695,0.039999843,-9.035881299997877,-1.73658543825355,-3.415260700004736,0.11121137659990189,0.1672334760426593,-0.03099603759989565
3.6175,-0.3493799040005042,-0.4891110064995738,0.12861155350018588,-2.2480004799998436,-0.11306200255016328,1.3965073899997482,0.808809455000033,0.03999906725,0.039999843,-9.034141074997853,-1.738260728122849,-3.419120975004709,0.11113063029989957,0.16716025695195472,-0.030910851249895746
