time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.4,-6.123900540355662,7.673633849607836,-1.1920058529226403,0.2670842092969479,-0.09852599855808976,0.24611447439035672,4.4
4.4025,-6.110499614404558,7.681283846847396,-1.071109087073692,0.26967438097174495,-0.10244620769639191,0.2358996380732643,4.4025
4.405,-5.971887071284937,7.678058273506463,-1.096388695516253,0.2749759890561242,-0.09874668948552588,0.2428364445694488,4.405
4.4075,-6.057677497615095,7.705235874996769,-1.0873810213946817,0.26960796184910274,-0.1094039519505371,0.24821255553695,4.4075
4.41,-6.056390098988706,7.643234676376712,-1.0915901485625945,0.2712499707372128,-0.10411389459211784,0.23370858506798964,4.41
4.4125000000000005,-6.102583380335923,7.698393639570387,-1.133841604690699,0.2618994585271248,-0.09335532177567536,0.23579078275259374,4.4125000000000005
4.415,-6.053708811105575,7.6257760819190725,-1.109173016652219,0.267925701128741,-0.10247932178516707,0.24308766109290017,4.415
4.4175,-6.07609922159739,7.673503842215935,-1.1531443070992955,0.2628699514566391,-0.09909242141393962,0.23478877840605386,4.4175
4.42,-5.997406367716137,7.652275148135008,-1.1975408667698355,0.2671256671583136,-0.10175991545892193,0.23334436525401087,4.42
4.4225,-6.075265564926265,7.634262801278942,-1.1325880448477925,0.26049248745551357,-0.09900049397960603,0.24249748405108618,4.4225
4.425,-6.000859693234514,7.67180094005129,-1.2069831378575715,0.2701050442076895,-0.09608918393806343,0.24115355741759334,4.425
4.4275,-6.0820356663242094,7.664154614316653,-1.166624686609635,0.2713669973596089,-0.09983457666121585,0.2375412559584211,4.4275
4.43,-6.0748554423506045,7.699587508535614,-1.1524941395814143,0.27316883667009767,-0.10099180359461274,0.22649246722673433,4.43
4.4325,-5.995035995577064,7.703117568981793,-1.1998154847085427,0.26757677903738014,-0.10108724142023137,0.24287188722389383,4.4325
4.4350000000000005,-6.0608945271527075,7.6614419500979345,-1.1195473165469259,0.26934353316178383,-0.10184177953171707,0.23682758541988996,4.4350000000000005
4.4375,-5.97563604141686,7.698852098157203,-1.1628341948367695,0.26537942512161306,-0.09412262180426918,0.22295917841323154,4.4375
4.44,-6.005078118007784,7.681396723879967,-1.1714402631297116,0.27082602534134453,-0.10160568001518737,0.2318177325962385,4.44
4.4425,-5.9990291297566865,7.71820983434214,-1.1573300006373257,0.26160477481081035,-0.09789208247447317,0.23485412211892107,4.4425
4.445,-6.042836798928804,7.643523085104749,-1.150867217613422,0.2627148408083768,-0.09911178570864923,0.23280670472180676,4.445
4.4475,-6.004264007620155,7.78335637752401,-1.220521924744082,0.26136736287939194,-0.10193209884692156,0.23001644139381552,4.4475
4.45,-5.974811063442772,7.6702003205789495,-1.1770431768068954,0.27003088468171027,-0.09763372447329173,0.23112397103291432,4.45
4.4525,-5.939428031164874,7.7013133338147615,-1.1585449649137933,0.2704049419342781,-0.10028812475917316,0.24415119412567377,4.4525
4.455,-6.029888380216657,7.6895507560603935,-1.1937519363636921,0.266496222979821,-0.09441328895559753,0.22777240547341823,4.455
4.4575000000000005,-6.024575556940926,7.717285381054125,-1.2049716021741672,0.2626351129672649,-0.09039965272696249,0.2162739342082724,4.4575000000000005
4.46,-5.955808563081718,7.695188402523307,-1.1364276372681175,0.25956917736715657,-0.09268362545927684,0.22204396474575575,4.46
4.4625,-5.941094635054534,7.710711704917421,-1.2123874986944252,0.26672137278841745,-0.09737716924536156,0.2295547492316774,4.4625
4.465,-5.907241440886246,7.62842912622507,-1.2034408005825572,0.2672210827172233,-0.09292105883655274,0.22544976513656503,4.465
4.4675,-5.9450978868500615,7.704998895749049,-1.2040639134156004,0.2560507169275932,-0.08969965744910136,0.22131672682228248,4.4675
4.47,-5.96959566379414,7.739864651237157,-1.2223316596421634,0.26005405147031413,-0.1026785103557287,0.21917766491676471,4.47
4.4725,-5.899864864184908,7.813461794113679,-1.272982530525683,0.2612505650701865,-0.09956438464715758,0.23007712847746664,4.4725
4.4750000000000005,-5.918165099242838,7.7365417266669905,-1.2582069906934352,0.2497299874289497,-0.10040781516876389,0.23215869369799888,4.4750000000000005
4.4775,-5.940565248734371,7.711358247422402,-1.2369375384627566,0.2543790575999823,-0.10883827524985235,0.22277130339224527,4.4775
4.48,-5.913338307797943,7.712535846020911,-1.1727183058350235,0.25971087783809693,-0.09696515696946799,0.22099221918949313,4.48
4.4825,-5.949300770796725,7.760664211163565,-1.2802875707127455,0.2585211809686512,-0.0952691868154601,0.22954253972956443,4.4825
4.485,-5.849623257902335,7.691426096143752,-1.211210757255831,0.26254864792299,-0.08886606689184041,0.21453827011523624,4.485
4.4875,-5.9308364767495165,7.689947232764879,-1.2263174359477755,0.2565774782624897,-0.07981179825661774,0.22932960968724128,4.4875
4.49,-5.875020092708691,7.7615573646903115,-1.3513418563576407,0.2564230278998663,-0.09481404174521592,0.2141579003945427,4.49
4.4925,-5.898804834416802,7.740495455738687,-1.2212096070221077,0.24926108007511186,-0.09325536386315697,0.22443278538376793,4.4925
4.495,-5.844921856984504,7.720825519797989,-1.2732255944265725,0.2543800236089408,-0.08315790493032589,0.2235530781412396,4.495
4.4975000000000005,-5.9628016861310424,7.7696508686258055,-1.2518101391906706,0.25233929065332783,-0.09945973739142938,0.22694870376268306,4.4975000000000005
4.5,-5.923329933255545,7.718729375733534,-1.2822716603707878,0.256276907445975,-0.0992140144869767,0.2334445372683707,4.5
4.5025,-5.84378840042059,7.759380210233646,-1.2690760915099997,0.25067839501186867,-0.1006953458102482,0.2257621167424021,4.5025
4.505,-5.929359538266468,7.749799658829685,-1.2987175982897856,0.24689756075721947,-0.08084732178020877,0.22339648621228775,4.505
4.5075,-5.934218616827703,7.793584285262859,-1.321067717966365,0.24979102604896886,-0.09270192530931719,0.22592448201216367,4.5075
4.51,-5.8511371466404904,7.746908074106508,-1.3406002374176442,0.25937891102472466,-0.09383041615731583,0.22181818914989984,4.51
4.5125,-5.874148838013109,7.747298059583812,-1.3548744556222283,0.25236421833348144,-0.0925219444558471,0.21989167238451532,4.5125
4.515,-5.821619685104681,7.790337798449228,-1.3776721373526242,0.25417930907592445,-0.0870275843775384,0.2243183917909486,4.515
4.5175,-5.822034655083964,7.733990535794669,-1.311388340451332,0.24452328630905645,-0.08420029800768616,0.22725185048159063,4.5175
4.5200000000000005,-5.841202476405555,7.7908014950783615,-1.3172077775283033,0.25131621975961194,-0.08671852165404462,0.22003568688927694,4.5200000000000005
4.5225,-5.820003323031379,7.737167680151228,-1.291336823285225,0.24698710488345355,-0.09084856724639431,0.22305125739292925,4.5225
4.525,-5.827548441710802,7.837974903714083,-1.3113401950569792,0.25218322053602954,-0.09250919954407849,0.2218306088233496,4.525
4.5275,-5.877217287123078,7.796594609465888,-1.3302651159012358,0.24745961997371083,-0.0852834299249269,0.2156796638686451,4.5275
4.53,-5.839733307184275,7.807049276734154,-1.3666386015327212,0.253280196913137,-0.08601258076536566,0.21917427969409362,4.53
4.5325,-5.83134112673804,7.850798913441128,-1.3337922634718775,0.2467289655764469,-0.09010960552418115,0.23542612933994436,4.5325
4.535,-5.934634547506995,7.778410987067937,-1.2517270491881887,0.24312133387697002,-0.08307645304300404,0.22377481480468323,4.535
4.5375000000000005,-5.743264948281731,7.740102593829687,-1.3455885190483416,0.24461761431688536,-0.08338794042441731,0.21917341818998962,4.5375000000000005
4.54,-5.840841105416586,7.760335720677882,-1.2811217806833124,0.24825014372286114,-0.09098151516832655,0.21923251323011364,4.54
4.5425,-5.801137179144584,7.8381964361559895,-1.3728426207006768,0.24289467375186077,-0.09052977124578615,0.21040957389270187,4.5425
4.545,-5.8400372291484475,7.815981677638881,-1.3340568420862358,0.2530422263370657,-0.0971428843998154,0.22196307670099497,4.545
4.5475,-5.822277071181915,7.775173671247043,-1.407419409962844,0.24471064193324374,-0.07973916131365551,0.22295024422478926,4.5475
4.55,-5.767503434152058,7.820105598277152,-1.3460843862587388,0.24400035727884456,-0.08386379722763095,0.21262428235379768,4.55
4.5525,-5.881241251944004,7.842113550679193,-1.3427558999865234,0.24997338852614895,-0.09475048658958043,0.21563674856229484,4.5525
4.555,-5.820072958943733,7.811613728444851,-1.355283591552239,0.24506208540697694,-0.09568813759372477,0.22450995332853155,4.555
4.5575,-5.819748571399662,7.799785205821133,-1.3164533035746162,0.24661418918489603,-0.10017474717621816,0.2081807743195637,4.5575
4.5600000000000005,-5.728825171743852,7.81276761106408,-1.3802274215654788,0.2467029201766852,-0.0855544128986945,0.22124417534478857,4.5600000000000005
4.5625,-5.812754371716669,7.8818334104662675,-1.4055896495540077,0.23278616793412635,-0.08609892753419456,0.21882117760672,4.5625
4.565,-5.837808451729304,7.820090616630137,-1.3631728433332875,0.24054147968617293,-0.09548640597750731,0.21287226511777885,4.565
4.5675,-5.7344498885486495,7.9221728820177155,-1.4368340699993905,0.23506717396191745,-0.09134721424673901,0.21026409574241572,4.5675
4.57,-5.711900282674742,7.850346917344771,-1.362094450323967,0.23802626489610001,-0.08427122809609006,0.2153123860430056,4.57
4.5725,-5.823440555686905,7.814078050657969,-1.4095794180872196,0.24113860314895086,-0.09676250355881916,0.2127632885846114,4.5725
4.575,-5.6991336525195,7.816810631644836,-1.365156668121449,0.23394865319639593,-0.08257374928301461,0.20969104070458902,4.575
4.5775,-5.727011809945687,7.834337687969802,-1.4509874249665955,0.2465120936582686,-0.08834499098983802,0.22092860144264348,4.5775
4.58,-5.7707890448466035,7.786042258349562,-1.3992155404918187,0.23419838351053332,-0.08847865402230735,0.21878109506653692,4.58
4.5825000000000005,-5.795623937984954,7.76443394097499,-1.4052248802435579,0.24087168944934856,-0.09135043094961166,0.20862349631486546,4.5825000000000005
4.585,-5.7059410475031305,7.854887612896445,-1.4502022293987433,0.23244920363665503,-0.09001135171193216,0.21049479836428447,4.585
4.5875,-5.807558356280743,7.761579367578914,-1.4618592842715212,0.2367606129176434,-0.07730583997295751,0.21642204347849975,4.5875
4.59,-5.765798713608245,7.855186956822338,-1.390334881890264,0.24104626839187177,-0.09345660716911831,0.2178511988067769,4.59
4.5925,-5.7455496930089565,7.784269790689535,-1.445558523883751,0.228124939189558,-0.08472938686028604,0.2156369645085854,4.5925
4.595,-5.759084621507668,7.872618802070055,-1.4134908589677748,0.2396907714985174,-0.08623120218890297,0.2058398190041042,4.595
4.5975,-5.749742701913896,7.871042870837409,-1.4476131519338524,0.24168893076281084,-0.09342649911185173,0.21718687772783377,4.5975
4.6000000000000005,-5.725477935395812,7.8536951328761,-1.443597626803012,0.2428565966489936,-0.08002080477149646,0.20223898777263477,4.6000000000000005
4.6025,-5.705789167931893,7.8566270283214,-1.4173966368122979,0.23181323193749,-0.08615029471647767,0.2104533358630349,4.6025
4.605,-5.661250326112806,7.840837374604445,-1.5034228259761626,0.23000654345213944,-0.0765843989138406,0.2046574075865425,4.605
4.6075,-5.697183006190115,7.86288855939809,-1.4911740853081832,0.22713679279354043,-0.09305864612768616,0.21522565293887194,4.6075
4.61,-5.74977395854269,7.857118913736252,-1.497796521815144,0.23777495870647553,-0.07590633320986406,0.2116854452119881,4.61
4.6125,-5.688904830145671,7.785111461216971,-1.498220803159443,0.22488496949710224,-0.08561208689867172,0.20843487809876657,4.6125
4.615,-5.7424580467932795,7.93300914074492,-1.4846286383236253,0.2308836662973716,-0.09669535915342325,0.20657111414346357,4.615
4.6175,-5.732516298451706,7.865997470902732,-1.440229012195136,0.2284832670202435,-0.0823243318028154,0.20440419310943558,4.6175
4.62,-5.720140498169368,7.8532107141839145,-1.4483574170599223,0.22886301783801516,-0.08125103656300822,0.20804572844433844,4.62
4.6225000000000005,-5.724273134349614,7.916878365857149,-1.4587946935447615,0.23200575589111433,-0.08002658001457577,0.20601775983076498,4.6225000000000005
4.625,-5.687315353834891,7.863396111801502,-1.4388250485253757,0.2369589414908553,-0.08270463166154345,0.20451776119010853,4.625
4.6275,-5.704199733888283,7.96076389272373,-1.496100912455825,0.22612164662461026,-0.08050950787313337,0.20081720273377623,4.6275
4.63,-5.728955389954393,7.9104581559789455,-1.450340386639311,0.2223166303961799,-0.09014693647387988,0.20269519082159929,4.63
4.6325,-5.704082341681205,7.867000750177854,-1.4855887300301884,0.23468886549931592,-0.09454632841451534,0.20736472490852553,4.6325
4.635,-5.607856220311531,7.908284545549361,-1.4894877391286627,0.22908686019969976,-0.08447920182265486,0.21269244572238813,4.635
4.6375,-5.710445470963976,7.888122938810217,-1.5033366493829254,0.23261997934557194,-0.08273967990663669,0.2026108310109577,4.6375
4.64,-5.683762639107952,7.841982193702758,-1.548024076394742,0.21741484956217816,-0.08330998972353501,0.19958896993437175,4.64
4.6425,-5.6103500173985585,7.874527290528538,-1.4808350190635244,0.23131081343464033,-0.07404600405827734,0.20065027784342684,4.6425
4.6450000000000005,-5.679685512720633,7.884100865958899,-1.4927423034138123,0.23040890426862692,-0.06976449713506151,0.19790671745979002,4.6450000000000005
4.6475,-5.691371740372302,7.8670155128918635,-1.6079264869686036,0.2216628436039564,-0.08243120953810823,0.19915070785147385,4.6475
4.65,-5.662949145531941,7.851847145926273,-1.5413002129525708,0.22788254849322026,-0.08824932389196963,0.2055270428436665,4.65
4.6525,-5.642409768456775,7.910589595902377,-1.5174728324681823,0.22131409512191366,-0.0751903031786908,0.19702186268161803,4.6525
4.655,-5.5666932416333506,7.910080658046864,-1.4835446168579847,0.21831735297072277,-0.08145914079990839,0.20116648129121584,4.655
4.6575,-5.651851610415066,7.977154042374465,-1.5221402257379455,0.2272325942752643,-0.08215826571860883,0.2063650821725748,4.6575
4.66,-5.623799084010858,7.952248199077277,-1.6067914604961548,0.23068022330436905,-0.07690139163347635,0.2031866911795254,4.66
4.6625000000000005,-5.627994493242895,7.835777430405434,-1.501574086867629,0.22096182956943367,-0.083144336990076,0.19893834273171265,4.6625000000000005
4.665,-5.563199055473884,7.946506746425223,-1.525725398222088,0.21903752201966661,-0.08295089476489195,0.20396252549119778,4.665
4.6675,-5.590710210902518,7.928348230095967,-1.5237095629496322,0.21970558783123553,-0.08557154159002978,0.1943707317643718,4.6675
4.67,-5.5992218492557715,7.929203051711432,-1.5817962034849795,0.2229001287606385,-0.07474900912224722,0.19864747353107462,4.67
4.6725,-5.58472366480741,7.891685094418095,-1.5534133962659682,0.2290413970954952,-0.08471677083699226,0.19703448517928715,4.6725
4.675,-5.531945548639823,7.9665888779368546,-1.54306314943643,0.21739296228410035,-0.0722572676363478,0.20006723041450242,4.675
4.6775,-5.635860075470695,7.962340711957589,-1.6468813960834563,0.22439512324084013,-0.07590143276282227,0.19907629150013262,4.6775
4.68,-5.6547241494669285,7.8906535429577875,-1.5796274711757856,0.21806946658937085,-0.08094784204153306,0.19798397174417678,4.68
4.6825,-5.577459805149434,7.941507674581522,-1.5666828029116893,0.21288392699513478,-0.08170563536246978,0.19270477616005843,4.6825
4.6850000000000005,-5.622746134344656,7.953178685287426,-1.6272619114808935,0.21771049794377217,-0.06716830313606043,0.19141179592942362,4.6850000000000005
4.6875,-5.593073271921509,7.9932391455093645,-1.6104469656498537,0.2123120516295366,-0.07905447696582954,0.20318148912993167,4.6875
4.69,-5.649813129109042,7.926622665858174,-1.594882664330436,0.21350143857947812,-0.08200308413608813,0.1890011619240692,4.69
4.6925,-5.549633087122642,7.919532233819857,-1.5821214054290154,0.21227872529701797,-0.07857946813912109,0.19178143230755518,4.6925
4.695,-5.5726235305467,7.881366488932619,-1.6372928963582187,0.22217158467387946,-0.0828017204845256,0.19826097920996502,4.695
4.6975,-5.541597883369081,7.953218253590141,-1.6206052929017194,0.21494435394634834,-0.08132360511815502,0.19964868740226432,4.6975
4.7,-5.574381967178714,7.9521186607536505,-1.5330401287228166,0.21801661022006005,-0.0760565289531356,0.20107904770434787,4.7
4.7025,-5.451350879006497,7.8771322157071735,-1.6132364343235166,0.21913308195120879,-0.08040225388935705,0.19279429577171364,4.7025
4.705,-5.550216959475844,7.89672645119592,-1.5147702389444235,0.20573834020805895,-0.07966372482097792,0.18308413937667412,4.705
4.7075000000000005,-5.595077482220605,7.941302365621936,-1.579280521205983,0.22141972030516163,-0.07573302452768944,0.19397214032536075,4.7075000000000005
4.71,-5.555014681245454,7.8764287061588565,-1.6441809888037613,0.20765475441668693,-0.07321124984832598,0.1976404832589962,4.71
4.7125,-5.503949321263212,7.903688447407949,-1.6502531996754428,0.19803938284848507,-0.08733953909487763,0.1908474191345147,4.7125
4.715,-5.564253108630494,7.938879069978604,-1.6164634621790945,0.20310805556506153,-0.07111901713539473,0.18341673856001556,4.715
