time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408165.185100,-6.642156,7.107244,-0.250478,0.337961,-0.127671,0.286190
1765408165.188226,-6.334290,7.105451,-1.240435,0.343306,-0.136376,0.280387
1765408165.188726,-6.594930,7.421089,-0.704208,0.352164,-0.144622,0.279471
1765408165.193221,-6.989478,7.549018,0.029890,0.351095,-0.120799,0.274889
1765408165.195187,-6.840626,7.553801,-0.239718,0.350789,-0.117592,0.283289
1765408165.198206,-6.617646,7.343376,-0.757413,0.341321,-0.137597,0.290619
1765408165.198706,-6.687588,7.412721,-0.584648,0.346361,-0.137597,0.288481
1765408165.203117,-6.691773,7.303323,-0.541009,0.333685,-0.128434,0.277486
1765408165.203617,-6.804758,7.441415,-0.490196,0.329867,-0.125075,0.272599
1765408165.208165,-6.562050,7.181372,-0.653993,0.329867,-0.121715,0.274737
1765408165.210168,-6.743184,7.531085,-0.738283,0.340099,-0.133932,0.278860
1765408165.213120,-6.902199,7.232185,-0.077714,0.327882,-0.119882,0.280693
1765408165.214138,-6.673840,7.320061,-0.590626,0.341016,-0.116828,0.282525
1765408165.216117,-6.574007,7.001434,-0.948111,0.329715,-0.127824,0.284510
1765408165.220263,-6.510042,7.115016,-0.875777,0.330478,-0.129809,0.272140
1765408165.222222,-6.643352,7.170611,-0.579268,0.332005,-0.113163,0.254578
1765408165.225116,-6.756934,7.578909,-0.349115,0.327118,-0.111025,0.254273
1765408165.227109,-6.653514,7.306312,-0.533835,0.317345,-0.124922,0.266337
1765408165.233135,-6.217120,6.981109,-1.221305,0.319330,-0.125838,0.281151
1765408165.235116,-6.626016,6.854972,-0.276781,0.322690,-0.110261,0.275806
1765408165.238229,-6.906384,6.929698,-0.048422,0.323759,-0.110261,0.260687
1765408165.240141,-6.908177,6.985891,-0.334768,0.317497,-0.125991,0.249080
1765408165.243151,-6.530367,7.180774,-1.005500,0.314443,-0.118202,0.244346
1765408165.245141,-7.052247,7.427665,-0.120756,0.322231,-0.114843,0.252440
1765408165.246128,-7.114418,7.316474,0.338953,0.321773,-0.121409,0.267406
1765408165.250170,-6.842419,7.192132,-0.516499,0.316886,-0.121409,0.282983
1765408165.252145,-6.842419,7.192132,-0.516499,0.316886,-0.124464,0.282983
1765408165.255147,-6.826279,6.787421,-0.333572,0.322537,-0.124311,0.265574
1765408165.257147,-7.079147,7.077952,0.193687,0.323453,-0.109803,0.259618
1765408165.260152,-7.079147,7.077952,0.193687,0.323453,-0.110872,0.259618
1765408165.263114,-6.689382,7.207675,-0.594213,0.319330,-0.126602,0.264505
1765408165.265103,-6.689382,7.207675,-0.594213,0.319330,-0.126755,0.264505
1765408165.268102,-6.768889,7.148493,-0.108800,0.325133,-0.116828,0.274889
1765408165.270150,-6.623624,6.963175,-0.479436,0.321926,-0.116828,0.281456
1765408165.272167,-6.571616,6.808942,-0.823768,0.325591,-0.137292,0.277486
1765408165.275153,-7.010999,6.964968,-0.392157,0.327271,-0.129198,0.264199
1765408165.278082,-7.138330,7.018172,0.175753,0.334143,-0.115606,0.254273
1765408165.279106,-7.079147,7.356527,-0.054998,0.330478,-0.128434,0.263283
1765408165.282159,-7.044476,7.149091,-0.358680,0.321315,-0.128434,0.279318
1765408165.285106,-7.116809,7.026542,-0.449546,0.320552,-0.128893,0.286954
1765408165.287144,-7.079746,6.988880,-0.289335,0.327424,-0.114537,0.280845
1765408165.289128,-6.983500,6.997847,0.060976,0.324217,-0.111177,0.272599
1765408165.292169,-6.981109,6.970946,-0.255261,0.325897,-0.122020,0.268017
1765408165.295081,-6.614657,6.924916,-0.710784,0.333532,-0.122020,0.273820
1765408165.298118,-6.553681,7.093495,-0.886537,0.341779,-0.125533,0.278555
1765408165.300129,-6.849593,7.257292,-0.111191,0.335823,-0.107512,0.280693
1765408165.303094,-6.654112,7.134744,-0.494381,0.329867,-0.107512,0.282831
1765408165.303594,-6.859755,7.203490,-0.479436,0.329715,-0.118355,0.282525
1765408165.308138,-6.654710,7.184361,-0.514108,0.334296,-0.118202,0.281609
1765408165.310164,-7.080343,7.253706,0.071138,0.334296,-0.115454,0.281609
1765408165.312306,-6.626016,7.379243,-0.561334,0.341474,-0.109345,0.282372
1765408165.315137,-6.579387,7.123385,-0.707795,0.335365,-0.120951,0.295048
1765408165.318138,-6.579387,7.123385,-0.707795,0.335365,-0.124311,0.295048
1765408165.320191,-6.656503,7.079147,-0.569106,0.342848,-0.110872,0.288328
1765408165.323125,-6.840028,7.209468,-0.077714,0.339336,-0.102778,0.282372
1765408165.323625,-6.697752,7.181970,-0.566714,0.333227,-0.131641,0.281303
1765408165.327138,-6.682209,6.968555,-0.567312,0.330784,-0.131641,0.283594
1765408165.330160,-6.682209,6.968555,-0.567312,0.330784,-0.121104,0.283594
1765408165.331085,-6.596723,7.350549,-0.454328,0.341474,-0.113316,0.269239
1765408165.335139,-6.605690,7.445002,-0.318030,0.335976,-0.108429,0.276264
1765408165.338142,-6.489120,7.430654,-0.963056,0.333380,-0.127060,0.279318
1765408165.340175,-6.201578,7.448588,-1.338474,0.334754,-0.125838,0.279318
1765408165.343174,-6.536345,7.398373,-0.678503,0.328035,-0.116981,0.266337
1765408165.345098,-6.493304,7.577115,-0.460306,0.332463,-0.100640,0.268933
1765408165.348095,-6.593735,7.266857,-0.640842,0.322690,-0.112399,0.281151
1765408165.350091,-6.233859,7.454566,-1.131038,0.327576,-0.118202,0.283594
1765408165.353165,-6.174676,7.296747,-1.158536,0.327576,-0.118202,0.283594
1765408165.355126,-6.600908,7.885580,-0.589431,0.339488,-0.104763,0.260381
1765408165.358122,-6.641558,7.714011,-0.393352,0.330784,-0.098349,0.267406
1765408165.360164,-6.547106,7.751075,-0.772358,0.325744,-0.107207,0.279013
1765408165.362149,-6.547106,7.751075,-0.772358,0.325744,-0.122937,0.279013
1765408165.363140,-6.046149,7.440219,-1.140602,0.319024,-0.117897,0.275653
1765408165.368104,-6.288857,7.316474,-0.796867,0.314290,-0.112857,0.259618
1765408165.368604,-6.470587,7.544237,-0.600191,0.320399,-0.115454,0.256869
1765408165.372257,-6.423958,7.623146,-0.960067,0.312610,-0.115912,0.252440
1765408165.375140,-6.339071,7.879004,-1.217719,0.312610,-0.118050,0.252440
1765408165.377222,-6.758129,7.724771,-0.445959,0.312305,-0.118661,0.262672
1765408165.380153,-6.560257,7.459349,-0.565519,0.309709,-0.116828,0.275348
1765408165.381155,-6.422165,7.397178,-1.146580,0.311083,-0.128893,0.277180
1765408165.383123,-6.394069,7.086919,-0.976805,0.297186,-0.128893,0.262977
1765408165.387128,-6.577593,7.323050,-0.720947,0.300851,-0.124158,0.244041
1765408165.390134,-6.640362,7.535867,-0.590626,0.301615,-0.107818,0.231212
1765408165.392182,-6.474174,7.712816,-0.913438,0.297033,-0.114843,0.238237
1765408165.395155,-6.576996,7.719391,-0.750837,0.301309,-0.127671,0.255800
1765408165.397128,-6.101147,7.430654,-1.163319,0.300698,-0.120799,0.273057
1765408165.400170,-5.905666,7.358919,-1.287661,0.307113,-0.121868,0.269544
1765408165.403161,-6.130439,7.199306,-0.853658,0.299477,-0.114690,0.260839
1765408165.403661,-6.684002,7.326039,-0.402917,0.300393,-0.125533,0.260839
1765408165.407086,-6.555475,7.352940,-0.732903,0.300546,-0.118508,0.241903
1765408165.410127,-6.155547,7.474293,-1.255978,0.297797,-0.118508,0.250607
1765408165.413086,-6.517216,7.486250,-0.590626,0.297644,-0.119271,0.255342
1765408165.415109,-6.446676,7.308703,-0.459708,0.299171,-0.116675,0.260687
1765408165.418137,-6.426350,7.239956,-0.741272,0.299935,-0.112705,0.265115
1765408165.420127,-6.166307,7.009803,-0.945720,0.295811,-0.113010,0.258091
1765408165.422135,-6.566235,7.195719,-0.450741,0.304822,-0.122937,0.242972
1765408165.423128,-6.666068,7.495815,-0.289335,0.297797,-0.111788,0.234420
1765408165.428035,-6.543519,7.500000,-0.453730,0.291688,-0.113468,0.239917
1765408165.431050,-6.432926,7.564561,-0.795074,0.295506,-0.114690,0.253814
1765408165.433036,-6.151960,7.184958,-0.999522,0.291230,-0.130572,0.274584
1765408165.435059,-6.382113,7.236967,-0.555356,0.301615,-0.116217,0.269239
1765408165.438085,-6.263749,7.142515,-0.530846,0.301920,-0.107818,0.256258
1765408165.440139,-6.764705,7.227402,-0.038259,0.304516,-0.114690,0.249233
1765408165.442185,-6.519607,7.173003,-0.643831,0.293521,-0.114690,0.248317
1765408165.445215,-6.231468,7.435437,-1.109517,0.305127,-0.119424,0.246942
1765408165.447166,-6.275704,7.590864,-0.848876,0.302989,-0.112552,0.246484
1765408165.450222,-6.598516,7.521520,-0.133907,0.293368,-0.113926,0.257785
1765408165.453094,-6.487326,7.523313,-0.529651,0.300240,-0.120340,0.266337
1765408165.455105,-6.239837,7.177187,-1.092778,0.292910,-0.120340,0.274278
1765408165.458111,-6.385699,7.125178,-0.723936,0.296117,-0.123089,0.265115
1765408165.460161,-6.543519,7.228000,-0.445959,0.303753,-0.102625,0.248622
1765408165.463159,-6.183643,7.366092,-0.796867,0.299782,-0.095448,0.249233
1765408165.467029,-6.323529,7.286584,-0.618125,0.299629,-0.120035,0.259618
1765408165.468154,-6.121472,7.203490,-0.976805,0.306960,-0.120035,0.264810
1765408165.470104,-6.264346,7.560975,-0.900885,0.310625,-0.123700,0.258549
1765408165.472182,-6.213533,7.406145,-0.882951,0.300088,-0.102473,0.252745
1765408165.475091,-6.569822,7.404351,-0.397537,0.300240,-0.102473,0.266795
1765408165.477080,-6.569822,7.404351,-0.397537,0.300240,-0.108123,0.266795
1765408165.480062,-6.134624,6.988282,-1.135820,0.305891,-0.119119,0.269850
1765408165.481143,-6.237445,7.078550,-1.048541,0.303447,-0.115301,0.246331
1765408165.485103,-6.241033,7.193926,-0.833931,0.309861,-0.109039,0.231212
1765408165.487139,-6.532161,7.676350,-0.461502,0.311999,-0.109039,0.236252
1765408165.488075,-6.532161,7.676350,-0.461502,0.311999,-0.103389,0.236252
1765408165.493039,-6.132233,7.774987,-1.003706,0.310014,-0.107818,0.255800
1765408165.495045,-6.282878,7.727163,-0.870397,0.309098,-0.109192,0.264657
1765408165.498039,-6.410808,7.488043,-0.264228,0.298255,-0.108123,0.272140
1765408165.500075,-6.363582,7.299736,-0.798063,0.306654,-0.112094,0.266185
1765408165.503098,-5.793280,7.016977,-1.681014,0.300088,-0.119730,0.259465
1765408165.503598,-5.949306,7.312290,-1.364180,0.302378,-0.106749,0.240681
1765408165.506048,-6.312171,7.594451,-0.826160,0.315206,-0.106749,0.227089
1765408165.510134,-6.464012,7.950740,-0.478240,0.307113,-0.093004,0.235183
1765408165.513032,-6.174078,7.872428,-1.031803,0.301309,-0.093004,0.249233
1765408165.515125,-5.808823,7.529291,-1.604495,0.297797,-0.113926,0.268170
1765408165.518065,-5.970827,7.575322,-1.348637,0.293215,-0.124006,0.260381
1765408165.520102,-5.975609,7.416306,-1.200382,0.294132,-0.100335,0.236252
1765408165.523126,-6.095169,7.715207,-1.166906,0.295659,-0.096669,0.236252
1765408165.525093,-6.401242,7.757651,-0.748446,0.290466,-0.096669,0.234114
1765408165.528083,-6.465208,7.882591,-0.866212,0.296422,-0.106901,0.244346
1765408165.530086,-6.274509,7.953729,-1.279292,0.299171,-0.105832,0.244499
1765408165.533120,-6.024629,7.797704,-1.437709,0.291688,-0.094226,0.244652
1765408165.536114,-6.024629,7.797704,-1.437709,0.291688,-0.092088,0.244652
1765408165.536614,-6.451458,7.565159,-0.620516,0.284052,-0.095753,0.253051
1765408165.540129,-6.352223,7.498804,-1.050335,0.279013,-0.102778,0.244957
1765408165.541136,-6.205164,7.513151,-1.426949,0.279013,-0.102167,0.224646
1765408165.545109,-6.278694,7.760641,-1.022238,0.275806,-0.100640,0.215941
1765408165.547203,-6.342658,7.922046,-0.713175,0.275806,-0.087659,0.215941
1765408165.550082,-5.968435,7.959707,-1.302009,0.272293,-0.092852,0.233503
1765408165.553113,-5.976805,7.803682,-1.351626,0.270155,-0.112399,0.235794
1765408165.555036,-6.077234,7.787541,-1.312769,0.276264,-0.107512,0.228464
1765408165.558128,-6.371951,7.812050,-0.997130,0.275500,-0.094990,0.226936
1765408165.560138,-6.345049,7.913677,-0.730512,0.273362,-0.086896,0.232740
1765408165.563094,-6.393471,7.751075,-0.644428,0.266795,-0.101251,0.240223
1765408165.565165,-6.116690,7.538856,-1.251793,0.264963,-0.113316,0.236099
1765408165.568028,-5.991151,7.502390,-1.465806,0.263436,-0.105527,0.229533
1765408165.570031,-5.772955,7.609994,-1.529172,0.266643,-0.105527,0.216704
1765408165.573075,-6.213533,7.953131,-0.994141,0.270461,-0.101098,0.215177
1765408165.575055,-6.365973,7.924438,-0.548780,0.262061,-0.095142,0.228464
1765408165.578104,-6.434719,7.865852,-0.853061,0.269239,-0.100640,0.239001
1765408165.580090,-6.158536,7.566953,-1.389287,0.263130,-0.102014,0.247248
1765408165.581061,-6.147776,7.287780,-1.083214,0.260381,-0.114232,0.243430
1765408165.585095,-6.354614,7.340984,-0.674916,0.264963,-0.095142,0.222355
1765408165.588073,-5.921807,7.382830,-1.444285,0.258396,-0.094684,0.217010
1765408165.590133,-5.921807,7.382830,-1.444285,0.258396,-0.103236,0.217010
1765408165.592125,-6.082615,7.841941,-1.241033,0.259160,-0.099266,0.208916
1765408165.595044,-6.319942,7.993782,-1.030607,0.258854,-0.106443,0.220370
1765408165.598061,-6.066475,7.864059,-1.137016,0.259465,-0.088117,0.239917
1765408165.600032,-6.322333,7.600430,-0.687470,0.259465,-0.099113,0.248011
1765408165.603087,-6.262553,7.383428,-0.670732,0.255647,-0.096364,0.244957
1765408165.605068,-6.062290,7.245934,-1.374940,0.257327,-0.095753,0.230754
1765408165.608112,-6.110712,7.244140,-1.247609,0.254731,-0.098044,0.221897
1765408165.610048,-6.504064,7.532280,-0.449546,0.252898,-0.093768,0.211054
1765408165.613051,-6.487326,7.691295,-0.607365,0.255800,-0.086743,0.215635
1765408165.615053,-6.235054,7.583691,-0.976805,0.250149,-0.089797,0.231518
1765408165.618108,-6.287661,7.568746,-0.990555,0.259465,-0.100487,0.237627
1765408165.620094,-5.912242,7.464729,-1.290053,0.262061,-0.096822,0.234267
1765408165.621086,-5.979196,7.731945,-1.038976,0.263130,-0.087965,0.229838
1765408165.625098,-6.229076,7.494021,-0.651602,0.260534,-0.090408,0.229838
1765408165.627060,-6.472978,7.491630,-0.370636,0.263283,-0.090408,0.240681
1765408165.630043,-6.472978,7.491630,-0.370636,0.263283,-0.096211,0.240681
1765408165.633042,-5.838115,7.360114,-1.631396,0.255036,-0.104000,0.238085
1765408165.633542,-6.235054,7.392395,-0.794476,0.259465,-0.100945,0.224188
1765408165.638042,-6.255977,7.574126,-0.962458,0.268628,-0.085674,0.223119
1765408165.640033,-6.310377,7.722380,-0.612745,0.257327,-0.087048,0.233045
1765408165.643086,-6.170492,7.735532,-0.881157,0.265574,-0.083383,0.232129
1765408165.645093,-6.440697,7.525704,-0.830344,0.263588,-0.101098,0.240070
1765408165.648054,-6.078430,7.364896,-1.072453,0.259618,-0.104611,0.246637
1765408165.649090,-6.050333,7.407938,-1.125060,0.272904,-0.096059,0.234572
1765408165.651109,-5.820180,7.406742,-1.264347,0.263741,-0.098502,0.224798
1765408165.655105,-6.475370,7.562171,-0.566714,0.265574,-0.108123,0.213192
1765408165.657094,-6.199784,7.901123,-1.163319,0.278860,-0.101556,0.210596
1765408165.660135,-6.058105,8.026063,-1.212338,0.274584,-0.101556,0.229991
1765408165.662187,-6.058105,8.026063,-1.212338,0.274584,-0.096517,0.229991
1765408165.663143,-6.254184,7.364896,-1.056910,0.262825,-0.100182,0.248164
1765408165.667144,-6.195002,7.380439,-0.828551,0.268781,-0.096975,0.246637
1765408165.671118,-5.668340,7.284791,-1.622429,0.273515,-0.105680,0.231365
1765408165.673130,-5.971424,7.605212,-1.123864,0.264963,-0.105680,0.216246
1765408165.673630,-6.006097,7.535867,-1.132233,0.261756,-0.092393,0.204029
1765408165.678068,-6.209947,7.822213,-1.069464,0.279318,-0.093004,0.216552
1765408165.680036,-6.287661,7.963294,-0.758010,0.266643,-0.093921,0.238390
1765408165.683053,-6.249402,7.826398,-0.926590,0.270461,-0.097433,0.237474
1765408165.685027,-6.031802,7.724174,-1.564443,0.269392,-0.090408,0.234878
1765408165.688066,-6.031802,7.724174,-1.564443,0.269392,-0.101556,0.234878
1765408165.690119,-5.851267,7.703251,-1.184840,0.274126,-0.087506,0.226478
1765408165.693043,-5.736489,7.801290,-1.335485,0.268170,-0.087506,0.224493
1765408165.695070,-5.875178,7.824605,-1.118484,0.270919,-0.091630,0.222508
1765408165.698104,-5.872190,7.691295,-1.348637,0.264505,-0.094837,0.230754
1765408165.698604,-5.695838,7.604016,-1.498087,0.259770,-0.102014,0.235489
1765408165.701090,-5.333572,7.678741,-1.948828,0.271071,-0.090255,0.223729
1765408165.705022,-5.673122,7.812050,-1.556073,0.262367,-0.095448,0.211359
1765408165.706115,-6.192610,7.821616,-0.692252,0.266337,-0.089950,0.214108
1765408165.710077,-6.192013,7.980630,-0.759206,0.274278,-0.079871,0.224646
1765408165.712131,-5.787899,7.917264,-1.407221,0.258396,-0.089644,0.237321
1765408165.715077,-5.783117,7.615973,-1.386896,0.251371,-0.104458,0.231976
1765408165.717067,-5.670731,7.454566,-1.789813,0.254731,-0.096211,0.219148
1765408165.720088,-5.526063,7.545432,-1.896820,0.254425,-0.097891,0.215941
1765408165.723105,-5.828550,8.000956,-0.984577,0.261908,-0.085521,0.198684
1765408165.723605,-5.783117,7.964489,-1.299617,0.260534,-0.085827,0.197462
1765408165.727106,-5.975609,8.082854,-1.154950,0.248011,-0.093157,0.214414
1765408165.730100,-5.612147,7.923242,-1.734816,0.264657,-0.099876,0.221591
1765408165.733082,-5.677905,8.012912,-1.787422,0.264810,-0.106291,0.228005
1765408165.735025,-5.930774,7.873026,-1.062888,0.252745,-0.080787,0.218384
1765408165.738067,-5.937948,7.807268,-1.227881,0.259465,-0.080787,0.208610
1765408165.740050,-5.937948,7.807268,-1.752152,0.259465,-0.094837,0.208610
1765408165.742121,-5.879363,7.853897,-1.328312,0.245110,-0.089034,0.209679
1765408165.743076,-5.862027,7.955523,-1.334888,0.251524,-0.077580,0.202349
1765408165.747115,-6.000716,7.800693,-1.137613,0.241444,-0.087048,0.213345
1765408165.750115,-6.041367,7.844332,-1.119082,0.240986,-0.087506,0.212581
1765408165.753086,-5.760999,7.767814,-1.576996,0.245110,-0.089186,0.208000
1765408165.755110,-5.675514,8.053562,-1.648135,0.248317,-0.087354,0.195171
1765408165.758114,-5.728120,8.079268,-1.501674,0.240834,-0.076969,0.198226
1765408165.760077,-6.002510,8.018291,-1.095170,0.238848,-0.080634,0.209221
1765408165.763090,-5.797464,8.035628,-1.384505,0.243583,-0.075136,0.217773
1765408165.765021,-5.557149,7.870037,-1.689383,0.233656,-0.079412,0.213039
1765408165.768130,-5.878766,7.837159,-1.275705,0.226326,-0.078496,0.202349
1765408165.770116,-5.862624,7.882591,-1.165710,0.232740,-0.079565,0.192270
1765408165.771112,-5.692251,7.865852,-1.471186,0.221591,-0.077122,0.194255
1765408165.774566,-5.432806,7.810855,-1.909373,0.222966,-0.083230,0.201127
1765408165.777148,-5.689860,7.931611,-1.384505,0.230602,-0.082620,0.195630
1765408165.780081,-5.891917,7.850908,-1.103539,0.231365,-0.074678,0.195324
1765408165.783021,-5.821974,7.879004,-1.298422,0.228769,-0.066737,0.208916
1765408165.785036,-5.653992,7.655427,-1.135820,0.226173,-0.085521,0.210443
1765408165.788072,-5.535628,7.629722,-1.614060,0.230143,-0.085521,0.200211
1765408165.790029,-5.689860,7.893949,-1.623027,0.228005,-0.087506,0.187077
1765408165.792095,-5.502152,7.765422,-1.689383,0.224340,-0.074678,0.181885
1765408165.795034,-5.779530,7.869440,-1.425155,0.223882,-0.074678,0.195782
1765408165.797085,-5.796269,7.821616,-0.936155,0.225257,-0.068722,0.203418
1765408165.800033,-5.652797,7.668579,-1.318747,0.222050,-0.081551,0.205098
1765408165.803134,-5.668340,7.697273,-1.615256,0.221897,-0.085063,0.193033
1765408165.805096,-5.727522,7.670970,-1.634385,0.230143,-0.085674,0.181732
1765408165.808084,-6.080822,7.925633,-1.101148,0.226631,-0.079260,0.190590
1765408165.810146,-6.286465,7.855093,-0.582257,0.222355,-0.068111,0.195782
1765408165.812125,-5.913437,7.809659,-1.425155,0.226784,-0.071777,0.202807
1765408165.815085,-5.913437,7.809659,-1.425155,0.226784,-0.084605,0.202807
1765408165.818044,-5.747249,7.656024,-1.544715,0.231976,-0.079107,0.192575
1765408165.820033,-6.126853,7.922046,-0.939144,0.235183,-0.076053,0.188299
1765408165.823071,-6.040171,7.855690,-0.927786,0.221286,-0.071624,0.190437
1765408165.825024,-5.710186,7.763031,-1.590148,0.218079,-0.073609,0.193644
1765408165.828057,-5.638450,7.859875,-1.622429,0.224035,-0.080940,0.191201
1765408165.828557,-5.874581,7.938186,-1.279292,0.226784,-0.072998,0.195171
