time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.625,-0.2511368100003889,-0.9304845800002263,-0.3857325300005969,-2.4849214000001987,0.33900515000052456,1.851275450000434,1.0906029000004716,0.04,0.04,-7.62241984999331,6.212419271477396,0.15282691999539066,0.3787321599997314,-0.15072070807204255,0.3078246399998821
3.6275,-0.2514317010003892,-0.9306561740002265,-0.3861851430005973,-2.485072120000199,0.3394029050005249,1.8516044750004343,1.0909603800004717,0.04,0.04,-7.617347104993306,6.218697428711593,0.14933174299538757,0.3785284779997312,-0.15061234012231825,0.307735206999882
3.63,-0.25172659200038944,-0.9308277680002266,-0.3866377560005977,-2.485222840000199,0.3398006600005253,1.8519335000004344,1.091317860000472,0.04,0.04,-7.612274359993301,6.22497558594579,0.14583656599538447,0.37832479599973107,-0.15050397217259395,0.3076457739998819
3.6325000000000003,-0.25202148300038973,-0.9309993620002268,-0.3870903690005982,-2.485373560000199,0.34019841500052567,1.852262525000435,1.0916753400004724,0.04,0.04,-7.607201614993296,6.231253743179989,0.14234138899538074,0.3781211139997308,-0.15039560422286966,0.3075563409998818
3.6350000000000002,-0.2523157220003887,-0.9311705780002262,-0.3875419760005966,-2.4855239200001984,0.34059529500052427,1.8525908100004338,1.0920320100004712,0.04,0.04,-7.60212348999328,6.23749065399992,0.13881567739531706,0.37791280299972146,-0.15028495937571043,0.30746329499987457
3.6375,-0.25260963500038897,-0.9313416050002263,-0.38799308000059696,-2.4856741000001987,0.34099173750052464,1.852918725000434,1.0923882750004714,0.04,0.04,-7.5970426749932765,6.243706941612841,0.1352746984953139,0.3777021774997213,-0.1501731760798405,0.3073684424998745
3.64,-0.2529035480003892,-0.9315126320002265,-0.3884441840005974,-2.485824280000199,0.341388180000525,1.8532466400004344,1.0927445400004718,0.04,0.04,-7.591961859993272,6.249923229225761,0.13173371959531077,0.37749155199972106,-0.15006139278397057,0.3072735899998744
3.6425,-0.2531974610003895,-0.9316836590002266,-0.3888952880005978,-2.485974460000199,0.3417846225005254,1.8535745550004346,1.0931008050004722,0.04,0.04,-7.586881044993267,6.256139516838682,0.12819274069530762,0.3772809264997209,-0.14994960948810063,0.30717873749987434
3.645,-0.25349137400038974,-0.9318546860002268,-0.3893463920005982,-2.4861246400001993,0.3421810650005257,1.853902470000435,1.0934570700004724,0.04,0.04,-7.581800229993263,6.262355804451603,0.12465176179530449,0.3770703009997207,-0.1498378261922307,0.3070838849998742
3.6475,-0.25378528700039,-0.932025713000227,-0.3897974960005986,-2.486274820000199,0.34257750750052607,1.8542303850004351,1.0938133350004728,0.04,0.04,-7.576719414993258,6.268572092064523,0.12111078289530133,0.3768596754997205,-0.1497260428963608,0.30698903249987414
3.65,-0.2540792000003889,-0.9321967400002262,-0.3902486000005969,-2.486425000000199,0.3429739500005246,1.854558300000434,1.0941696000004715,0.04,0.04,-7.571638599993229,6.274788379677359,0.11756980399523599,0.3766490499997111,-0.14961425960048672,0.3068941799998658
3.6525,-0.2543720900003892,-0.9323671640002265,-0.3906981470005973,-2.486574700000199,0.34336901250052493,1.8548850600004343,1.0945246200004717,0.04,0.04,-7.566539409993225,6.280940938004085,0.11398198189523281,0.37643150949971094,-0.14949935376628862,0.30679307399986566
3.6550000000000002,-0.25466498000038945,-0.9325375880002266,-0.3911476940005978,-2.4867244000001993,0.34376407500052536,1.8552118200004346,1.094879640000472,0.04,0.04,-7.561440219993219,6.287093496330813,0.11039415979522899,0.3762139689997107,-0.1493844479320905,0.30669196799986553
3.6575,-0.2549578700003897,-0.9327080120002268,-0.3915972410005982,-2.4868741000001995,0.34415913750052574,1.855538580000435,1.0952346600004725,0.04,0.04,-7.556341029993215,6.29324605465754,0.1068063376952258,0.37599642849971054,-0.1492695420978924,0.30659086199986546
3.66,-0.25525076000039,-0.9328784360002269,-0.3920467880005986,-2.4870238000001996,0.34455420000052606,1.855865340000435,1.0955896800004727,0.04,0.04,-7.55124183999321,6.299398612984267,0.1032185155952226,0.3757788879997103,-0.1491546362636943,0.3064897559998654
3.6625,-0.25554365000039025,-0.9330488600002271,-0.392496335000599,-2.4871735000001998,0.34494926250052643,1.8561921000004353,1.095944700000473,0.04,0.04,-7.546142649993206,6.305551171310993,0.09963069349521943,0.37556134749971015,-0.14903973042949623,0.30638864999986526
3.665,-0.2558365400003905,-0.9332192840002272,-0.3929458820005994,-2.4873232000002,0.34534432500052675,1.8565188600004356,1.0962997200004734,0.04,0.04,-7.541043459993201,6.31170372963772,0.09604287139521624,0.37534380699970993,-0.14892482459529813,0.3062875439998652
3.6675,-0.25612908000038936,-0.9333895100002266,-0.3933948910005976,-2.487472700000199,0.3457389120005252,1.8568452200004342,1.096654315000472,0.04,0.04,-7.535942849993191,6.317835402496834,0.09244073899515577,0.3751239759997006,-0.148809038847528,0.30618460999985775
3.67,-0.25642092000038963,-0.9335593400002268,-0.39384282400059806,-2.4876218000001993,0.34613254800052556,1.8571707800004347,1.0970080600004724,0.04,0.04,-7.530839399993186,6.323925304420973,0.08880998599515255,0.37489956399970037,-0.1486914932726244,0.3060780199998577
3.6725,-0.2567127600003899,-0.9337291700002269,-0.39429075700059846,-2.4877709000001995,0.3465261840005259,1.857496340000435,1.0973618050004725,0.04,0.04,-7.525735949993182,6.330015206345111,0.08517923299514932,0.3746751519997002,-0.1485739476977208,0.3059714299998576
3.6750000000000003,-0.2570046000003902,-0.9338990000002271,-0.3947386900005989,-2.4879200000001993,0.34691982000052635,1.8578219000004352,1.097715550000473,0.04,0.04,-7.520632499993177,6.336105108269251,0.08154847999514545,0.37445073999969997,-0.1484564021228172,0.3058648399998575
3.6775,-0.2572964400003905,-0.9340688300002272,-0.3951866230005993,-2.4880691000001995,0.3473134560005267,1.8581474600004355,1.0980692950004733,0.04,0.04,-7.515529049993172,6.3421950101933895,0.07791772699514223,0.37422632799969974,-0.1483388565479136,0.3057582499998574
3.68,-0.25758828000039075,-0.9342386600002274,-0.3956345560005997,-2.4882182000001998,0.347707092000527,1.8584730200004358,1.0984230400004735,0.04,0.04,-7.510425599993167,6.348284912117529,0.074286973995139,0.37400191599969956,-0.14822131097301,0.30565165999985733
3.6825,-0.257880120000391,-0.9344084900002275,-0.3960824890006001,-2.4883673000002,0.3481007280005274,1.858798580000436,1.098776785000474,0.04,0.04,-7.505322149993162,6.354374814041667,0.07065622099513577,0.37377750399969933,-0.1481037653981064,0.3055450699998572
3.685,-0.2581712280003898,-0.9345778900002268,-0.3965293050005983,-2.4885160300001994,0.34849338100052574,1.8591232900004346,1.0991296500004726,0.04,0.04,-7.500203469993127,6.360416412361583,0.06699776749507684,0.37354855699969003,-0.14798421114666985,0.30543421999984854
3.6875,-0.25846197000039006,-0.934747075000227,-0.3969755625005987,-2.4886645750001994,0.3488855425005261,1.859447575000435,1.0994820750004728,0.04,0.04,-7.495077174993122,6.366433858879533,0.06332546374507358,0.37331734249968984,-0.14786365255697287,0.30532123999984845
3.69,-0.2587527120003903,-0.9349162600002271,-0.39742182000059906,-2.4888131200001995,0.34927770400052643,1.8597718600004354,1.099834500000473,0.04,0.04,-7.489950879993119,6.372451305397482,0.05965315999507032,0.3730861279996896,-0.14774309396727586,0.30520825999984835
3.6925,-0.2590434540003905,-0.9350854450002273,-0.39786807750059944,-2.4889616650001996,0.34966986550052676,1.8600961450004356,1.1001869250004734,0.04,0.04,-7.484824584993114,6.378468751915432,0.05598085624506706,0.3728549134996894,-0.14762253537757888,0.30509527999984826
3.6950000000000003,-0.25933419600039087,-0.9352546300002275,-0.39831433500059993,-2.4891102100001996,0.3500620270005272,1.8604204300004359,1.1005393500004739,0.04,0.04,-7.479698289993109,6.3844861984333825,0.05230855249506315,0.37262369899968917,-0.14750197678788188,0.3049822999998481
3.6975000000000002,-0.2596249380003911,-0.9354238150002276,-0.3987605925006003,-2.4892587550001997,0.3504541885005275,1.8607447150004364,1.100891775000474,0.04,0.04,-7.474571994993104,6.390503644951332,0.04863624874505988,0.3723924844996889,-0.1473814181981849,0.304869319999848
3.7,-0.25991568000038984,-0.9355930000002269,-0.3992068500005984,-2.489407300000199,0.35084635000052583,1.8610690000004348,1.1012442000004725,0.04,0.04,-7.4694456999930985,6.3965210914691975,0.04496394499499759,0.37216126999967963,-0.1472608596084845,0.3047563399998405
3.7025,-0.26020530900039013,-0.9357615550002271,-0.39965139450059883,-2.489555245000199,0.3512370100005262,1.8613920400004351,1.1015952900004728,0.04,0.04,-7.464318954993094,6.402476024635707,0.041247786794994294,0.37192328449967943,-0.1471377551553975,0.3046378339998404
3.705,-0.26049493800039036,-0.9359301100002272,-0.4000959390005992,-2.489703190000199,0.3516276700005265,1.8617150800004354,1.1019463800004732,0.04,0.04,-7.459192209993089,6.408430957802216,0.03753162859499099,0.3716852989996792,-0.14701465070231054,0.3045193279998403
3.7075,-0.26078456700039065,-0.9360986650002273,-0.4005404835005996,-2.4898511350001993,0.3520183300005269,1.862038120000436,1.1022974700004735,0.04,0.04,-7.454065464993085,6.414385890968726,0.03381547039498769,0.37144731349967897,-0.14689154624922357,0.3044008219998402
3.71,-0.2610741960003909,-0.9362672200002274,-0.4009850280006,-2.4899990800001994,0.3524089900005272,1.8623611600004362,1.1026485600004738,0.04,0.04,-7.44893871999308,6.420340824135234,0.030099312194984393,0.37120932799967876,-0.1467684417961366,0.30428231599984007
3.7125,-0.2613638250003912,-0.9364357750002276,-0.4014295725006004,-2.4901470250001996,0.3527996500005276,1.8626842000004364,1.1029996500004742,0.04,0.04,-7.443811974993076,6.426295757301744,0.02638315399498109,0.37097134249967856,-0.14664533734304963,0.30416380999984
3.715,-0.2616534540003914,-0.9366043300002278,-0.4018741170006008,-2.4902949700001997,0.3531903100005279,1.8630072400004367,1.1033507400004745,0.04,0.04,-7.438685229993071,6.432250690468253,0.02266699579497779,0.37073335699967835,-0.14652223288996266,0.30404530399983987
3.7175000000000002,-0.26194269450039015,-0.936772655000227,-0.4023180700005988,-2.490442740000199,0.35358044750052625,1.8633298750004352,1.1037013500004729,0.04,0.04,-7.433552359993041,6.438182973869656,0.018937875529921235,0.37049307499966877,-0.14639810621721364,0.3039247619998315
3.72,-0.26223115800039043,-0.9369405200002272,-0.40276084000059925,-2.4905901600001994,0.3539695400005266,1.8636517000004356,1.104051000000473,0.04,0.04,-7.428407239993036,6.444069957741122,0.0151828311349179,0.37024819999966857,-0.146271935105153,0.30380014799983135
3.7225,-0.26251962150039065,-0.9371083850002273,-0.4032036100005996,-2.4907375800001996,0.3543586325005269,1.863973525000436,1.1044006500004735,0.04,0.04,-7.423262119993032,6.449956941612587,0.011427786739914564,0.37000332499966837,-0.14614576399309231,0.30367553399983127
3.725,-0.26280808500039093,-0.9372762500002275,-0.40364638000060005,-2.4908850000002,0.35474772500052726,1.8642953500004362,1.1047503000004737,0.04,0.04,-7.418116999993027,6.455843925484052,0.0076727423449112295,0.3697584499996681,-0.14601959288103167,0.30355091999983114
3.7275,-0.26309654850039116,-0.9374441150002276,-0.4040891500006004,-2.4910324200002,0.3551368175005276,1.8646171750004363,1.1050999500004741,0.04,0.04,-7.412971879993023,6.461730909355517,0.003917697949907893,0.3695135749996679,-0.14589342176897102,0.303426305999831
3.73,-0.26338501200039144,-0.9376119800002278,-0.40453192000060084,-2.4911798400002,0.35552591000052797,1.8649390000004367,1.1054496000004745,0.04,0.04,-7.407826759993019,6.467617893226983,0.00016265355490455852,0.3692686999996677,-0.14576725065691037,0.30330169199983087
3.7325,-0.26367347550039166,-0.9377798450002279,-0.4049746900006012,-2.4913272600002,0.3559150025005283,1.865260825000437,1.1057992500004747,0.04,0.04,-7.4026816399930135,6.473504877098447,-0.003592390840098776,0.3690238249996675,-0.1456410795448497,0.3031770779998308
3.735,-0.2639611390003903,-0.9379472500002272,-0.40541622600059907,-2.4914742000001993,0.35630301300052647,1.8655817700004356,1.1061479700004733,0.04,0.04,-7.397537099993011,6.479333925255073,-0.007378947475166337,0.3687745979996584,-0.14551302045566195,0.30304848799982254
3.7375000000000003,-0.2642484025003906,-0.9381144250002273,-0.40585714500059955,-2.4916209000001994,0.3566904825005269,1.865902275000436,1.1064962250004735,0.04,0.04,-7.392392849993005,6.485134005554457,-0.011181260230170388,0.36852319499965813,-0.14538401737791637,0.30291790999982243
3.74,-0.26453566600039086,-0.9382816000002274,-0.4062980640006,-2.4917676000001996,0.3570779520005272,1.866222780000436,1.106844480000474,0.04,0.04,-7.387248599993001,6.49093408585384,-0.014983572985173766,0.3682717919996579,-0.14525501430017082,0.30278733199982233
3.7425,-0.2648229295003911,-0.9384487750002276,-0.40673898300060035,-2.4919143000001998,0.35746542150052757,1.8665432850004364,1.1071927350004742,0.04,0.04,-7.3821043499929955,6.496734166153222,-0.018785885740177144,0.36802038899965767,-0.14512601122242527,0.30265675399982217
3.745,-0.26511019300039135,-0.9386159500002278,-0.4071799020006007,-2.4920610000002,0.3578528910005279,1.8668637900004368,1.1075409900004745,0.04,0.04,-7.376960099992991,6.502534246452605,-0.02258819849518052,0.36776898599965746,-0.1449970081446797,0.30252617599982207
3.7475,-0.26539745650039165,-0.938783125000228,-0.40762082100060115,-2.4922077000002,0.35824036050052827,1.867184295000437,1.1078892450004747,0.04,0.04,-7.371815849992987,6.508334326751987,-0.0263905112501839,0.36751758299965726,-0.14486800506693415,0.30239559799982196
3.75,-0.26568472000039023,-0.9389503000002272,-0.40806174000059897,-2.4923544000001994,0.35862783000052634,1.8675048000004353,1.108237500000473,0.04,0.04,-7.36667159999296,6.514134407051316,-0.030192824005221407,0.36726617999964783,-0.14473900198918438,0.30226501999981387
3.7525,-0.26597076700039046,-0.9391167760002272,-0.40850078700059933,-2.4925005900001995,0.3590136600005267,1.8678238650004355,1.1085842400004733,0.04,0.04,-7.361511734992956,6.519895148285147,-0.0340201544052248,0.3670080434996476,-0.14460689425450407,0.30212859199981373
3.755,-0.26625681400039075,-0.9392832520002274,-0.40893983400059974,-2.4926467800001997,0.35939949000052707,1.868142930000436,1.1089309800004736,0.04,0.04,-7.3563518699929515,6.525655889518978,-0.037847484805228204,0.3667499069996474,-0.14447478651982376,0.30199216399981366
3.7575000000000003,-0.26654286100039104,-0.9394497280002276,-0.4093788810006002,-2.4927929700002,0.35978532000052743,1.8684619950004362,1.109277720000474,0.04,0.04,-7.351192004992946,6.531416630752809,-0.04167481520523228,0.3664917704996471,-0.14434267878514345,0.30185573599981347
3.7600000000000002,-0.2668289080003913,-0.9396162040002277,-0.4098179280006006,-2.4929391600002,0.3601711500005278,1.8687810600004364,1.1096244600004743,0.04,0.04,-7.346032139992942,6.53717737198664,-0.04550214560523568,0.36623363399964687,-0.14421057105046314,0.3017193079998134
3.7625,-0.26711495500039156,-0.9397826800002279,-0.410256975000601,-2.4930853500002,0.36055698000052816,1.8691001250004367,1.1099712000004747,0.04,0.04,-7.340872274992937,6.542938113220471,-0.049329476005239084,0.36597549749964664,-0.14407846331578286,0.30158287999981326
3.765,-0.2674010020003918,-0.9399491560002281,-0.41069602200060135,-2.4932315400002003,0.36094281000052847,1.8694191900004369,1.110317940000475,0.04,0.04,-7.335712409992932,6.548698854454302,-0.05315680640524248,0.3657173609996464,-0.14394635558110255,0.3014464519998131
3.7675,-0.26768663000039034,-0.9401153880002272,-0.4111344265005991,-2.4933775000001996,0.36132807000052647,1.8697378050004354,1.1106641600004732,0.04,0.04,-7.330556554992945,6.554434466369792,-0.05699662925529725,0.36545702999963714,-0.14381361603718507,0.301308079999805
3.77,-0.2679714200003906,-0.9402811320002273,-0.4115715460005995,-2.4935230000001996,0.36171219000052685,1.8700555200004356,1.1110093400004735,0.04,0.04,-7.325408719992939,6.560119819648911,-0.06086143700530068,0.3651923099996369,-0.1436796128748009,0.3011658199998049
3.7725,-0.26825621000039085,-0.9404468760002275,-0.4120086655005999,-2.4936685000002,0.36209631000052717,1.870373235000436,1.1113545200004737,0.04,0.04,-7.320260884992935,6.565805172928029,-0.06472624475530411,0.3649275899996367,-0.14354560971241676,0.30102355999980474
3.775,-0.2685410000003911,-0.9406126200002276,-0.41244578500060025,-2.4938140000002,0.3624804300005275,1.8706909500004363,1.111699700000474,0.04,0.04,-7.31511304999293,6.571490526207149,-0.06859105250530755,0.3646628699996365,-0.14341160655003263,0.3008812999998046
3.7775,-0.26882579000039136,-0.9407783640002277,-0.41288290450060067,-2.4939595000001997,0.36286455000052786,1.8710086650004365,1.1120448800004743,0.04,0.04,-7.309965214992926,6.577175879486267,-0.07245586025531098,0.3643981499996362,-0.14327760338764847,0.3007390399998045
