time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.0075,-0.21794173500029487,-0.8813464350001313,-0.38634007150052235,-2.3662996100000138,0.30065905300040635,1.8294967850003494,0.6989014979998823,0.039999992250000005,0.039999474,-7.739572749994543,5.2636458396975705,2.96649334500283,0.14400109249976484,-0.20700739696600803,0.14769409499972622
4.01,-0.21813726000029232,-0.8814334800001301,-0.38668646200051787,-2.3663085800000134,0.3009285040004029,1.8297285800003464,0.6988234439998834,0.039999993000000005,0.039999474,-7.73595399999459,5.26789531708399,2.968370160002806,0.14384515999976685,-0.2068675756452377,0.14751254999972857
4.0125,-0.21833278500028988,-0.8815205250001291,-0.3870328525005135,-2.366317550000013,0.3011979550003995,1.8299603750003437,0.6987453899998843,0.039999993750000004,0.039999474,-7.732335249994635,5.272144794470411,2.9702469750027825,0.1436892274997688,-0.20672775432446727,0.14733100499973084
4.015,-0.21852831000028736,-0.881607570000128,-0.387379243000509,-2.366326520000013,0.30146740600039595,1.8301921700003407,0.6986673359998853,0.039999994500000004,0.039999474,-7.728716499994682,5.276394271856831,2.972123790002758,0.14353329499977083,-0.20658793300369693,0.1471494599997332
4.0175,-0.2187234070002839,-0.8816944350001265,-0.3877248715005029,-2.366335480000013,0.30173627100039124,1.8304234350003366,0.6985894399998867,0.03999999465,0.039999474,-7.725103634994737,5.280610585218773,2.973986900002683,0.1433763829997678,-0.20644645914414222,0.14696729349973192
4.0200000000000005,-0.2189176480002841,-0.8817809400001265,-0.3880689760005033,-2.366344420000013,0.30200396400039153,1.8306536400003368,0.6985118599998866,0.0399999936,0.039999474,-7.721502539994733,5.284760570532193,2.975822600002685,0.14321751199976762,-0.2063016802070407,0.14678388399973172
4.0225,-0.21911188900028425,-0.8818674450001266,-0.38841308050050355,-2.366353360000013,0.3022716570003917,1.8308838450003369,0.6984342799998865,0.03999999255,0.039999474,-7.71790144499473,5.288910555845612,2.977658300002686,0.1430586409997675,-0.20615690126993924,0.1466004744997316
4.025,-0.21930613000028445,-0.8819539500001268,-0.3887571850005039,-2.366362300000013,0.302539350000392,1.8311140500003371,0.6983566999998865,0.0399999915,0.039999474,-7.714300349994726,5.293060541159031,2.979494000002688,0.14289976999976733,-0.20601212233283772,0.14641706499973142
4.0275,-0.21950037100028458,-0.8820404550001267,-0.38910128950050415,-2.366371240000013,0.3028070430003922,1.8313442550003374,0.6982791199998863,0.03999999045,0.039999474,-7.710699254994724,5.29721052647245,2.9813297000026893,0.14274089899976722,-0.20586734339573626,0.14623365549973127
4.03,-0.21969461200028478,-0.8821269600001269,-0.3894453940005045,-2.366380180000013,0.3030747360003925,1.8315744600003376,0.6982015399998863,0.0399999894,0.039999474,-7.70709815999472,5.3013605117858695,2.9831654000026915,0.14258202799976707,-0.20572256445863474,0.1460502459997311
4.0325,-0.21988885300028493,-0.882213465000127,-0.38978949850050476,-2.3663891200000133,0.30334242900039265,1.831804665000338,0.6981239599998863,0.03999998835,0.039999474,-7.703497064994718,5.305510497099289,2.985001100002693,0.14242315699976696,-0.20557778552153327,0.14586683649973095
4.035,-0.2200822220002832,-0.8822995760001261,-0.39013204200050167,-2.3663980400000133,0.3036089120003903,1.8320339000003358,0.698046739999887,0.0399999876,0.039999474,-7.6998994999947215,5.309654188162206,2.9868275600026744,0.14226275899976343,-0.20543030351378525,0.14568235699972842
4.0375,-0.22027515500028336,-0.8823854900001262,-0.39047380500050194,-2.3664069500000133,0.30387479000039047,1.832262650000336,0.6979696999998869,0.039999987,0.039999474,-7.6963036999947185,5.313794732099892,2.9886494000026755,0.1421015974997633,-0.20528146997072294,0.1454973424997283
4.04,-0.22046808800028356,-0.8824714040001262,-0.39081556800050227,-2.3664158600000134,0.30414066800039075,1.8324914000003363,0.6978926599998868,0.0399999864,0.039999474,-7.692707899994715,5.31793527603758,2.9904712400026776,0.14194043599976314,-0.20513263642766058,0.14531232799972807
4.0425,-0.22066102100028379,-0.8825573180001264,-0.39115733100050265,-2.3664247700000134,0.3044065460003911,1.8327201500003365,0.6978156199998867,0.0399999858,0.039999474,-7.689112099994711,5.322075819975267,2.9922930800026797,0.14177927449976296,-0.2049838028845982,0.14512731349972788
4.045,-0.2208539540002839,-0.8826432320001264,-0.3914990940005029,-2.3664336800000134,0.30467242400039124,1.8329489000003367,0.6977385799998866,0.0399999852,0.039999474,-7.685516299994709,5.326216363912954,2.994114920002681,0.14161811299976285,-0.2048349693415359,0.14494229899972774
4.0475,-0.2210468870002841,-0.8827291460001265,-0.39184085700050325,-2.3664425900000134,0.3049383020003915,1.833177650000337,0.6976615399998866,0.0399999846,0.039999474,-7.681920499994705,5.330356907850641,2.995936760002683,0.14145695149976267,-0.20468613579847353,0.14475728449972755
4.05,-0.2212398200002823,-0.8828150600001257,-0.3921826200005,-2.366451500000013,0.305204180000389,1.8334064000003347,0.6975844999998874,0.039999984,0.039999474,-7.678324699994693,5.334497451788316,2.997758600002636,0.14129578999975906,-0.2045373022554043,0.144572269999726
4.0525,-0.2214314255002825,-0.8829003860001258,-0.3925220370005004,-2.366460275000013,0.3054682310003893,1.833633560000335,0.6975079774998872,0.0399999849,0.0399994746,-7.67472294499469,5.33863027096404,2.9995479650026384,0.14113224199975888,-0.20438378825761094,0.1443862879997258
4.055,-0.22162303100028263,-0.8829857120001259,-0.39286145400050065,-2.366469050000013,0.3057322820003895,1.8338607200003352,0.6974314549998871,0.039999985800000006,0.0399994752,-7.671121189994687,5.342763090139763,3.0013373300026394,0.14096869399975875,-0.20423027425981763,0.14420030599972566
4.0575,-0.22181463650028285,-0.883071038000126,-0.393200871000501,-2.366477825000013,0.3059963330003898,1.8340878800003353,0.697354932499887,0.039999986700000004,0.0399994758,-7.667519434994683,5.346895909315488,3.0031266950026416,0.14080514599975857,-0.20407676026202426,0.14401432399972547
4.0600000000000005,-0.22200624200028304,-0.8831563640001261,-0.3935402880005014,-2.366486600000013,0.3062603840003901,1.8343150400003356,0.697278409999887,0.0399999876,0.0399994764,-7.66391767999468,5.351028728491213,3.0049160600026434,0.1406415979997584,-0.2039232462642309,0.14382834199972527
4.0625,-0.22219784750028318,-0.8832416900001261,-0.3938797050005016,-2.366495375000013,0.3065244350003903,1.8345422000003357,0.6972018874998869,0.0399999885,0.039999477,-7.660315924994677,5.355161547666936,3.006705425002645,0.1404780499997583,-0.20376973226643758,0.14364235999972513
4.065,-0.2223894530002834,-0.8833270160001262,-0.394219122000502,-2.366504150000013,0.30678848600039055,1.8347693600003359,0.6971253649998868,0.0399999894,0.0399994776,-7.6567141699946735,5.3592943668426605,3.0084947900026466,0.14031450199975812,-0.2036162182686442,0.14345637799972494
4.0675,-0.2225806080002815,-0.8834121420001254,-0.3945577470004987,-2.3665128500000123,0.307051922500388,1.8349959500003334,0.6970490239998876,0.03999999,0.0399994781,-7.653118214994697,5.363391661649939,3.010273145002599,0.14015019999975464,-0.20346111804223477,0.14326986499972244
4.07,-0.22277086200028173,-0.8834968680001255,-0.3948947880004991,-2.3665214000000128,0.30731413000038826,1.8352214000003337,0.6969730459998874,0.03999999,0.039999478399999996,-7.649533859994692,5.367417907720806,3.012029480002601,0.13998438999975446,-0.20330284535861415,0.14308228999972225
4.0725,-0.22296111600028187,-0.8835815940001255,-0.3952318290004993,-2.3665299500000128,0.3075763375003885,1.835446850000334,0.6968970679998874,0.03999999,0.0399994787,-7.64594950499469,5.37144415379167,3.0137858150026022,0.13981857999975436,-0.2031445726749936,0.14289471499972212
4.075,-0.22315137000028207,-0.8836663200001256,-0.3955688700004997,-2.3665385000000128,0.30783854500038876,1.835672300000334,0.6968210899998873,0.03999999,0.039999479,-7.642365149994686,5.375470399862537,3.015542150002604,0.13965276999975418,-0.202986299991373,0.1427071399997219
4.0775,-0.2233416240002822,-0.8837510460001257,-0.3959059110004999,-2.3665470500000128,0.30810075250038893,1.8358977500003344,0.6967451119998873,0.03999999,0.039999479299999995,-7.638780794994684,5.3794966459334015,3.0172984850026054,0.13948695999975405,-0.20282802730775243,0.14251956499972177
4.08,-0.2235318780002824,-0.8838357720001258,-0.39624295200050025,-2.3665556000000127,0.3083629600003892,1.8361232000003345,0.6966691339998872,0.03999999,0.0399994796,-7.63519643999468,5.383522892004267,3.0190548200026073,0.13932114999975387,-0.2026697546241318,0.14233198999972158
4.0825000000000005,-0.2237221320002826,-0.8839204980001258,-0.3965799930005006,-2.3665641500000127,0.3086251675003895,1.8363486500003348,0.6965931559998871,0.03999999,0.039999479899999996,-7.631612084994676,5.3875491380751335,3.020811155002609,0.1391553399997537,-0.20251148194051122,0.14214441499972136
4.085,-0.22391147700028072,-0.884004816000125,-0.39691541300049726,-2.3665726200000123,0.3088861180003869,1.8365731300003327,0.6965175299998879,0.03999999,0.03999948,-7.628017809994652,5.391593837744062,3.022553040002578,0.13898803299975024,-0.20235022306418074,0.14195594099971923
4.0875,-0.22410036750028092,-0.8840889300001251,-0.3972500225004976,-2.366581050000012,0.30914644000038716,1.836797125000333,0.6964420799998878,0.03999999,0.03999948,-7.624418574994648,5.395647764211962,3.0242877000025796,0.13881997749975006,-0.20218747109150523,0.14176701749971904
4.09,-0.22428925800028104,-0.8841730440001251,-0.3975846320004978,-2.3665894800000125,0.3094067620003873,1.8370211200003332,0.6963666299998877,0.03999999,0.03999948,-7.620819339994645,5.39970169067986,3.026022360002581,0.13865192199974996,-0.20202471911882977,0.14157809399971888
4.0925,-0.22447814850028125,-0.8842571580001252,-0.3979192415004982,-2.3665979100000123,0.3096670840003876,1.8372451150003335,0.6962911799998877,0.03999999,0.03999948,-7.617220104994641,5.40375561714776,3.027757020002583,0.13848386649974978,-0.2018619671461543,0.1413891704997187
4.095,-0.2246670390002814,-0.8843412720001252,-0.3982538510004984,-2.3666063400000126,0.30992740600038776,1.8374691100003337,0.6962157299998876,0.03999999,0.03999948,-7.613620869994638,5.407809543615658,3.0294916800025837,0.13831581099974966,-0.20169921517347883,0.14120024699971856
4.0975,-0.22485592950028158,-0.8844253860001253,-0.3985884605004988,-2.3666147700000124,0.3101877280003881,1.837693105000334,0.6961402799998875,0.03999999,0.03999948,-7.610021634994634,5.411863470083558,3.031226340002586,0.13814775549974947,-0.20153646320080332,0.14101132349971834
4.1,-0.22504482000027964,-0.8845095000001245,-0.3989230700004954,-2.3666232000000123,0.31044805000038533,1.8379171000003318,0.6960648299998883,0.03999999,0.03999948,-7.606422399994693,5.4159173965513006,3.032961000002534,0.1379796999997461,-0.20137371122811995,0.14082239999971607
4.1025,-0.22523231700027985,-0.8845930245001247,-0.39925523000049573,-2.3666315700000125,0.31070644450038565,1.838139490000332,0.6959899454998882,0.03999999,0.03999948075,-7.60286433999469,5.419867110258275,3.034660290002536,0.13780944999974593,-0.20120565071676916,0.14063204699971588
4.105,-0.22541981400028005,-0.8846765490001247,-0.3995873900004961,-2.366639940000012,0.3109648390003859,1.8383618800003323,0.6959150609998881,0.03999999,0.039999481499999996,-7.5993062799946856,5.423816823965249,3.036359580002538,0.13763919999974572,-0.20103759020541834,0.14044169399971568
4.1075,-0.22560731100028017,-0.8847600735001248,-0.39991955000049634,-2.3666483100000124,0.3112232335003861,1.8385842700003323,0.695840176499888,0.03999999,0.03999948225,-7.595748219994683,5.427766537672222,3.0380588700025393,0.1374689499997456,-0.2008695296940676,0.14025134099971556
4.11,-0.22579480800028037,-0.8848435980001249,-0.4002517100004967,-2.3666566800000126,0.31148162800038637,1.8388066600003325,0.695765291999888,0.03999999,0.039999483,-7.592190159994679,5.431716251379197,3.039758160002541,0.13729869999974542,-0.20070146918271678,0.14006098799971536
4.1125,-0.2259823050002805,-0.884927122500125,-0.40058387000049694,-2.3666650500000124,0.31174002250038657,1.8390290500003328,0.695690407499888,0.03999999,0.03999948375,-7.588632099994677,5.43566596508617,3.041457450002542,0.1371284499997453,-0.20053340867136601,0.13987063499971522
4.115,-0.2261698020002807,-0.8850106470001251,-0.4009160300004973,-2.3666734200000126,0.31199841700038683,1.839251440000333,0.6956155229998879,0.03999999,0.0399994845,-7.585074039994673,5.439615678793144,3.043156740002544,0.13695819999974512,-0.20036534816001522,0.13968028199971502
4.1175,-0.22635683150027872,-0.8850939655001242,-0.40124736000049377,-2.366681740000012,0.3122561710003841,1.8394732500003306,0.6955408249998887,0.03999999,0.039999485,-7.581512034994653,5.443574786192176,3.044851470002525,0.1367872134997417,-0.2001957431432998,0.13948953449971313
4.12,-0.22654292600027892,-0.8851768720001243,-0.40157703000049416,-2.3666899600000124,0.3125126440003844,1.8396939000003307,0.6954664999998886,0.03999999,0.039999485,-7.577942139994649,5.447552680975201,3.0465370800025267,0.13661475399974152,-0.20002304911587576,0.1392979979997129
4.1225000000000005,-0.22672902050027913,-0.8852597785001244,-0.4019067000004945,-2.366698180000012,0.3127691170003847,1.8399145500003309,0.6953921749998885,0.03999999,0.039999485,-7.574372244994645,5.451530575758225,3.0482226900025284,0.13644229449974132,-0.19985035508845173,0.1391064614997127
4.125,-0.22691511500027928,-0.8853426850001245,-0.4022363700004947,-2.3667064000000124,0.3130255900003849,1.840135200000331,0.6953178499998884,0.03999999,0.039999485,-7.570802349994643,5.455508470541248,3.0499083000025298,0.1362698349997412,-0.19967766106102774,0.13891492499971259
4.1275,-0.22710120950027946,-0.8854255915001246,-0.40256604000049506,-2.366714620000012,0.31328206300038514,1.8403558500003314,0.6952435249998884,0.03999999,0.039999485,-7.567232454994639,5.459486365324272,3.0515939100025316,0.13609737549974102,-0.1995049670336037,0.13872338849971239
4.13,-0.2272873040002796,-0.8855084980001245,-0.40289571000049534,-2.3667228400000124,0.31353853600038534,1.8405765000003316,0.6951691999998884,0.03999999,0.039999485,-7.563662559994636,5.463464260107295,3.0532795200025324,0.13592491599974088,-0.19933227300617973,0.13853185199971224
4.1325,-0.2274733985002798,-0.8855914045001246,-0.4032253800004957,-2.366731060000012,0.3137950090003856,1.8407971500003317,0.6950948749998883,0.03999999,0.039999485,-7.560092664994633,5.467442154890319,3.0549651300025342,0.13575245649974071,-0.1991595789787557,0.13834031549971204
4.135,-0.2276585420002778,-0.8856738960001238,-0.4035533610004921,-2.3667392200000124,0.3140501700003828,1.8410166600003293,0.695020919999889,0.0399999894,0.0399994843,-7.556545889994682,5.471348142629723,3.0566290600024866,0.13557853199973727,-0.19898391365978296,0.13814778999970967
4.1375,-0.227843210000278,-0.8857561800001239,-0.40388049750049243,-2.3667473500000122,0.3143046750003831,1.8412356000003296,0.6949471499998889,0.0399999885,0.03999948325,-7.553010674994678,5.475218176847561,3.0582821500024884,0.13540387499973708,-0.19880676269504582,0.13795476999970946
4.14,-0.22802787800027813,-0.885838464000124,-0.4042076340004927,-2.366755480000012,0.3145591800003833,1.8414545400003297,0.694873379999889,0.0399999876,0.0399994822,-7.549475459994675,5.479088211065399,3.0599352400024897,0.13522921799973697,-0.19862961173030877,0.13776174999970933
4.1425,-0.22821254600027832,-0.8859207480001241,-0.404534770500493,-2.3667636100000125,0.31481368500038354,1.8416734800003298,0.6947996099998889,0.0399999867,0.039999481149999995,-7.545940244994672,5.482958245283237,3.061588330002491,0.13505456099973678,-0.19845246076557166,0.13756872999970912
4.1450000000000005,-0.22839721400027851,-0.8860030320001241,-0.40486190700049335,-2.3667717400000123,0.31506819000038383,1.8418924200003302,0.6947258399998888,0.0399999858,0.0399994801,-7.5424050299946686,5.486828279501076,3.063241420002493,0.1348799039997366,-0.19827530980083452,0.1373757099997089
4.1475,-0.22858188200027865,-0.8860853160001242,-0.4051890435004936,-2.366779870000012,0.315322695000384,1.8421113600003303,0.6946520699998887,0.0399999849,0.039999479049999995,-7.538869814994666,5.490698313718913,3.0648945100024942,0.1347052469997365,-0.19809815883609747,0.13718268999970878
