time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408857.767159,-8.183883,4.658058,2.660210,0.172111,-0.217621,0.173944
1765408857.769205,-8.501911,4.528933,3.308225,0.167530,-0.226173,0.187688
1765408857.774123,-8.247249,4.341224,2.917264,0.179594,-0.216857,0.182343
1765408857.774623,-8.128885,4.679579,2.669775,0.180358,-0.210443,0.179747
1765408857.775218,-8.010521,4.426709,2.773194,0.171806,-0.209527,0.180969
1765408857.780169,-8.381156,4.487087,3.181492,0.185245,-0.222966,0.182801
1765408857.780669,-8.191056,4.347800,3.202415,0.183718,-0.212428,0.172111
1765408857.783223,-7.990793,4.797345,2.855093,0.180969,-0.207389,0.162337
1765408857.787116,-8.148612,4.882233,2.798900,0.175318,-0.211665,0.173944
1765408857.790155,-8.291486,4.626374,3.061932,0.181885,-0.229074,0.178373
1765408857.792200,-8.255618,4.953969,3.014108,0.181885,-0.210443,0.166308
1765408857.794155,-8.003346,5.063366,2.816834,0.178678,-0.204945,0.168141
1765408857.797118,-7.868244,5.017335,2.664992,0.180358,-0.218079,0.181732
1765408857.799150,-8.192252,4.758488,3.002750,0.175166,-0.232129,0.175471
1765408857.800229,-8.483978,5.098039,3.481587,0.180053,-0.206167,0.162337
1765408857.804115,-8.061932,5.084887,2.936393,0.176693,-0.200058,0.177762
1765408857.805159,-7.847321,4.876853,2.570540,0.173791,-0.226326,0.180053
1765408857.809219,-8.252031,4.808703,3.021281,0.168293,-0.226936,0.164934
1765408857.812136,-8.286704,5.244500,3.231707,0.178220,-0.208916,0.167835
1765408857.815160,-7.905307,4.954566,2.974653,0.168599,-0.207694,0.174860
1765408857.817291,-8.011118,5.269009,2.981827,0.169362,-0.218537,0.167683
1765408857.819158,-8.213174,5.217598,3.033237,0.167988,-0.220675,0.169210
1765408857.822135,-8.143232,5.179339,2.824007,0.169973,-0.206931,0.175471
1765408857.825131,-8.104973,5.053204,3.085246,0.164781,-0.206931,0.167072
1765408857.827118,-8.389525,5.080105,3.504304,0.162948,-0.212734,0.164934
1765408857.829125,-8.362027,4.953371,3.216164,0.161268,-0.214566,0.167835
1765408857.832144,-7.998564,4.967120,2.642276,0.165239,-0.219606,0.160505
1765408857.835205,-7.908895,5.306671,2.458751,0.162643,-0.214108,0.155007
1765408857.837201,-8.317790,5.340745,3.524629,0.162948,-0.214108,0.158978
1765408857.839203,-8.454087,5.334768,3.731467,0.163559,-0.204334,0.165392
1765408857.842162,-8.132471,4.970109,3.017097,0.157451,-0.215788,0.173638
1765408857.844158,-7.938784,4.715446,2.729555,0.153785,-0.225867,0.158978
1765408857.847169,-7.991390,5.093256,2.644667,0.158825,-0.210596,0.149051
1765408857.849187,-7.962098,5.423242,2.870038,0.151495,-0.210596,0.153022
1765408857.852234,-8.067908,5.192491,3.091822,0.145080,-0.208458,0.158367
1765408857.855251,-8.198827,5.182926,3.246054,0.153480,-0.217163,0.160505
1765408857.855751,-8.254423,5.066953,3.017694,0.151495,-0.221897,0.157603
1765408857.862108,-8.133667,5.215207,2.997967,0.151953,-0.211207,0.159130
1765408857.862608,-8.213772,5.117168,3.329746,0.155771,-0.207847,0.167683
1765408857.863232,-8.196436,4.634146,3.315399,0.147677,-0.218995,0.170431
1765408857.865234,-8.142036,4.738163,2.953132,0.145539,-0.213803,0.156076
1765408857.869176,-8.122907,5.020325,2.798900,0.143248,-0.213803,0.143553
1765408857.872145,-8.122907,5.020325,2.798900,0.143248,-0.209374,0.143553
1765408857.874139,-8.098995,4.899569,3.356050,0.147524,-0.219606,0.167988
1765408857.877214,-8.528215,4.814681,3.803204,0.150578,-0.222660,0.155771
1765408857.879155,-8.144428,4.878048,2.836561,0.147524,-0.225257,0.157145
1765408857.882131,-7.649449,4.724414,2.473696,0.150120,-0.225257,0.165392
1765408857.884257,-7.956718,5.014347,3.061932,0.149509,-0.221286,0.153633
1765408857.887228,-8.327353,4.922883,3.625657,0.149051,-0.218690,0.162490
1765408857.889217,-8.011716,4.656862,3.118125,0.144164,-0.215330,0.164628
1765408857.890255,-7.719391,4.478718,2.620755,0.143859,-0.227089,0.155923
1765408857.894162,-7.983021,4.827833,2.745098,0.148440,-0.230449,0.145386
1765408857.897197,-8.489956,5.022716,3.463653,0.148746,-0.217010,0.152105
1765408857.899181,-8.250835,5.007173,3.611908,0.151189,-0.207083,0.159741
1765408857.902206,-8.045193,4.857723,3.072692,0.150884,-0.207083,0.168752
1765408857.905176,-7.962697,4.308943,3.104973,0.144317,-0.228158,0.168293
1765408857.905676,-8.122907,4.540889,2.951936,0.159894,-0.223271,0.153633
1765408857.908175,-7.843136,4.771640,2.638689,0.154396,-0.211818,0.157298
1765408857.912121,-8.159970,4.734576,3.450502,0.150731,-0.214261,0.157603
1765408857.914146,-8.252031,4.687948,3.257412,0.151953,-0.213956,0.157451
1765408857.917130,-8.252031,4.687948,3.257412,0.151953,-0.228616,0.157451
1765408857.920145,-8.009325,4.760282,2.908895,0.156687,-0.212276,0.153327
1765408857.921135,-8.167742,4.982663,3.253228,0.161421,-0.214719,0.158978
1765408857.924129,-8.343494,4.863701,3.666905,0.161268,-0.212581,0.173944
1765408857.927136,-8.019487,4.398612,3.076279,0.163406,-0.213803,0.170584
1765408857.928141,-7.954327,4.568388,2.831181,0.164323,-0.224035,0.159130
1765408857.930148,-8.228120,4.653275,3.264586,0.160658,-0.216704,0.151036
1765408857.935538,-8.565877,5.141678,3.847441,0.168446,-0.223271,0.157145
1765408857.937220,-8.267574,5.053802,3.452295,0.163254,-0.221744,0.164628
1765408857.939182,-7.847919,4.736968,2.987207,0.163559,-0.221744,0.173333
1765408857.942230,-7.898134,4.716642,2.979435,0.163559,-0.228311,0.173333
1765408857.945154,-7.838354,4.759684,2.855093,0.172264,-0.236252,0.162490
1765408857.947183,-7.818028,5.098039,2.916069,0.176998,-0.219453,0.159894
1765408857.949177,-7.821017,5.034672,3.217957,0.172111,-0.222813,0.165392
1765408857.952191,-8.041606,4.953371,3.293878,0.174402,-0.222813,0.170584
1765408857.954180,-8.077474,4.660449,3.058345,0.169210,-0.227547,0.166308
1765408857.957156,-7.816833,4.978478,2.745696,0.171806,-0.219453,0.156534
1765408857.959161,-8.073289,5.164992,3.155189,0.167988,-0.210901,0.156534
1765408857.962162,-8.073289,5.164992,3.155189,0.167988,-0.211512,0.156534
1765408857.964161,-8.194642,5.208034,3.426590,0.173944,-0.223424,0.159894
1765408857.967151,-7.772596,4.918698,2.612984,0.170279,-0.225257,0.161727
1765408857.970178,-8.072691,5.163797,3.247250,0.170737,-0.219911,0.151342
1765408857.972149,-8.197034,5.345528,3.370396,0.172417,-0.211207,0.151800
1765408857.973153,-8.057149,5.445958,3.482185,0.172417,-0.210901,0.151800
1765408857.977197,-7.656623,5.015543,2.797704,0.162796,-0.215330,0.162796
1765408857.980187,-7.953131,5.115375,3.123505,0.169668,-0.230143,0.161116
1765408857.982163,-8.047584,5.023314,3.155786,0.166308,-0.217773,0.152564
1765408857.984167,-7.828789,5.426829,3.067910,0.172875,-0.207083,0.150120
1765408857.987181,-7.718794,5.465088,3.107364,0.165239,-0.205251,0.150731
1765408857.989170,-8.071496,5.465686,3.544356,0.165697,-0.219606,0.161268
1765408857.992174,-8.050572,5.151243,3.352463,0.162490,-0.218079,0.163712
1765408857.993213,-7.482663,5.034074,2.594452,0.166155,-0.209374,0.155312
1765408857.996950,-7.391199,5.333572,2.675753,0.162796,-0.209374,0.143706
1765408857.998232,-7.884983,5.645623,3.387135,0.162337,-0.217163,0.142790
1765408858.002175,-8.079865,5.753228,3.658536,0.160963,-0.211512,0.148135
1765408858.005154,-8.079865,5.753228,3.658536,0.160963,-0.209221,0.148135
1765408858.007155,-7.575920,5.404112,2.914873,0.151647,-0.221439,0.155923
1765408858.010215,-7.838354,5.372429,3.212577,0.153785,-0.221439,0.147982
1765408858.012157,-8.110950,5.478240,3.498326,0.153938,-0.218690,0.150578
1765408858.014151,-7.688904,5.480630,3.135461,0.149051,-0.197920,0.145844
1765408858.017152,-7.688904,5.480630,3.135461,0.149051,-0.212428,0.145844
1765408858.018185,-7.662003,5.280966,3.061932,0.146455,-0.218384,0.154091
1765408858.022206,-7.917861,5.181730,3.174916,0.153022,-0.210749,0.145539
1765408858.024204,-7.539454,5.469871,2.813247,0.155618,-0.195935,0.143401
1765408858.027228,-7.566953,5.368245,3.028455,0.140499,-0.205403,0.143248
1765408858.029260,-7.969870,5.539215,3.669296,0.143095,-0.215177,0.143859
1765408858.032206,-7.935197,5.575083,3.002152,0.148593,-0.215483,0.145691
1765408858.034189,-7.733141,5.411884,2.890961,0.140957,-0.214261,0.153174
1765408858.036611,-7.454566,5.441175,2.870636,0.143706,-0.201738,0.146455
1765408858.039152,-8.098995,5.503945,3.421807,0.144164,-0.208610,0.148440
1765408858.042149,-8.154590,5.212816,3.805595,0.138972,-0.208610,0.153327
1765408858.045235,-7.939980,5.078909,3.212577,0.143859,-0.199142,0.151189
1765408858.047184,-7.298541,5.053802,2.528096,0.143859,-0.210901,0.147219
1765408858.049208,-7.645265,5.373027,3.010521,0.140041,-0.211512,0.132405
1765408858.052180,-7.795312,5.557746,3.157580,0.137903,-0.201738,0.140804
1765408858.055183,-7.934002,5.591822,3.489359,0.144011,-0.201738,0.156840
1765408858.057252,-7.934002,5.591822,3.084050,0.144011,-0.191812,0.156840
1765408858.060238,-7.656623,4.992826,3.171927,0.138972,-0.211665,0.150120
1765408858.062254,-7.975848,5.163797,3.287900,0.137139,-0.203418,0.142179
1765408858.064161,-7.799497,4.995217,3.220947,0.139735,-0.195782,0.146913
1765408858.067168,-7.740314,5.125537,3.434361,0.136070,-0.195782,0.140652
1765408858.070193,-7.740314,5.125537,3.434361,0.136070,-0.202196,0.140652
1765408858.072168,-8.022476,5.105212,3.566475,0.136376,-0.205862,0.146302
1765408858.074181,-7.963892,5.166786,3.285509,0.136070,-0.205862,0.143095
1765408858.077201,-7.915470,5.157818,3.333333,0.138514,-0.204334,0.148593
1765408858.080156,-7.634504,5.057388,3.327355,0.139888,-0.189979,0.151189
1765408858.082170,-7.678143,4.838593,3.239478,0.141110,-0.210138,0.148440
1765408858.084173,-7.907699,5.013151,3.308225,0.142637,-0.206931,0.143095
1765408858.087226,-7.650644,4.989837,2.807867,0.139888,-0.206931,0.142790
1765408858.088185,-7.650644,4.989837,2.807867,0.139888,-0.204487,0.142790
1765408858.092169,-7.962098,5.143471,3.590387,0.146302,-0.198837,0.146760
1765408858.094191,-8.179698,4.952175,3.853419,0.143706,-0.208610,0.149357
1765408858.097181,-7.863461,4.936632,3.320181,0.150884,-0.204793,0.148593
1765408858.099183,-7.699664,5.088473,2.928025,0.151189,-0.215788,0.144317
1765408858.102187,-7.918459,5.203252,3.506695,0.153174,-0.214414,0.140346
1765408858.103179,-7.864657,5.487804,3.298660,0.157298,-0.202960,0.145691
1765408858.107173,-7.615973,5.056192,3.048182,0.152105,-0.202960,0.166614
1765408858.108154,-7.615973,4.916905,3.293878,0.154854,-0.204029,0.159283
1765408858.112166,-7.923839,5.069345,3.256814,0.155312,-0.215330,0.148135
1765408858.115155,-7.968077,5.026901,3.664514,0.155312,-0.209985,0.148135
1765408858.117148,-7.514346,5.537422,2.951936,0.162185,-0.196088,0.144164
1765408858.120208,-7.534671,5.322811,3.094213,0.150884,-0.206931,0.153174
1765408858.120708,-7.680534,5.273792,3.608321,0.154702,-0.205709,0.156076
1765408858.124197,-7.608799,5.240315,2.837159,0.157451,-0.205709,0.153938
1765408858.127200,-7.461740,5.182926,2.966284,0.153785,-0.209985,0.154854
1765408858.130177,-7.804877,5.451936,3.384744,0.160199,-0.198989,0.149967
1765408858.130677,-7.684719,5.258846,3.329746,0.155160,-0.207083,0.159283
1765408858.135216,-7.667981,5.269009,3.395504,0.153938,-0.205556,0.151647
1765408858.137259,-7.442013,5.243304,2.762434,0.153480,-0.218079,0.148898
1765408858.138182,-7.723576,5.294117,3.188665,0.158061,-0.218079,0.155465
1765408858.142155,-8.130080,5.307268,3.570659,0.156229,-0.203418,0.148593
1765408858.144206,-7.821017,5.227163,3.334528,0.160658,-0.199142,0.153480
1765408858.147165,-7.722380,5.352702,3.359636,0.156229,-0.196699,0.148746
1765408858.149179,-7.639286,5.355093,3.204208,0.153938,-0.208610,0.145386
1765408858.150244,-8.085245,5.572692,3.560497,0.154091,-0.218537,0.138208
1765408858.154206,-7.736728,5.606168,2.943568,0.153480,-0.200975,0.145997
1765408858.155236,-7.510759,5.473456,3.249641,0.156382,-0.202349,0.153938
1765408858.158219,-7.476685,5.512912,3.155189,0.156840,-0.198073,0.145997
1765408858.160196,-7.648253,5.447154,3.384744,0.157603,-0.208916,0.145691
1765408858.164227,-7.264466,5.380200,3.041606,0.156992,-0.199600,0.142942
1765408858.167202,-7.216642,5.723337,2.616571,0.151342,-0.215483,0.137750
1765408858.169270,-7.643471,5.836919,3.382353,0.146302,-0.211054,0.134696
1765408858.172184,-8.142036,5.963653,3.926350,0.150884,-0.196699,0.138972
1765408858.174214,-7.664992,5.858440,3.454088,0.149662,-0.190285,0.155923
1765408858.177213,-7.418698,5.542802,3.183883,0.145539,-0.202502,0.163101
1765408858.178215,-7.418698,5.542802,2.840746,0.145539,-0.215788,0.163101
1765408858.182116,-7.761238,5.628885,3.384146,0.153480,-0.205862,0.133932
1765408858.183193,-7.562171,5.763988,3.118125,0.147066,-0.186161,0.137139
1765408858.187241,-7.320659,5.735293,3.295074,0.139735,-0.192881,0.146302
1765408858.190199,-7.472500,5.769966,3.233500,0.139277,-0.200669,0.133627
1765408858.190699,-7.541247,5.634265,3.095408,0.134238,-0.203113,0.139735
1765408858.194219,-7.546029,5.695241,3.474414,0.136834,-0.190132,0.138056
1765408858.195238,-7.374461,5.778933,2.957914,0.137750,-0.189826,0.134390
1765408858.198259,-7.712218,5.816595,3.503108,0.130572,-0.204945,0.134696
1765408858.202221,-7.916068,5.730511,3.703969,0.134543,-0.188452,0.128282
1765408858.205295,-7.375656,5.752032,3.061932,0.138208,-0.192575,0.141721
1765408858.207207,-7.401960,5.645623,3.333333,0.130267,-0.201891,0.134085
1765408858.210222,-7.507173,5.654591,3.087039,0.129962,-0.195324,0.126449
1765408858.212216,-7.596842,5.676709,3.324964,0.132558,-0.188605,0.137597
1765408858.214280,-7.292562,5.473456,3.050573,0.128434,-0.188605,0.138208
1765408858.217214,-7.173003,5.630081,3.054758,0.129809,-0.202655,0.123395
1765408858.219200,-7.711621,5.896699,3.790650,0.126907,-0.188605,0.118050
1765408858.222221,-7.343973,5.899091,2.865255,0.131947,-0.186314,0.130725
1765408858.224209,-7.434241,5.973815,3.067910,0.127518,-0.188910,0.146150
1765408858.227226,-7.571735,5.544595,3.642993,0.123700,-0.188910,0.142637
1765408858.229260,-7.123385,5.375418,2.745098,0.129198,-0.193492,0.145233
1765408858.232166,-7.418698,5.395743,3.324964,0.119882,-0.184481,0.131489
1765408858.234195,-7.552605,5.591822,3.378168,0.120340,-0.184481,0.117439
1765408858.237195,-7.867646,5.848876,3.674079,0.128129,-0.197768,0.132863
1765408858.238366,-7.587278,5.506934,3.461262,0.115454,-0.185703,0.144928
1765408858.242180,-7.587278,5.506934,3.461262,0.115454,-0.193950,0.144928
1765408858.244176,-7.645862,5.397536,3.460664,0.127976,-0.191354,0.128740
1765408858.247194,-7.539454,5.622907,3.149210,0.126907,-0.184787,0.127365
1765408858.250226,-7.568148,5.448349,3.476805,0.122784,-0.192881,0.143706
1765408858.252227,-7.669775,5.319225,3.617886,0.123700,-0.186008,0.133321
1765408858.255255,-7.599234,5.248684,3.156384,0.120035,-0.193339,0.130878
1765408858.257253,-7.439023,5.141080,3.376375,0.126296,-0.184481,0.131336
1765408858.259237,-7.424676,5.371831,3.303443,0.126144,-0.184481,0.120035
1765408858.262282,-7.572930,5.245097,3.486370,0.124006,-0.197462,0.129809
1765408858.264238,-7.516737,5.331181,3.465447,0.130878,-0.192270,0.124769
1765408858.266228,-7.343376,5.532042,2.898134,0.131183,-0.191506,0.120493
1765408858.269248,-7.659014,5.539215,3.584409,0.125838,-0.185550,0.127365
1765408858.272268,-7.721783,5.528454,3.615495,0.130725,-0.185550,0.135001
1765408858.274254,-7.480272,5.294117,3.094811,0.130878,-0.194713,0.137597
1765408858.277249,-7.323648,5.143471,3.250837,0.134849,-0.191048,0.135154
1765408858.279266,-7.472500,5.257651,3.157580,0.134849,-0.187841,0.129962
1765408858.282225,-7.742706,5.216403,3.677068,0.132100,-0.199447,0.125686
1765408858.284224,-7.659014,5.601984,3.565877,0.137292,-0.178525,0.117286
1765408858.285236,-7.659014,5.601984,3.565877,0.137292,-0.178831,0.117286
1765408858.288254,-7.591463,5.435197,3.724294,0.133474,-0.195630,0.137292
1765408858.290263,-7.893949,5.475250,3.907221,0.142026,-0.195630,0.129809
1765408858.294263,-7.893949,5.475250,3.907221,0.142026,-0.195477,0.129809
1765408858.295286,-7.250118,5.478240,3.039813,0.134238,-0.188452,0.139583
1765408858.299179,-7.242945,5.434600,3.258010,0.142484,-0.190895,0.135459
1765408858.302253,-7.637493,5.470468,3.559301,0.136070,-0.200211,0.135001
1765408858.304236,-7.808463,5.494380,3.724294,0.141568,-0.193339,0.136834
1765408858.307248,-7.331419,5.386776,3.130081,0.143095,-0.184787,0.133932
1765408858.309232,-7.274629,5.475848,3.041009,0.146760,-0.201738,0.142790
1765408858.312255,-7.712816,5.423242,3.797823,0.140804,-0.205862,0.132405
1765408858.314258,-7.847321,5.414873,3.542563,0.139735,-0.200975,0.124464
1765408858.315239,-7.491032,5.661166,3.360832,0.142790,-0.191964,0.131336
1765408858.319224,-7.351744,5.601386,3.301650,0.137597,-0.191354,0.129809
1765408858.322220,-7.792921,5.593017,3.654949,0.140346,-0.197615,0.130725
1765408858.324244,-7.815638,5.665949,3.837876,0.144928,-0.197615,0.133779
1765408858.327269,-7.241749,5.488402,2.919655,0.140957,-0.201738,0.132405
1765408858.328224,-7.143710,5.439981,3.066714,0.141873,-0.201738,0.132100
1765408858.332175,-7.601027,5.628885,3.610712,0.147371,-0.195935,0.120035
1765408858.335176,-7.562171,5.653992,3.379961,0.145233,-0.191659,0.127365
1765408858.337275,-7.226206,5.694045,3.309421,0.140499,-0.189979,0.131336
1765408858.339204,-7.226206,5.694045,3.309421,0.140499,-0.190743,0.131336
1765408858.342262,-7.425274,5.692251,3.326159,0.139430,-0.210749,0.127365
1765408858.344237,-7.667383,5.748445,3.768531,0.142332,-0.200517,0.133016
1765408858.347197,-7.242945,5.705403,3.098995,0.145691,-0.191659,0.132863
1765408858.349261,-7.073767,5.594810,3.100191,0.144928,-0.205709,0.133169
1765408858.352209,-7.073767,5.594810,3.100191,0.144928,-0.197462,0.133169
1765408858.353235,-7.527498,5.881156,3.271162,0.143706,-0.202502,0.124769
1765408858.357231,-7.406145,6.032401,3.266379,0.142790,-0.198684,0.131336
1765408858.359229,-7.079147,5.949306,3.016499,0.136834,-0.199753,0.131641
1765408858.362178,-7.282400,5.771162,3.370994,0.137139,-0.199753,0.136070
1765408858.364243,-7.421089,5.723337,3.744619,0.139735,-0.196546,0.132710
1765408858.367196,-7.148493,5.676709,3.018890,0.133627,-0.190285,0.120493
1765408858.370250,-6.958392,5.802247,2.873027,0.135612,-0.200975,0.117897
1765408858.372236,-7.413916,6.113103,3.637015,0.135459,-0.199753,0.112246
1765408858.374229,-7.719989,6.042562,3.866570,0.134390,-0.191506,0.118508
1765408858.377259,-7.409732,6.102343,3.494141,0.138819,-0.183107,0.130114
1765408858.378203,-7.245336,5.859635,3.236489,0.133321,-0.187841,0.135918
1765408858.382215,-7.264466,5.613940,3.777498,0.137750,-0.205862,0.135154
1765408858.384199,-7.482065,5.936752,3.680057,0.140804,-0.209679,0.115912
1765408858.387198,-7.148493,5.865016,2.899330,0.126602,-0.197157,0.111025
1765408858.390244,-7.080343,5.951099,3.024270,0.127976,-0.196546,0.118050
1765408858.392231,-7.456958,6.057508,3.598756,0.137139,-0.191964,0.124769
1765408858.394242,-7.522716,5.787899,3.782878,0.130572,-0.191659,0.126602
1765408858.397249,-7.233978,5.807627,3.405069,0.125075,-0.180663,0.116981
1765408858.400188,-6.951218,5.951696,2.928025,0.124158,-0.182954,0.106443
1765408858.402215,-7.195121,6.096962,3.376375,0.123853,-0.197157,0.110261
1765408858.404182,-7.220229,6.331898,3.584409,0.125075,-0.179900,0.114690
1765408858.405236,-6.851387,6.169894,2.945959,0.122478,-0.178373,0.120493
1765408858.409184,-7.089908,5.930774,3.372788,0.115606,-0.189979,0.130267
1765408858.412215,-7.326637,5.847680,3.660330,0.119577,-0.185856,0.126144
1765408858.414306,-7.022357,5.713773,3.100191,0.115301,-0.187994,0.116675
1765408858.417223,-6.802964,5.896699,3.096604,0.113621,-0.177762,0.104763
