time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.465,-7.062874990888236,5.842827558003604,3.2629037894259922,0.11715209371764157,-0.16801991910028724,0.10709281163680093,4.465
4.4675,-7.101951796851973,5.919779560193778,3.2675204965928604,0.10624096692801642,-0.16474302914130626,0.10310852657253179,4.4675
4.47,-7.127625903796053,5.955112663780643,3.254458080366301,0.11050464147073738,-0.1776634288903894,0.10112280891701404,4.47
4.4725,-7.059071434186822,6.029177154755919,3.2090125394827864,0.1119614950706101,-0.17449085002427397,0.11217561672771618,4.4725
4.4750000000000005,-7.078547999244753,5.952724435407986,3.22899340931504,0.10070125742937357,-0.1752758273883361,0.11441052619824855,4.4750000000000005
4.4775,-7.102124478736288,5.9280083042621525,3.255468191545722,0.10561066760040631,-0.18364783431188042,0.10517648014249509,4.4775
4.48,-7.0760738677998605,5.929653250959418,3.3248927541734616,0.11120282783852127,-0.17171626287395178,0.103550740189743,4.48
4.4825,-7.113212660798642,5.9782489642008265,3.2225288192957433,0.11027347096907578,-0.16996183956239969,0.11225440497981444,4.4825
4.485,-7.014739817904323,5.9094362356097445,3.296783592752596,0.1145623559234175,-0.1634993619807492,0.09740313461548562,4.485
4.4875,-7.097171876751506,5.908361777824744,3.2868411890606555,0.10885314326291726,-0.15438528343725563,0.11234730093749078,4.4875
4.49,-7.042574332710681,5.980376315344048,3.166981043650796,0.10896064990029419,-0.169327717017583,0.0973284183947924,4.49
4.4925,-7.067577914418793,5.9597188119862965,3.302277567986332,0.10206065907553984,-0.16770922922725306,0.10775613013401765,4.4925
4.495,-7.014913776986496,5.940453281639471,3.255425855581873,0.10744155960936926,-0.15755196038615107,0.10702924964148951,4.495
4.4975000000000005,-7.134012446133037,5.98968303606116,3.2820055858177803,0.10566278365375648,-0.1737939829389838,0.11057770201293314,4.4975000000000005
4.5,-7.095759533257468,5.9391659487628585,3.2567083396375893,0.1098623574464069,-0.173488450126253,0.11722636226862078,4.5
4.5025,-7.017392560422514,5.980281270338777,3.2750207984983826,0.10452763351230068,-0.1749055995405593,0.10969672199265239,4.5025
4.505,-7.104138258268392,5.971165206010622,3.2504961817186007,0.10101058775765173,-0.15499339360155476,0.10748387171253813,4.505
4.5075,-7.110171896829629,6.015414319519602,3.2332629520420264,0.10416784154940145,-0.166783815221698,0.11016464776241426,4.5075
4.51,-7.028264986642418,5.969202595439056,3.2188473225907503,0.11401951502515749,-0.16784812416073153,0.10621113515015046,4.51
4.5125,-7.052451238015037,5.970057067992168,3.209689994386172,0.1072686108339145,-0.16647547055029763,0.10443739863476612,4.5125
4.515,-7.00109664510661,6.013561293933389,3.1920092026557803,0.10934749007635768,-0.16091692856302367,0.10901689829119948,4.515
4.5175,-7.002697205085949,5.9576884842512925,3.2633925795569922,0.09995565680949198,-0.15802468058094307,0.11210768598186424,4.5175
4.5200000000000005,-7.023072676407541,6.01499382830061,3.262638102480026,0.10701358176004773,-0.1604763832085578,0.10505794888955065,4.5200000000000005
4.5225,-7.003081173033365,5.961854398139102,3.2935740167231082,0.10294945838388952,-0.16453990778216399,0.10823994589320304,4.5225
4.525,-7.011833941712791,6.063156006467582,3.2786356049513596,0.10841056553646589,-0.1661340190611046,0.1071857238236236,4.525
4.5275,-7.062710437125067,6.022270096985013,3.264775644107107,0.10395195647414725,-0.1588417284232094,0.10120120536891922,4.5275
4.53,-7.026434107186264,6.033219149018905,3.2334671184756267,0.11003752491357374,-0.15950435824490455,0.10486224769436794,4.53
4.5325,-7.01924957674003,6.077463170491504,3.2713784165364737,0.10375128507688389,-0.16353486198497655,0.12128052384021874,4.5325
4.535,-7.123723087508919,6.005552748848496,3.358476710820089,0.1004096283774096,-0.15643348975267551,0.10979387230495341,4.535
4.5375000000000005,-6.9335197982836565,5.967713420322771,3.269632380959941,0.10217237556732528,-0.15667590801678102,0.10535625694026003,4.5375000000000005
4.54,-7.032262265418511,5.98841561188349,3.339116259324974,0.10607137172330122,-0.16420041364338256,0.10557913323038415,4.54
4.5425,-6.993724649146511,6.066745392074124,3.252412559307615,0.10098236850230115,-0.16367960060353445,0.09691997514297257,4.5425
4.545,-7.0337910091503755,6.044999698269539,3.2962154779220594,0.11139638783750629,-0.170223644640256,0.10863725920126577,4.545
4.5475,-7.017197161183844,6.004660756590226,3.2278700500454565,0.10333127018368461,-0.15275085243678838,0.10978820797506025,4.5475
4.55,-6.963589834153926,6.050061748333026,3.2942222137494626,0.10288745227928743,-0.15680641923345123,0.09962602735407779,4.55
4.5525,-7.078456476945872,6.072639258878684,3.3025054250216823,0.10912804287659213,-0.16762105663815088,0.10280770481257516,4.5525
4.555,-7.018417008945603,6.042708994787957,3.2949324584559703,0.10448429910742023,-0.16848665568504556,0.11185012082881185,4.555
4.5575,-7.0192214464015334,6.031450030307856,3.3387174714335996,0.10630396223533974,-0.17290121331028924,0.09569015306984431,4.5575
4.5600000000000005,-6.929426871745725,6.04500199369442,3.279898078442742,0.10666025257712906,-0.1582088270755159,0.10892276534506928,4.5600000000000005
4.5625,-7.014484896718543,6.114637351240223,3.2594905754542167,0.09301105968457045,-0.15868128975376625,0.10666897885700077,4.5625
4.565,-7.040667801731178,6.053464115547709,3.306862106674942,0.10103393078661724,-0.1679967162398292,0.10088927761805988,4.565
4.5675,-6.93844500855056,6.156073333678606,3.238140710008768,0.09582772726236467,-0.1637845110543804,0.09844807204268562,4.5675
4.57,-6.917045062676653,6.084689110949021,3.3177903696841966,0.09905600609654762,-0.15663358845420378,0.10365883124327568,4.57
4.5725,-7.029734995688818,6.048861986205578,3.275215441920948,0.10243753224939856,-0.16904992746740494,0.10127220268488159,4.5725
4.575,-6.9065777525214145,6.052036309135806,3.324548231886723,0.09551677019684392,-0.1547862367420727,0.09836242370485944,4.575
4.5775,-6.935605569947601,6.070005107404132,3.243627515041581,0.10834939855871678,-0.1604825419993682,0.10976245334291398,4.5775
4.58,-6.980532464848519,6.022151419727252,3.300309439516362,0.09630487631098184,-0.16054126858230974,0.1077774158668076,4.58
4.5825000000000005,-7.006517017986871,6.000984844296038,3.2992101397646283,0.10324737014979733,-0.16333810906008628,0.09778228601513637,4.5825000000000005
4.585,-6.91795222750497,6.092004855710605,3.2591056406093535,0.09509496863710627,-0.16192262709861374,0.09982274976457217,4.585
4.5875,-7.020671856282584,5.999325248660591,3.2523028407365806,0.09967691041809497,-0.14913997949871913,0.10592250297878765,4.5875
4.59,-6.980014533610086,6.093561476171533,3.328681498117842,0.10423309839232345,-0.16521361083395997,0.10752416640706498,4.59
4.5925,-6.9608678330107985,6.023272948306247,3.2783121111243596,0.09158230169001003,-0.15640925466420766,0.10548244020887362,4.5925
4.595,-6.97550508150951,6.112250597954285,3.3152340310403394,0.1034186664989696,-0.15783393413190458,0.0958578028043926,4.595
4.5975,-6.96726548191574,6.111303304989156,3.2859659930742673,0.10568735826326332,-0.16495209519393333,0.10737736962812239,4.5975
4.6000000000000005,-6.944103035397731,6.094584205295174,3.2948357732050253,0.10712555664944808,-0.15146926499265537,0.09260198777292547,4.6000000000000005
4.6025,-6.925561167933851,6.098030083513264,3.3258390881957305,0.09635379243794781,-0.157520054454795,0.10099002686332864,4.6025
4.605,-6.882169226114804,6.082754412569101,3.244615224031857,0.09481870445260046,-0.14787545816931622,0.09536778958683931,4.605
4.6075,-6.919248806192154,6.105319580135536,3.2616662896998263,0.09222055429400472,-0.16427100490032018,0.10610972593917185,4.6075
4.61,-6.972986658544769,6.100063917246489,3.2598461781928574,0.10313032070694302,-0.14703999149965635,0.10274320921229108,4.61
4.6125,-6.91326443014779,6.028570447499998,3.2642242218485493,0.09051193199757292,-0.1566670447056224,0.09966633309907258,4.6125
4.615,-6.967964546795438,6.176982109800738,3.282618711684359,0.09678222929784548,-0.16767161647753223,0.09797626014377266,4.615
4.6175,-6.959142843453746,6.1105207100392835,3.3317986128127384,0.09465363552071979,-0.15322111639139782,0.09598363530974889,4.6175
4.62,-6.947833378171371,6.098356798016549,3.3284063829479695,0.09530560183848878,-0.1520668039107048,0.09980067724464904,4.62
4.6225000000000005,-6.953032349351577,6.162647294385866,3.3227052814631484,0.09872055539158515,-0.1507613301213866,0.09794821523107289,4.6225000000000005
4.625,-6.917140903836817,6.109787885026302,3.3474111014825505,0.10394595649132339,-0.15335836452746845,0.09662372319041351,4.625
4.6275,-6.93509161889017,6.207778510644613,3.294871412552119,0.09338087712507555,-0.15108222349817269,0.09309867133407856,4.6275
4.63,-6.960913609956242,6.158095618595913,3.3453681133686497,0.08984807639664244,-0.16063863485803345,0.09515216602189877,4.63
4.6325,-6.937106896683015,6.115261057490903,3.314855944977789,0.10249252699977572,-0.16495700955778317,0.09999720670882227,4.6325
4.635,-6.841976020313402,6.157123256335211,3.315658020879234,0.09716357520016083,-0.15480706119441426,0.10550328232269121,4.635
4.6375,-6.945674970965849,6.137517832457396,3.3064926506249765,0.10097016684603335,-0.15298381524158328,0.09560144651126101,4.6375
4.64,-6.920101839109826,6.091933270211264,3.2664887636131636,0.08603850956263978,-0.15347040102166878,0.0927593643346751,4.64
4.6425,-6.847798917400433,6.125034549898374,3.338361360944386,0.1002079459351022,-0.1441226913195982,0.09400045114373043,4.6425
4.6450000000000005,-6.918244112722509,6.135164308190064,3.331137616594103,0.09957950926908901,-0.1397574603595694,0.09143666966009394,4.6450000000000005
4.6475,-6.931040040374179,6.118635137984357,3.220636973039315,0.09110692110441881,-0.15234044872580343,0.09286043895177774,4.6475
4.65,-6.903727145533698,6.104022953880251,3.291946787055258,0.09760009849368526,-0.15807483904284755,0.09941655284397458,4.65
4.6525,-6.884226563458533,6.163413640131074,3.32040168253965,0.09130649312237887,-0.14492951825451453,0.09109347418192619,4.6525
4.655,-6.80954883163511,6.163552938550281,3.3589574131498527,0.08858459897118819,-0.1511120558006778,0.09542019429152422,4.655
4.6575,-6.895745995416825,6.231274559152602,3.3249893192698945,0.09777468827572998,-0.15172488064432393,0.10080089667288328,4.6575
4.66,-6.8687322640126185,6.207016952130134,3.2449655995116906,0.10149716530483499,-0.14638170648413726,0.09780460717983412,4.66
4.6625000000000005,-6.873966468244657,6.091194419733011,3.3548104881402203,0.09205361956989995,-0.15253835176568262,0.09373836023202159,4.6625000000000005
4.665,-6.810209825475647,6.20257197202752,3.3352866917857655,0.09040416002013302,-0.15225860946544437,0.09894464449150676,4.665
4.6675,-6.838771345904341,6.185034059259524,3.3419083920581163,0.09134745033170423,-0.1547920792821872,0.08953493776468102,4.6675
4.67,-6.848356489257594,6.186454219009756,3.2883843165227717,0.09481796876110742,-0.14388061593934162,0.09399373753138393,4.67
4.6725,-6.834931809809236,6.149501599851184,3.321329688741788,0.10123521459596442,-0.15375944677902365,0.09256280717959667,4.6725
4.675,-6.783227198641648,6.224970721504711,3.3362425005713296,0.08986275728456967,-0.1412110127033161,0.09577761041481202,4.675
4.6775,-6.888215230472522,6.221287893660213,3.2369868189243074,0.09714089574130985,-0.14476624695472767,0.0949687295004424,4.6775
4.68,-6.908152809468755,6.150166062795176,3.308803308831982,0.09109121658984064,-0.14972372535837533,0.09405846774448667,4.68
4.6825,-6.831961970151263,6.201585532553676,3.326310542096083,0.08618165449560489,-0.150392587804249,0.08896133016036853,4.6825
4.6850000000000005,-6.8782857343463935,6.213899605851333,3.2702541285267817,0.0912842859442428,-0.1357648219206664,0.08785419532974359,4.6850000000000005
4.6875,-6.849632271923248,6.254641990893218,3.291571834357825,0.0861619416300074,-0.14755981070221297,0.09981162763025192,4.6875
4.69,-6.907391529110781,6.188707436061975,3.3116388956772473,0.0876274305799492,-0.15041723282424893,0.0858190395243895,4.69
4.6925,-6.808230887124382,6.182298928843605,3.3289029145786713,0.08668081929748926,-0.1469024317790592,0.08878704900787569,4.6925
4.695,-6.832240730548442,6.144815108776313,3.2782341836494724,0.09684978067435107,-0.15103349907624108,0.09545433501028569,4.695
4.6975,-6.802234483370824,6.217348798253782,3.299424547105975,0.08989865194682016,-0.14946419866164792,0.09702978230258513,4.6975
4.7,-6.836037967180497,6.216931130237099,3.391492471284782,0.09324701022053329,-0.1441059374484009,0.09864788170467464,4.7
4.7025,-6.714049679008281,6.142544713228647,3.3157396606840837,0.09464025745168228,-0.14835757160996707,0.09055422167204055,4.7025
4.705,-6.81395855947763,6.162738976755419,3.4186493510631824,0.08152229120853266,-0.14752495176693242,0.0810351571770012,4.705
4.7075000000000005,-6.859861882222391,6.20791491921946,3.358582563801627,0.09748044680563564,-0.14350016069898844,0.09211425002568804,4.7075000000000005
4.71,-6.82084188124724,6.143641287794407,3.2981255912038523,0.08399225641716111,-0.1408842952449696,0.09597368485932355,4.71
4.7125,-6.770819321265,6.171501057081524,3.296496875332175,0.07465366034895957,-0.1549184937168658,0.08937171263484242,4.7125
4.715,-6.832165908632282,6.207291707690205,3.3347301078285265,0.07999910856553623,-0.13860388098272752,0.08213212396034338,4.715
4.7175,-6.801484071913887,6.2321762770553955,3.426202476104201,0.08734014650650958,-0.1465581445991424,0.0919977020952433,4.7175
4.72,-6.765052124635422,6.219401205651816,3.352770369522474,0.08603775809146764,-0.14028349898289788,0.09453886954772703,4.72
4.7225,-6.867301865865197,6.216842817954874,3.354930860648374,0.08610435844482064,-0.1446645491027191,0.083852320499606,4.7225
4.7250000000000005,-6.800685673786473,6.260485787325609,3.353608254165898,0.09104763322087316,-0.1380654117338946,0.0899811400185601,4.7250000000000005
4.7275,-6.779649693514445,6.270268551337681,3.3253159821672598,0.08811432315784797,-0.1516539784777554,0.09598548563310222,4.7275
4.73,-6.892550127207272,6.23816441748041,3.36743072607375,0.08903839409630604,-0.13478627450982547,0.08478192042029985,4.73
4.7325,-6.79001979685693,6.2479503791168876,3.3290807174968093,0.09240242382007567,-0.14106196765098739,0.0794204953540073,4.7325
4.735,-6.838442708793934,6.193705407778384,3.338950416467048,0.08378738351033142,-0.14138799334743476,0.07705486674607444,4.735
4.7375,-6.804218599647862,6.2117792553120195,3.3775783753744038,0.0890623298274953,-0.14281052216603402,0.08996912336732807,4.7375
4.74,-6.7990482301201975,6.3528676886552224,3.3529785689398413,0.08135195486173223,-0.14768796494553713,0.09358017100234307,4.74
4.7425,-6.758840980687305,6.227871693380993,3.3599304008347146,0.09251585515304761,-0.1462895697841315,0.08921504654813264,4.7425
4.745,-6.793382257911883,6.22780800837313,3.354637843025424,0.08978790914915115,-0.14333366129329675,0.08389244452169746,4.745
4.7475000000000005,-6.790573586792081,6.292326936349591,3.3136322554526343,0.0864063473073953,-0.14251603172178154,0.08317514534006927,4.7475000000000005
4.75,-6.817371754446351,6.3148671102035845,3.3748216396044923,0.09081623862727912,-0.138271583247229,0.08294440465750397,4.75
4.7525,-6.796564762123727,6.195045357154012,3.3757613597032665,0.08420642489111953,-0.13951035279497725,0.08069222353575346,4.7525
4.755,-6.837837562017912,6.303234668196442,3.255574227844356,0.0845263347237178,-0.1412359867289937,0.09889999723889165,4.755
4.7575,-6.776804896826704,6.269969075994025,3.34107455190934,0.08795802216090358,-0.1448262094277854,0.08675261667718934,4.7575
4.76,-6.692897960254295,6.2266415851214205,3.3471160879955946,0.0834468534876465,-0.13441010223021468,0.09211137817150994,4.76
4.7625,-6.789803393956978,6.282412757332273,3.3453474828902836,0.08314553841596302,-0.14211122954211067,0.09107788936331145,4.7625
4.765,-6.69376389595478,6.2843455562884545,3.377879585916633,0.08421794747153434,-0.1324197813733651,0.08359049549924259,4.765
4.7675,-6.761269417632047,6.316034980014711,3.3327154005578326,0.08169876920861963,-0.1473963100915561,0.08364292187484283,4.7675
4.7700000000000005,-6.721050875346612,6.257652996002764,3.453059349970304,0.080845746580023,-0.1290050483772382,0.08896541109303019,4.7700000000000005
4.7725,-6.744670945344053,6.146994350833778,3.3574252597577487,0.08527789679416851,-0.1430796369823357,0.0893672672964402,4.7725
4.775,-6.754805214064267,6.2768793401486604,3.416841075405367,0.07915277580407024,-0.12734119895272683,0.08531664121902463,4.775
