time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409133.375691,-7.623744,5.612147,-1.654711,0.040928,-0.026420,0.109345
1765409133.377675,-7.590864,5.848876,-1.519608,0.040775,-0.015119,0.101098
1765409133.380675,-7.755857,6.204567,-1.296030,0.038179,-0.017410,0.099113
1765409133.382689,-7.876613,6.255379,-1.213534,0.036652,-0.018326,0.101556
1765409133.385712,-7.827593,6.205164,-1.291248,0.037415,-0.021075,0.110872
1765409133.386752,-7.590864,5.953490,-1.556671,0.038790,-0.021075,0.116828
1765409133.388714,-7.470707,5.848876,-1.679818,0.038790,-0.024435,0.116828
1765409133.391698,-7.682925,5.926589,-1.462817,0.035430,-0.025962,0.104763
1765409133.395725,-7.820420,6.059301,-1.226088,0.042302,-0.020311,0.104763
1765409133.398754,-7.657818,6.150765,-1.378527,0.036957,-0.018631,0.106138
1765409133.400734,-7.531085,6.177665,-1.678622,0.036346,-0.019395,0.109039
1765409133.403675,-7.531085,6.177665,-1.678622,0.036346,-0.021533,0.109039
1765409133.405674,-7.719989,5.886537,-1.366571,0.033292,-0.023366,0.111330
1765409133.407752,-7.881994,5.950501,-1.031205,0.036957,-0.014813,0.104000
1765409133.410699,-7.721783,6.040171,-1.336083,0.036652,-0.012828,0.101862
1765409133.411679,-7.522716,6.157938,-1.576996,0.033139,-0.019700,0.103847
1765409133.415774,-7.522716,6.157938,-1.576996,0.033139,-0.025198,0.103847
1765409133.417788,-7.869440,6.180056,-1.132233,0.031918,-0.018784,0.106291
1765409133.418730,-7.674557,5.943926,-1.391678,0.033292,-0.018784,0.109803
1765409133.422700,-7.343376,5.807030,-1.921329,0.034361,-0.026573,0.106596
1765409133.425728,-7.356527,5.896699,-1.941654,0.036041,-0.026573,0.102167
1765409133.427711,-7.650644,6.120276,-1.452654,0.039401,-0.021075,0.102014
1765409133.430724,-7.849114,6.260161,-1.071258,0.039248,-0.011148,0.102014
1765409133.432736,-7.761238,6.249402,-1.047943,0.036346,-0.004887,0.106749
1765409133.435760,-7.558583,6.058105,-1.454447,0.032376,-0.016799,0.115454
1765409133.437838,-7.661405,5.785509,-1.472979,0.037721,-0.028558,0.112705
1765409133.440716,-7.847919,5.695838,-1.307389,0.034361,-0.027336,0.101556
1765409133.442718,-7.770204,5.873385,-1.405428,0.039859,-0.022907,0.095142
1765409133.445755,-7.519128,6.038975,-1.618245,0.041081,-0.014661,0.092393
1765409133.447780,-7.459349,6.266140,-1.578192,0.031307,-0.020159,0.092393
1765409133.450734,-7.641080,6.190817,-1.441894,0.033445,-0.020769,0.098960
1765409133.452756,-7.531085,5.999521,-1.678622,0.035736,-0.021838,0.105527
1765409133.453700,-7.434839,5.985174,-1.620636,0.035277,-0.018784,0.101862
1765409133.456845,-7.645862,6.070660,-1.296030,0.032529,-0.009010,0.096059
1765409133.458799,-7.711621,5.996531,-1.224294,0.032681,-0.013897,0.101556
1765409133.463714,-7.623146,6.044954,-1.412004,0.032681,-0.022755,0.096059
1765409133.465759,-7.699664,6.335485,-1.468795,0.033139,-0.018937,0.087506
1765409133.468712,-7.608799,6.334290,-1.488522,0.030849,-0.014355,0.099418
1765409133.470719,-7.494021,6.037780,-1.450263,0.032834,-0.018937,0.107360
1765409133.472790,-7.483261,5.821376,-1.571018,0.033139,-0.021838,0.100945
1765409133.475731,-7.537063,5.770564,-1.580583,0.035888,-0.017410,0.098655
1765409133.477749,-7.606407,5.938546,-1.461023,0.040012,-0.017104,0.092546
1765409133.480806,-7.661405,6.261357,-1.220110,0.035888,-0.018479,0.086590
1765409133.482700,-7.751075,6.420372,-1.202176,0.031460,-0.015882,0.089339
1765409133.485768,-7.615973,6.252988,-1.467001,0.032376,-0.016035,0.101404
1765409133.487743,-7.509563,6.030607,-1.493304,0.031001,-0.021228,0.105374
1765409133.490740,-7.685317,5.902678,-1.287063,0.031001,-0.023366,0.105374
1765409133.492731,-7.592060,5.866211,-1.462219,0.033750,-0.024587,0.093615
1765409133.495742,-7.403156,5.876374,-1.758728,0.029932,-0.027794,0.088728
1765409133.497734,-7.514346,6.258368,-1.710904,0.033903,-0.027642,0.078191
1765409133.500758,-7.686512,6.512433,-1.348637,0.032834,-0.018173,0.085521
1765409133.502780,-7.668579,6.429937,-1.485533,0.032834,-0.015424,0.085521
1765409133.505823,-7.437828,6.151362,-1.833453,0.027642,-0.015272,0.102931
1765409133.507841,-7.568148,5.887135,-1.471186,0.029474,-0.010843,0.102014
1765409133.510767,-7.752271,5.877570,-1.079627,0.036041,-0.004429,0.100945
1765409133.513779,-7.702653,5.851865,-1.082018,0.034208,-0.016952,0.096517
1765409133.514279,-7.576518,6.038975,-1.517217,0.029474,-0.019090,0.081856
1765409133.516858,-7.424676,6.358201,-1.878288,0.034056,-0.021838,0.082467
1765409133.520863,-7.415112,6.403634,-1.697154,0.034361,-0.020769,0.092852
1765409133.523869,-7.631516,6.230272,-1.242229,0.032681,-0.015882,0.094226
1765409133.525829,-7.682328,5.998325,-1.305595,0.032529,-0.017715,0.098502
1765409133.527839,-7.527498,5.729316,-1.636179,0.032987,-0.017715,0.096822
1765409133.530888,-7.460544,6.015064,-1.642754,0.032834,-0.015119,0.081398
1765409133.532852,-7.637493,6.382113,-1.275705,0.031765,-0.011148,0.078038
1765409133.535901,-7.698468,6.484935,-1.219512,0.026878,-0.009621,0.089034
1765409133.537862,-7.505977,6.319942,-1.528575,0.029780,-0.018479,0.093921
1765409133.540768,-7.382830,6.086800,-1.694763,0.027184,-0.018173,0.094531
1765409133.542733,-7.503585,6.017455,-1.352224,0.028711,-0.017104,0.091783
1765409133.545790,-7.716403,6.053323,-1.218316,0.029016,-0.022755,0.088423
1765409133.547798,-7.669775,6.079626,-1.370755,0.025504,-0.022755,0.087201
1765409133.548796,-7.590267,6.075442,-1.622429,0.025656,-0.020464,0.087506
1765409133.551803,-7.586680,6.055714,-1.579388,0.029474,-0.021228,0.084605
1765409133.555766,-7.586680,6.055714,-1.579388,0.029474,-0.023671,0.084605
1765409133.557769,-7.690099,6.354614,-1.354615,0.026114,-0.015119,0.084605
1765409133.560775,-7.538259,6.297823,-1.724055,0.025656,-0.015119,0.088575
1765409133.562760,-7.409133,6.157938,-1.712099,0.025962,-0.017104,0.092852
1765409133.563751,-7.684121,6.135222,-1.263749,0.026725,-0.018479,0.091172
1765409133.567767,-7.861070,6.098756,-1.078431,0.028405,-0.011912,0.089339
1765409133.568815,-7.580104,6.044954,-1.494500,0.031307,-0.022144,0.091324
1765409133.572749,-7.394786,5.939741,-1.784433,0.029932,-0.022144,0.090103
1765409133.575795,-7.468914,5.979794,-1.529172,0.032070,-0.024435,0.081092
1765409133.576803,-7.590864,6.025825,-1.421569,0.032987,-0.019548,0.078649
1765409133.580774,-7.494021,6.308584,-1.584170,0.029474,-0.019548,0.079260
1765409133.582822,-7.485651,6.384504,-1.524988,0.028863,-0.016035,0.080176
1765409133.585851,-7.641080,6.323529,-1.328312,0.029474,-0.016799,0.088575
1765409133.587838,-7.732543,6.078430,-1.287661,0.027336,-0.014966,0.094531
1765409133.590802,-7.583691,5.973218,-1.507652,0.025198,-0.018631,0.087812
1765409133.593801,-7.441415,5.969631,-1.606289,0.026573,-0.018631,0.081551
1765409133.595831,-7.363701,6.046149,-1.657102,0.028711,-0.023213,0.078496
1765409133.597787,-7.432448,6.247608,-1.576996,0.027031,-0.020311,0.072235
1765409133.600814,-7.525106,6.414394,-1.443089,0.026725,-0.012828,0.076511
1765409133.602802,-7.569344,6.383308,-1.392276,0.025656,-0.011454,0.084758
1765409133.605831,-7.505977,6.196795,-1.417982,0.022144,-0.015882,0.089644
1765409133.607785,-7.572930,6.017455,-1.382114,0.021838,-0.016188,0.085827
1765409133.609851,-7.433045,5.956480,-1.585366,0.025198,-0.014661,0.083689
1765409133.612901,-7.428263,6.032401,-1.554878,0.022297,-0.022602,0.076969
1765409133.615837,-7.632113,6.218316,-1.269130,0.023976,-0.018937,0.071471
1765409133.617827,-7.593256,6.412003,-1.401243,0.022297,-0.013744,0.074678
1765409133.620881,-7.364896,6.330702,-1.643950,0.021075,-0.016341,0.082161
1765409133.622899,-7.403156,6.216522,-1.725251,0.021075,-0.021533,0.083689
1765409133.623904,-7.559181,6.102941,-1.467001,0.025045,-0.021533,0.081092
1765409133.627851,-7.596842,6.005499,-1.363582,0.027794,-0.013134,0.082161
1765409133.630839,-7.554996,6.189024,-1.398254,0.028558,-0.009621,0.074220
1765409133.632799,-7.647655,6.293638,-1.321736,0.028405,-0.008858,0.075442
1765409133.635948,-7.714011,6.125059,-1.233261,0.026267,-0.017715,0.082772
1765409133.637902,-7.654232,5.951696,-1.408417,0.023976,-0.021686,0.078343
1765409133.640909,-7.483261,6.041367,-1.706719,0.025809,-0.019090,0.069486
1765409133.642859,-7.338593,6.198589,-1.661884,0.028253,-0.012981,0.070402
1765409133.645864,-7.427067,6.269727,-1.447872,0.026573,-0.013286,0.071929
1765409133.648803,-7.626733,6.344451,-1.159732,0.024587,-0.020617,0.069180
1765409133.650781,-7.621353,6.276900,-1.309182,0.023060,-0.017104,0.075442
1765409133.652798,-7.436632,6.224294,-1.629005,0.024129,-0.018784,0.075900
1765409133.655797,-7.353538,6.219511,-1.799378,0.024740,-0.023060,0.076511
1765409133.658857,-7.641080,6.232663,-1.379722,0.021686,-0.024587,0.074831
1765409133.660799,-7.637493,6.233859,-1.383907,0.022297,-0.013592,0.078038
1765409133.663902,-7.363103,6.224892,-1.743185,0.023824,-0.013592,0.076664
1765409133.665835,-7.291367,6.203969,-1.713295,0.018631,-0.011301,0.076664
1765409133.667879,-7.455762,6.386895,-1.450263,0.021380,-0.011759,0.070708
1765409133.670880,-7.563366,6.295432,-1.354615,0.020617,-0.012217,0.076969
1765409133.672868,-7.413916,6.215925,-1.643950,0.021075,-0.014508,0.077427
1765409133.675905,-7.448588,6.122668,-1.576996,0.015882,-0.014661,0.075900
1765409133.677900,-7.517933,6.016259,-1.495696,0.016799,-0.012675,0.076205
1765409133.680936,-7.560975,6.082017,-1.336681,0.020922,-0.014050,0.066737
1765409133.683911,-7.604016,6.268531,-1.285270,0.016493,-0.009163,0.062156
1765409133.685896,-7.465326,6.339669,-1.417982,0.020617,-0.007330,0.072540
1765409133.688963,-7.403156,6.185437,-1.512434,0.020311,-0.017868,0.076205
1765409133.690884,-7.466522,6.092778,-1.526781,0.023213,-0.023824,0.069180
1765409133.692855,-7.555594,6.108321,-1.481349,0.021686,-0.013286,0.067501
1765409133.695923,-7.404949,6.200980,-1.666667,0.023976,-0.010996,0.067959
1765409133.697829,-7.468914,6.238044,-1.507652,0.023976,-0.016493,0.067959
1765409133.700891,-7.633906,6.348636,-1.309182,0.019853,-0.014203,0.062003
1765409133.702883,-7.570539,6.319942,-1.427546,0.023213,-0.013439,0.070708
1765409133.705881,-7.361907,6.129841,-1.683405,0.020159,-0.018784,0.074526
1765409133.708881,-7.372070,6.049736,-1.605691,0.018173,-0.019700,0.067501
1765409133.710875,-7.482065,6.108321,-1.484935,0.022297,-0.017562,0.064141
1765409133.712887,-7.510759,6.266140,-1.487326,0.020464,-0.017868,0.063530
1765409133.716031,-7.472500,6.447871,-1.491511,0.017868,-0.017104,0.064141
1765409133.717917,-7.511357,6.496293,-1.456241,0.016799,-0.010232,0.067959
1765409133.720857,-7.526302,6.322333,-1.402439,0.015119,-0.010232,0.072082
1765409133.721856,-7.464131,6.252988,-1.597919,0.018021,-0.013897,0.077274
1765409133.725820,-7.582496,6.063486,-1.392276,0.014813,-0.018631,0.072846
1765409133.727864,-7.582496,6.063486,-1.392276,0.014813,-0.016493,0.072846
1765409133.730907,-7.592060,6.158536,-1.452654,0.022449,-0.015272,0.065515
1765409133.732894,-7.561572,6.290052,-1.479555,0.020159,-0.011606,0.063225
1765409133.735926,-7.521520,6.303204,-1.423362,0.020617,-0.010537,0.069944
1765409133.737891,-7.612983,6.121472,-1.286466,0.018326,-0.015272,0.070250
1765409133.743202,-7.515542,6.034193,-1.504663,0.018784,-0.018326,0.067348
1765409133.743702,-7.416905,6.036584,-1.616451,0.018479,-0.015577,0.062156
1765409133.745916,-7.378646,6.186035,-1.697752,0.020769,-0.015577,0.055894
1765409133.747871,-7.436632,6.455643,-1.605691,0.020464,-0.015730,0.056047
1765409133.750857,-7.422285,6.474174,-1.550096,0.014966,-0.012981,0.062156
1765409133.752909,-7.401960,6.317551,-1.521999,0.013744,-0.011912,0.069028
1765409133.755894,-7.442610,6.176470,-1.449067,0.015272,-0.013439,0.064446
1765409133.757860,-7.467718,6.157340,-1.416786,0.017562,-0.015424,0.063835
1765409133.760899,-7.471304,6.208751,-1.469990,0.017715,-0.012828,0.065668
1765409133.762894,-7.419894,6.243423,-1.501674,0.017562,-0.017104,0.062156
1765409133.765934,-7.437230,6.333691,-1.550096,0.014661,-0.017104,0.058948
1765409133.767902,-7.430654,6.322333,-1.592539,0.014661,-0.012370,0.058948
1765409133.770935,-7.384624,6.291247,-1.554280,0.017715,-0.013286,0.063072
1765409133.772909,-7.465326,6.294834,-1.440100,0.017715,-0.012675,0.063072
1765409133.775885,-7.548420,6.229076,-1.382711,0.016341,-0.016799,0.063072
1765409133.777925,-7.568148,6.176470,-1.427546,0.017562,-0.016799,0.061087
1765409133.780901,-7.568148,6.176470,-1.427546,0.017562,-0.014050,0.061087
1765409133.781893,-7.446197,6.388689,-1.480153,0.012828,-0.014966,0.059559
1765409133.785881,-7.429459,6.321137,-1.544715,0.012217,-0.014050,0.062461
1765409133.787886,-7.540649,6.257771,-1.402439,0.014050,-0.015882,0.063835
1765409133.790897,-7.590267,6.119081,-1.394070,0.014203,-0.015882,0.061239
1765409133.792953,-7.461142,6.110712,-1.453850,0.014203,-0.010537,0.059559
1765409133.795947,-7.405547,6.283476,-1.536346,0.017562,-0.010690,0.056810
1765409133.796868,-7.508966,6.362983,-1.486131,0.015119,-0.016035,0.056810
1765409133.798869,-7.572930,6.407221,-1.330703,0.012981,-0.013286,0.059712
1765409133.802871,-7.471304,6.354614,-1.490315,0.011148,-0.011454,0.060476
1765409133.805856,-7.462337,6.157938,-1.546509,0.013134,-0.016952,0.060628
1765409133.807921,-7.456360,6.117886,-1.519608,0.013134,-0.014050,0.056963
1765409133.810917,-7.433045,6.158536,-1.608680,0.014355,-0.014050,0.055589
1765409133.813057,-7.258488,6.174078,-1.730033,0.013134,-0.012370,0.054520
1765409133.815904,-7.366092,6.344451,-1.616451,0.011301,-0.010843,0.048869
1765409133.817932,-7.512553,6.396460,-1.300813,0.015730,-0.009927,0.058185
1765409133.820902,-7.433045,6.241630,-1.490913,0.016035,-0.015882,0.062308
1765409133.822952,-7.404351,6.182448,-1.535150,0.013286,-0.015882,0.056810
1765409133.825925,-7.404351,6.182448,-1.535150,0.013286,-0.015577,0.056810
1765409133.827991,-7.472500,6.188426,-1.469392,0.015730,-0.014508,0.055131
1765409133.831042,-7.344571,6.331300,-1.600909,0.014966,-0.012675,0.050091
1765409133.832965,-7.503585,6.471783,-1.444285,0.011454,-0.013744,0.051465
1765409133.836030,-7.534671,6.349234,-1.480751,0.012981,-0.014203,0.057879
1765409133.838000,-7.534671,6.349234,-1.480751,0.012981,-0.016952,0.057879
1765409133.841002,-7.484457,6.157340,-1.556671,0.014813,-0.016341,0.056810
1765409133.842933,-7.475489,6.078430,-1.495696,0.012370,-0.013592,0.053756
1765409133.845936,-7.321855,6.171687,-1.667264,0.016646,-0.014050,0.051007
1765409133.846899,-7.422285,6.373146,-1.580583,0.017257,-0.014050,0.050549
1765409133.850953,-7.491630,6.390482,-1.382114,0.013744,-0.007941,0.054825
1765409133.852951,-7.507770,6.327116,-1.422764,0.011301,-0.015119,0.055436
1765409133.855931,-7.373266,6.116690,-1.599713,0.012523,-0.010843,0.055741
1765409133.857993,-7.337397,6.146580,-1.660688,0.014966,-0.013134,0.051160
1765409133.860897,-7.372668,6.171687,-1.537542,0.015424,-0.016035,0.052687
1765409133.862969,-7.394786,6.248803,-1.407221,0.014203,-0.017257,0.050855
1765409133.866000,-7.430654,6.352223,-1.577594,0.010690,-0.013744,0.046426
1765409133.867901,-7.486847,6.476565,-1.532759,0.012828,-0.011301,0.048258
1765409133.870929,-7.453371,6.417384,-1.520205,0.009468,-0.010079,0.052229
1765409133.871913,-7.433643,6.309181,-1.456839,0.008094,-0.011454,0.057879
1765409133.875907,-7.413916,6.125059,-1.499282,0.010690,-0.010232,0.056810
1765409133.878001,-7.490435,6.064682,-1.461621,0.012065,-0.012828,0.053145
1765409133.881025,-7.443806,6.227880,-1.580583,0.012370,-0.015272,0.046273
1765409133.883991,-7.491630,6.397656,-1.559062,0.011454,-0.011301,0.043219
1765409133.885989,-7.546628,6.449665,-1.411406,0.010079,-0.005956,0.050244
1765409133.887969,-7.547823,6.325322,-1.377331,0.012217,-0.009163,0.056352
1765409133.890994,-7.488641,6.120276,-1.391678,0.012675,-0.012523,0.057269
1765409133.892920,-7.363701,6.095767,-1.629603,0.014050,-0.010843,0.046884
1765409133.895965,-7.340386,6.220707,-1.659493,0.014508,-0.012828,0.043219
1765409133.897983,-7.496412,6.321137,-1.429340,0.011301,-0.015272,0.041233
1765409133.900956,-7.592060,6.461023,-1.261358,0.012675,-0.008858,0.040470
1765409133.902902,-7.470707,6.425752,-1.495098,0.014508,-0.010690,0.047189
1765409133.905935,-7.329028,6.329506,-1.602104,0.013592,-0.010690,0.048411
1765409133.907945,-7.323648,6.235054,-1.639168,0.010232,-0.016646,0.046273
1765409133.910988,-7.467718,6.330702,-1.438307,0.011606,-0.013286,0.042302
1765409133.912978,-7.393590,6.429937,-1.663080,0.011148,-0.011912,0.047037
1765409133.915972,-7.425872,6.345049,-1.416786,0.010996,-0.015272,0.048717
1765409133.918030,-7.391199,6.281085,-1.514227,0.008094,-0.010843,0.046273
1765409133.920985,-7.448588,6.278096,-1.438307,0.009010,-0.014203,0.049786
1765409133.922940,-7.343376,6.154351,-1.576399,0.009468,-0.014813,0.047342
1765409133.925938,-7.511955,6.231468,-1.425753,0.011912,-0.018631,0.044899
1765409133.928000,-7.436034,6.243423,-1.548302,0.011148,-0.015577,0.042608
1765409133.929046,-7.372070,6.396460,-1.562649,0.012370,-0.016188,0.042455
1765409133.933013,-7.393590,6.446676,-1.561454,0.008552,-0.015272,0.040012
1765409133.935982,-7.448588,6.458632,-1.569823,0.009010,-0.015424,0.043677
1765409133.938038,-7.318866,6.287661,-1.573410,0.008552,-0.013439,0.046426
1765409133.941123,-7.422883,6.268531,-1.501674,0.008858,-0.010537,0.043677
1765409133.942947,-7.426469,6.160927,-1.464610,0.006414,-0.010232,0.044440
1765409133.945953,-7.385221,6.183643,-1.549498,0.006872,-0.014966,0.040470
1765409133.946956,-7.374461,6.383308,-1.631994,0.008705,-0.005345,0.033445
1765409133.950984,-7.453371,6.495695,-1.392276,0.008094,-0.005345,0.040012
1765409133.953007,-7.453371,6.495695,-1.392276,0.008094,-0.006720,0.040012
1765409133.955976,-7.342180,6.236250,-1.549498,0.008552,-0.015882,0.044440
1765409133.957964,-7.392395,6.148971,-1.609875,0.010232,-0.015424,0.040775
1765409133.960964,-7.370277,6.192013,-1.606289,0.010232,-0.011759,0.040164
1765409133.962940,-7.337397,6.247608,-1.616451,0.008858,-0.011759,0.039401
1765409133.965987,-7.337397,6.247608,-1.616451,0.008858,-0.010232,0.039401
1765409133.966955,-7.454566,6.356408,-1.383309,0.009774,-0.012065,0.038637
1765409133.970992,-7.437230,6.343854,-1.400048,0.008094,-0.014355,0.041233
1765409133.973001,-7.371472,6.339071,-1.575801,0.007789,-0.014966,0.038790
1765409133.975979,-7.403156,6.245217,-1.495696,0.005651,-0.015730,0.037874
1765409133.978992,-7.370874,6.177665,-1.616451,0.007178,-0.017715,0.039095
1765409133.980983,-7.326637,6.357603,-1.672644,0.009621,-0.011148,0.031918
1765409133.982991,-7.392395,6.554877,-1.585366,0.008247,-0.011148,0.033445
1765409133.985984,-7.498206,6.539933,-1.380918,0.007636,-0.008705,0.040928
1765409133.989008,-7.517335,6.319942,-1.345648,0.006109,-0.010843,0.047037
1765409133.991009,-7.459349,6.183643,-1.519608,0.006261,-0.013286,0.043066
1765409133.992988,-7.405547,6.141797,-1.529770,0.008247,-0.010385,0.040012
1765409133.996009,-7.354136,6.196795,-1.549498,0.006872,-0.010385,0.034514
1765409133.998016,-7.354136,6.196795,-1.549498,0.006872,-0.012523,0.034514
1765409134.001015,-7.378646,6.449067,-1.641559,0.006720,-0.011759,0.031001
1765409134.002966,-7.386417,6.444284,-1.550693,0.008858,-0.007636,0.036805
1765409134.006045,-7.461740,6.359397,-1.395863,0.007789,-0.007789,0.041386
1765409134.007975,-7.534671,6.266737,-1.278096,0.007330,-0.007330,0.038637
1765409134.010971,-7.534671,6.266737,-1.278096,0.007330,-0.006872,0.038637
1765409134.013035,-7.305116,6.140004,-1.632592,0.004123,-0.009927,0.036652
1765409134.015995,-7.455164,6.316355,-1.489718,0.006720,-0.009927,0.031765
1765409134.016951,-7.397178,6.444284,-1.517217,0.006414,-0.006720,0.033598
1765409134.021064,-7.280009,6.395265,-1.627212,0.007636,-0.010537,0.035277
1765409134.022997,-7.196317,6.386895,-1.695361,0.005498,-0.014508,0.035277
