time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410158.946474,-8.986130,-2.946556,3.059540,-0.005498,-0.006109,-0.001680
1765410158.947453,-8.949066,-2.978240,3.079866,-0.006872,-0.006261,-0.001069
1765410158.952488,-9.051888,-2.918460,3.134863,-0.007330,-0.009468,-0.000305
1765410158.953492,-9.027975,-2.925633,3.151004,-0.008858,-0.012065,-0.000458
1765410158.957494,-8.978956,-2.937589,3.058345,-0.008858,-0.007636,-0.000458
1765410158.959432,-8.956838,-2.985413,3.098995,-0.008858,-0.007941,0.000764
1765410158.962425,-9.141558,-2.950741,3.263988,-0.009774,-0.007941,0.000916
1765410158.962925,-9.123624,-2.929818,3.191056,-0.007483,-0.002902,-0.000611
1765410158.967431,-8.990912,-2.917264,3.020086,-0.009621,-0.004429,-0.002291
1765410158.967931,-8.913198,-2.941176,3.003347,-0.006720,-0.006872,-0.001527
1765410158.970461,-9.057268,-2.894548,3.182687,-0.006720,-0.008705,-0.001985
1765410158.974404,-9.137971,-2.916069,3.272357,-0.006567,-0.008705,-0.002596
1765410158.975387,-9.023790,-2.918460,3.073888,-0.006872,-0.004276,-0.002291
1765410158.979477,-9.024389,-2.944165,3.108560,-0.009163,-0.005956,-0.000153
1765410158.982416,-9.102103,-2.980033,3.188068,-0.011148,-0.007483,-0.001680
1765410158.984437,-9.160687,-2.940578,3.266379,-0.007789,-0.007789,-0.001222
1765410158.987442,-8.999282,-2.947154,3.045193,-0.007789,-0.005345,-0.003360
1765410158.989432,-8.945479,-2.971066,3.038020,-0.006567,-0.002443,-0.002291
1765410158.992448,-9.087756,-2.917264,3.198828,-0.010690,-0.008552,-0.000611
1765410158.994403,-9.155905,-2.924438,3.266379,-0.010079,-0.008552,0.000305
1765410158.997405,-9.010042,-2.951936,3.066714,-0.010079,-0.005040,0.000305
1765410158.999450,-8.944283,-2.977642,3.017694,-0.006720,-0.004123,-0.002138
1765410159.000423,-9.038736,-2.975848,3.181492,-0.007178,-0.011148,-0.001069
1765410159.004479,-9.074006,-2.907102,3.202415,-0.007483,-0.005956,-0.001833
1765410159.005475,-8.976564,-2.915471,3.017694,-0.006567,-0.005956,-0.000611
1765410159.009514,-8.976564,-2.915471,3.017694,-0.006567,-0.006720,-0.000611
1765410159.013498,-9.087756,-2.932807,3.246054,-0.011606,-0.010996,-0.001374
1765410159.014464,-9.074604,-2.882592,3.095408,-0.007941,-0.005345,0.000000
1765410159.017504,-8.962218,-2.939981,3.029651,-0.008399,-0.007483,-0.001222
1765410159.018004,-8.965805,-2.948350,3.102582,-0.005192,-0.007483,-0.001680
1765410159.022427,-8.965805,-2.948350,3.102582,-0.005192,-0.006414,-0.001680
1765410159.024482,-9.094930,-2.908297,3.130081,-0.009468,-0.005498,0.001833
1765410159.027446,-9.030367,-2.971066,3.138450,-0.008858,-0.005498,0.001069
1765410159.030506,-9.001075,-2.936393,3.095408,-0.009316,-0.006109,-0.002902
1765410159.032446,-9.001673,-2.938785,3.065519,-0.009774,-0.006109,-0.000611
1765410159.033462,-9.067430,-2.935198,3.121712,-0.008705,-0.007483,0.000458
1765410159.035413,-9.045312,-2.932807,3.095408,-0.009621,-0.006261,-0.001527
1765410159.039439,-9.045910,-2.936991,3.208991,-0.008247,-0.006261,-0.001374
1765410159.042473,-9.017216,-2.931013,3.111549,-0.009316,-0.005956,-0.000458
1765410159.042973,-8.975369,-2.920253,3.018890,-0.008858,-0.005345,-0.000458
1765410159.045435,-9.093734,-2.948350,3.237087,-0.008552,-0.009621,0.000153
1765410159.049449,-9.163078,-2.962697,3.336920,-0.007483,-0.009316,-0.000764
1765410159.050507,-9.134384,-2.948947,3.158177,-0.007330,-0.005956,0.001069
1765410159.052453,-9.134384,-2.948947,3.158177,-0.007330,-0.003665,0.001069
1765410159.057501,-9.079387,-2.916069,3.185079,-0.008705,-0.005651,0.000153
1765410159.059425,-9.114058,-2.933404,3.205404,-0.004429,-0.006872,-0.000611
1765410159.062488,-9.019607,-2.974653,3.112147,-0.005803,-0.007330,-0.001069
1765410159.063424,-8.920372,-2.969273,2.937589,-0.008399,-0.006872,0.000153
1765410159.067414,-8.920372,-2.969273,2.937589,-0.008399,-0.007636,0.000153
1765410159.069450,-9.133189,-2.926829,3.307030,-0.007789,-0.011148,-0.001985
1765410159.072468,-9.035748,-2.902319,3.050573,-0.006567,-0.007483,-0.001833
1765410159.075406,-8.990912,-2.944763,3.069105,-0.007330,-0.007789,-0.001069
1765410159.077485,-8.985532,-2.977044,3.113343,-0.009010,-0.007941,-0.000458
1765410159.079412,-9.087756,-2.917264,3.235293,-0.007483,-0.008399,-0.001069
1765410159.082480,-9.080583,-2.938785,3.155189,-0.007025,-0.010232,-0.003360
1765410159.084482,-8.928144,-2.948350,2.974653,-0.008552,-0.005040,-0.001374
1765410159.087531,-8.914394,-2.939981,3.029053,-0.007025,-0.010079,0.001680
1765410159.089486,-9.057268,-2.943568,3.263988,-0.008399,-0.010079,-0.000305
1765410159.092483,-9.087756,-2.945959,3.145624,-0.009010,-0.008858,0.000000
1765410159.092983,-8.931132,-2.959110,2.950741,-0.008552,-0.003665,0.000916
1765410159.095533,-8.998086,-2.953132,3.133070,-0.008247,-0.007025,-0.000916
1765410159.099458,-9.062648,-2.900526,3.214968,-0.008705,-0.009468,-0.000458
1765410159.102523,-8.962218,-2.898134,3.014108,-0.009468,-0.005803,0.000305
1765410159.104504,-8.901242,-3.003945,3.039215,-0.009927,-0.005651,0.000611
1765410159.107504,-8.967000,-2.972262,3.107364,-0.009163,-0.005803,-0.001985
1765410159.109494,-9.063844,-2.889765,3.152797,-0.006567,-0.005956,0.001680
1765410159.112459,-9.059061,-2.895743,3.128885,-0.005040,-0.008705,-0.002902
1765410159.114513,-9.035150,-2.989598,3.201817,-0.009316,-0.005498,0.000153
1765410159.115471,-9.029171,-2.986609,3.108560,-0.007941,-0.004887,0.000000
1765410159.119461,-8.970588,-2.938785,3.081062,-0.009468,-0.006720,0.000153
1765410159.122469,-9.014825,-2.902917,3.144428,-0.010843,-0.006567,-0.002596
1765410159.124523,-9.020205,-2.944763,3.138450,-0.007483,-0.007636,0.000458
1765410159.125471,-9.102103,-2.942372,3.163558,-0.009010,-0.007636,0.002902
1765410159.129480,-9.007053,-2.932807,3.069703,-0.007941,-0.009163,-0.001222
1765410159.132440,-8.986130,-2.945361,3.124103,-0.006261,-0.005803,-0.000305
1765410159.134423,-8.999282,-2.931611,3.137254,-0.007483,-0.007789,-0.000611
1765410159.137458,-8.981945,-2.923840,3.075681,-0.009316,-0.006109,-0.001374
1765410159.139509,-8.926350,-2.939981,2.986011,-0.009774,-0.004734,0.000000
1765410159.141522,-8.978956,-2.928622,3.095408,-0.009621,-0.004887,0.000000
1765410159.142474,-9.102103,-2.936991,3.226925,-0.007636,-0.008247,-0.001069
1765410159.147425,-9.068626,-2.922046,3.091224,-0.006414,-0.003971,0.000916
1765410159.149424,-8.993303,-2.937589,3.028455,-0.008247,-0.004276,-0.000153
1765410159.152507,-8.989717,-2.962697,3.085246,-0.007178,-0.006720,-0.001985
1765410159.154476,-9.056670,-2.887374,3.192252,-0.008094,-0.007941,-0.002902
1765410159.156509,-9.016020,-2.881994,3.107364,-0.005803,-0.005040,-0.001680
1765410159.159437,-9.041725,-2.987804,3.127690,-0.007789,-0.007025,0.001527
1765410159.162450,-9.111668,-2.988402,3.172524,-0.006720,-0.007330,0.000916
1765410159.164491,-9.096126,-2.917264,3.139048,-0.006720,-0.003971,-0.002291
1765410159.167433,-9.023193,-2.906504,3.144428,-0.006567,-0.007178,-0.001833
1765410159.169431,-8.931132,-2.980631,3.078670,-0.010079,-0.004123,-0.004123
1765410159.170473,-9.033954,-2.943568,3.167145,-0.005956,-0.008705,0.002138
1765410159.174482,-9.044714,-2.936393,3.116930,-0.009316,-0.008399,-0.000458
1765410159.177478,-9.054279,-2.900526,3.181492,-0.007025,-0.010537,-0.000458
1765410159.177978,-9.111668,-2.951936,3.252032,-0.007636,-0.010537,-0.001833
1765410159.182503,-9.111668,-2.951936,3.252032,-0.007636,-0.006567,-0.001833
1765410159.184515,-8.955642,-2.881396,2.997369,-0.008094,-0.005498,0.000000
1765410159.187466,-8.949066,-2.950741,3.065519,-0.008552,-0.005498,-0.001985
1765410159.189442,-8.993901,-2.930416,3.146819,-0.006261,-0.007636,-0.002902
1765410159.190478,-9.078191,-2.941176,3.122907,-0.007178,-0.007636,-0.001374
1765410159.193468,-9.050693,-2.925633,3.185079,-0.008705,-0.007789,-0.001374
1765410159.197507,-8.913198,-2.939383,3.040411,-0.007330,-0.005498,-0.000458
1765410159.199471,-8.993303,-2.974653,3.148015,-0.008094,-0.006872,-0.001222
1765410159.202485,-9.105690,-2.983620,3.244859,-0.010385,-0.010690,-0.003207
1765410159.204500,-9.036345,-2.891559,3.116930,-0.008399,-0.003818,0.000153
1765410159.207455,-8.950860,-2.916069,3.039215,-0.003818,-0.004581,-0.001527
1765410159.209444,-8.990314,-2.985413,3.153993,-0.006261,-0.007941,-0.002902
1765410159.210521,-9.112266,-2.950741,3.275346,-0.010843,-0.007941,-0.000305
1765410159.214480,-9.058464,-2.939981,3.182090,-0.004734,-0.007636,-0.000153
1765410159.217501,-8.957436,-2.938785,3.038020,-0.007789,-0.006872,-0.001069
1765410159.219486,-8.986130,-2.953132,3.064921,-0.008399,-0.007483,-0.002443
1765410159.222547,-9.099712,-2.911286,3.214968,-0.008552,-0.007330,-0.001680
1765410159.224481,-9.159492,-2.899330,3.246054,-0.004734,-0.007330,-0.000764
1765410159.227523,-8.970588,-2.954926,3.026662,-0.008705,-0.004429,0.000764
1765410159.229522,-8.932328,-2.987804,3.028455,-0.008705,-0.008399,0.001985
1765410159.231605,-8.977760,-2.929220,3.088235,-0.010537,-0.008858,-0.000916
1765410159.234494,-9.057268,-2.898134,3.170731,-0.007025,-0.007178,0.000305
1765410159.235462,-9.033954,-2.922046,3.115734,-0.006109,-0.007330,0.000000
1765410159.239507,-9.033954,-2.922046,3.115734,-0.006109,-0.005345,0.000000
1765410159.240501,-9.039333,-2.972262,3.132472,-0.005803,-0.010079,0.001069
1765410159.244471,-9.131993,-2.928025,3.295074,-0.007178,-0.010079,-0.002596
1765410159.247506,-9.024389,-2.928025,3.073888,-0.009774,-0.005956,-0.003512
1765410159.249492,-8.859396,-2.928622,2.913677,-0.009468,-0.007025,0.000153
1765410159.252522,-8.950262,-2.969871,3.118125,-0.012065,-0.007330,0.000305
1765410159.254497,-9.105690,-2.930416,3.244859,-0.010690,-0.007483,-0.000305
1765410159.256514,-9.111070,-2.954328,3.197034,-0.006872,-0.005345,0.000916
1765410159.259471,-9.008846,-2.978240,3.061932,-0.007330,-0.006109,-0.001069
1765410159.262470,-9.050693,-2.973457,3.144428,-0.008399,-0.007178,0.001374
1765410159.264516,-9.150524,-2.922046,3.247250,-0.008552,-0.009621,0.000000
1765410159.267494,-9.051888,-2.892157,3.119321,-0.008399,-0.004276,-0.002596
1765410159.269507,-8.993303,-2.959110,3.035031,-0.007636,-0.008552,0.001069
1765410159.271515,-9.007053,-2.920253,3.099593,-0.007483,-0.006872,-0.001222
1765410159.274513,-9.159492,-2.931013,3.301650,-0.008552,-0.009927,-0.002443
1765410159.277538,-9.023193,-2.922046,3.116930,-0.009621,-0.006261,-0.001527
1765410159.278038,-8.964609,-2.969871,2.978837,-0.009927,-0.004581,0.000153
1765410159.282532,-8.993303,-2.965088,3.150406,-0.011301,-0.006872,0.000916
1765410159.284489,-9.105690,-2.904711,3.242467,-0.009468,-0.006109,0.001833
1765410159.285471,-9.059660,-2.898732,3.122907,-0.010843,-0.006872,0.000458
1765410159.288508,-8.953849,-2.930416,2.975848,-0.006109,-0.005498,-0.000916
1765410159.292489,-8.995695,-2.961501,3.149210,-0.006567,-0.007178,0.001374
1765410159.294462,-9.066236,-2.932807,3.230511,-0.006720,-0.006872,0.000305
1765410159.297523,-9.033356,-2.934600,3.103778,-0.008247,-0.003818,-0.001222
1765410159.299488,-8.971784,-2.947154,3.023672,-0.006720,-0.005345,0.001069
1765410159.302489,-9.007650,-2.962099,3.154591,-0.008247,-0.007941,-0.003207
1765410159.304916,-9.099712,-2.864658,3.181492,-0.006109,-0.004581,-0.002902
1765410159.307492,-8.966403,-2.923840,3.046389,-0.006567,-0.005498,0.000764
1765410159.310554,-8.910807,-2.957317,3.057747,-0.011301,-0.006261,-0.000916
1765410159.312548,-8.978956,-2.965088,3.064921,-0.006414,-0.006872,-0.000305
1765410159.314488,-9.075202,-2.935198,3.207795,-0.004887,-0.006872,-0.001374
1765410159.317528,-9.012433,-2.919655,3.097800,-0.007636,-0.005498,0.001833
1765410159.318028,-8.925753,-2.977642,3.004543,-0.005651,-0.007178,-0.000611
1765410159.320614,-9.005857,-2.967479,3.133667,-0.006414,-0.006720,0.000153
1765410159.324513,-9.060257,-2.912482,3.145026,-0.007636,-0.007178,-0.000153
1765410159.327514,-8.998086,-2.901124,2.979435,-0.008552,-0.007178,0.000153
1765410159.329533,-8.920372,-2.987804,3.023074,-0.011148,-0.004123,-0.000153
1765410159.332479,-8.995695,-2.993783,3.204806,-0.005803,-0.009010,-0.002291
1765410159.333485,-9.022595,-2.905308,3.131276,-0.009468,-0.004123,-0.001527
1765410159.337531,-8.964609,-2.935198,3.029053,-0.009010,-0.006567,0.000000
1765410159.339467,-8.975967,-2.981827,3.061334,-0.005192,-0.007025,-0.000916
1765410159.342519,-9.065040,-2.951936,3.204208,-0.004429,-0.007330,-0.000916
1765410159.344547,-9.056670,-2.873027,3.139646,-0.003512,-0.005040,-0.000764
1765410159.346530,-8.917980,-2.926829,2.990196,-0.008858,-0.004429,-0.001069
1765410159.348488,-8.963414,-2.996173,3.106766,-0.007636,-0.007789,0.001222
1765410159.350446,-9.097919,-2.966284,3.200023,-0.005651,-0.007636,-0.001985
1765410159.353573,-9.123026,-2.914873,3.185079,-0.007941,-0.006414,-0.002596
1765410159.357503,-9.020802,-2.911286,3.103180,-0.008552,-0.003054,-0.000458
1765410159.359473,-9.008846,-2.968675,3.133667,-0.008705,-0.004887,-0.001069
1765410159.362443,-9.071017,-2.980631,3.165949,-0.008247,-0.007330,-0.000611
1765410159.364473,-9.047703,-2.957914,3.096604,-0.007178,-0.009316,-0.001069
1765410159.367496,-8.932328,-2.948350,3.011716,-0.007789,-0.005040,0.001527
1765410159.369491,-8.980151,-2.964490,3.181492,-0.008399,-0.007330,0.000764
1765410159.372507,-9.057866,-2.947752,3.224533,-0.008399,-0.007330,-0.002138
1765410159.373546,-9.035748,-2.920851,3.010521,-0.009927,-0.004581,-0.001069
1765410159.377547,-8.980749,-2.932807,3.121712,-0.012370,-0.006261,-0.000153
1765410159.379435,-8.992705,-2.992587,3.171927,-0.009163,-0.009163,-0.002443
1765410159.382494,-9.071615,-2.923840,3.199426,-0.006109,-0.003665,-0.001680
1765410159.382994,-8.986130,-2.910688,3.016499,-0.004429,-0.003665,0.000153
1765410159.387504,-8.884504,-2.948350,3.033237,-0.007025,-0.009927,-0.002443
1765410159.389566,-8.987326,-2.916069,3.143831,-0.008552,-0.006720,-0.001222
1765410159.390517,-8.987326,-2.916069,3.143831,-0.008552,-0.005192,-0.001222
1765410159.394539,-8.974174,-2.975251,3.030846,-0.010385,-0.005803,0.000458
1765410159.395441,-8.957436,-2.962099,3.084648,-0.009316,-0.005803,-0.000458
1765410159.399483,-9.041725,-2.954328,3.205404,-0.010232,-0.006414,-0.000916
1765410159.402436,-9.054877,-2.926829,3.110951,-0.010232,-0.006414,-0.001069
1765410159.404473,-8.894068,-2.926829,2.938785,-0.008247,-0.002902,0.002443
1765410159.405553,-8.932328,-2.966882,3.070899,-0.007178,-0.008552,-0.002291
1765410159.409497,-9.039932,-2.952534,3.211382,-0.005956,-0.008552,-0.000611
1765410159.412497,-9.096723,-2.910090,3.175514,-0.007483,-0.003971,0.000305
1765410159.414508,-8.985532,-2.962697,2.977044,-0.004887,-0.005040,0.000000
1765410159.415639,-9.006455,-2.999760,3.075681,-0.006567,-0.005040,0.000458
1765410159.419436,-9.006455,-2.999760,3.075681,-0.006567,-0.010232,0.000458
1765410159.421613,-9.059660,-2.898134,3.098397,-0.007789,-0.004734,0.000000
1765410159.424493,-8.935914,-2.944165,2.970469,-0.009927,-0.005803,-0.002596
1765410159.425502,-9.001673,-2.916667,3.118125,-0.009927,-0.010690,-0.000916
1765410159.427500,-9.127211,-2.916069,3.273553,-0.011148,-0.010690,-0.000611
1765410159.432531,-9.093734,-2.918460,3.185079,-0.009468,-0.005651,-0.001985
1765410159.434580,-9.017216,-2.937589,2.972262,-0.005651,-0.006414,0.000153
1765410159.437574,-9.004064,-2.971066,3.094213,-0.005040,-0.007636,0.000000
1765410159.439508,-9.186991,-2.958512,3.333333,-0.005651,-0.006261,-0.000764
1765410159.442449,-9.080583,-2.934002,3.124103,-0.009927,-0.006261,-0.001527
1765410159.444480,-9.080583,-2.934002,3.124103,-0.009927,-0.005956,-0.001527
1765410159.447495,-8.889884,-2.932807,2.976446,-0.008552,-0.008552,0.001222
1765410159.449538,-9.056072,-2.968675,3.150406,-0.007178,-0.011301,0.001527
1765410159.450514,-9.163078,-2.966284,3.281922,-0.007789,-0.006567,-0.001527
1765410159.454497,-9.050693,-2.899330,3.022477,-0.007178,-0.000916,-0.001680
1765410159.457505,-8.955045,-2.922046,3.052367,-0.008247,-0.002902,-0.000305
1765410159.459444,-9.121233,-2.965088,3.271162,-0.008705,-0.009468,-0.001222
1765410159.460525,-9.155307,-2.941176,3.177307,-0.007025,-0.006872,-0.001985
1765410159.464469,-8.992705,-2.925035,3.014108,-0.004734,-0.003512,-0.000611
1765410159.465514,-8.906025,-2.916069,3.003945,-0.010385,-0.006414,-0.000611
1765410159.469526,-8.993303,-2.952534,3.099593,-0.009774,-0.006414,-0.001374
1765410159.470522,-9.169056,-2.949545,3.241272,-0.008247,-0.009468,-0.001680
1765410159.474501,-9.057866,-2.954328,3.071496,-0.008552,-0.001985,-0.001069
1765410159.475445,-9.057866,-2.954328,3.071496,-0.008552,-0.001222,-0.001069
1765410159.479444,-9.106885,-2.929818,3.240076,-0.008247,-0.009468,-0.001069
1765410159.482485,-9.126015,-2.960903,3.208991,-0.007483,-0.005956,-0.000305
1765410159.484540,-9.074604,-2.930416,3.119321,-0.007025,-0.006720,-0.000764
1765410159.487444,-9.010640,-2.979435,3.095408,-0.009316,-0.009774,-0.001680
1765410159.489515,-9.010640,-2.886178,3.105571,-0.009010,-0.008094,-0.001680
1765410159.490523,-8.980151,-2.922644,3.024868,-0.007483,-0.008705,-0.000611
1765410159.494550,-8.910807,-2.948947,3.052367,-0.005651,-0.006109,-0.002443
1765410159.497489,-8.995695,-2.956719,3.089431,-0.009468,-0.005651,-0.000305
1765410159.498482,-8.980749,-2.901124,3.041606,-0.007178,-0.005651,0.000000
1765410159.502543,-9.029171,-2.932807,3.137254,-0.006567,-0.006261,-0.000153
1765410159.512535,-9.019009,-2.986609,3.189861,-0.009621,-0.005040,-0.002291
1765410159.512735,-9.020802,-2.939383,3.109756,-0.009010,-0.007789,-0.000764
1765410159.512935,-9.008846,-2.847321,3.082257,-0.007178,-0.005803,0.000153
1765410159.513135,-9.037540,-2.913677,3.159971,-0.008094,-0.005803,0.000305
1765410159.513335,-9.044714,-2.985413,3.205404,-0.008399,-0.004581,0.000764
1765410159.612879,-9.103896,-2.968675,3.193448,-0.009010,-0.006414,-0.000458
1765410159.613129,-9.011238,-2.940578,3.088235,-0.007941,-0.005651,-0.000611
1765410159.613379,-8.986130,-2.976446,3.096604,-0.008705,-0.004887,-0.002596
1765410159.613629,-9.103298,-2.935198,3.259206,-0.009621,-0.007330,-0.005040
1765410159.714039,-9.142754,-2.914873,3.234098,-0.007789,-0.007178,-0.000305
1765410159.714289,-9.047703,-2.893950,3.082257,-0.009468,-0.002596,-0.001985
1765410159.714539,-9.044117,-2.951936,3.128885,-0.011606,-0.007941,-0.000916
1765410159.714789,-9.085364,-2.978240,3.223338,-0.008858,-0.009774,-0.002138
1765410159.814380,-9.139167,-2.926231,3.226925,-0.009621,-0.009163,-0.002902
1765410159.814580,-8.996890,-2.905308,3.057149,-0.007941,-0.005498,0.000458
1765410159.814780,-8.964011,-2.971664,3.100789,-0.004887,-0.005651,0.000916
1765410159.814980,-9.065637,-2.934002,3.192252,-0.006414,-0.007636,0.000000
1765410159.815180,-9.105690,-2.913677,3.153993,-0.008247,-0.006261,-0.000305
1765410159.915557,-8.983739,-2.923242,2.991391,-0.007483,-0.004276,-0.000305
1765410159.915807,-8.963414,-2.930416,3.093017,-0.007178,-0.009621,-0.000305
1765410159.916057,-9.075800,-2.923242,3.250837,-0.006567,-0.005040,-0.000305
1765410159.916307,-8.989119,-2.910688,3.064323,-0.008094,-0.005040,-0.000153
1765410160.016131,-8.909611,-2.930416,2.978837,-0.006414,-0.006109,-0.000611
1765410160.016331,-8.978956,-2.943568,3.093017,-0.008247,-0.007789,0.000458
1765410160.016531,-8.978956,-2.943568,3.093017,-0.008247,-0.008399,0.000458
1765410160.016731,-9.002869,-2.893352,3.057149,-0.007941,-0.005192,-0.000458
1765410160.016931,-8.933523,-2.972262,3.023672,-0.007330,-0.005192,-0.001527
1765410160.116279,-8.977760,-2.998565,3.098995,-0.006720,-0.007789,-0.001222
1765410160.116529,-9.075800,-2.868244,3.202415,-0.004581,-0.009316,0.000458
1765410160.116779,-9.039932,-2.875418,3.089431,-0.006567,-0.004887,-0.003054
1765410160.117029,-8.963414,-2.938187,3.093017,-0.007789,-0.006567,-0.001527
1765410160.217232,-9.090147,-2.950143,3.223338,-0.009621,-0.008705,0.000916
1765410160.217432,-9.152916,-2.902917,3.190459,-0.005956,-0.005040,0.000305
1765410160.217632,-9.120037,-2.942970,3.121114,-0.006414,-0.003207,-0.000764
1765410160.217832,-9.062648,-2.983620,3.200621,-0.010385,-0.005803,-0.001985
1765410160.218032,-9.086560,-2.942372,3.130081,-0.009163,-0.005345,0.000153
1765410160.317611,-9.042323,-2.880201,3.083452,-0.007483,-0.005803,-0.001985
1765410160.317861,-8.952653,-2.925633,3.055954,-0.008552,-0.004429,0.000916
