time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.0975,-9.348219698665565,-2.189931432229921,2.2047702408632404,0.057380897029415096,-0.07020871795301878,-0.08579865609629105,4.0975
4.1,-9.311231150900344,-2.2304809656348366,2.176026954660361,0.05452335005620776,-0.08143292811240883,-0.09409516555311549,4.1
4.1025,-9.301168913321119,-2.1771813979692696,2.264835610398996,0.06214463290480571,-0.07461459903493266,-0.08674787915957749,4.1025
4.105,-9.308643768568698,-2.2095456201279657,2.2704002454504066,0.05502276128321481,-0.07272304700203835,-0.09290029209650906,4.105
4.1075,-9.333166622100553,-2.192242968891713,2.2107656299245178,0.062067688946375245,-0.07048302017053942,-0.09502376049905913,4.1075
4.11,-9.308377151042356,-2.1845462228531827,2.217712354703287,0.05182144434995891,-0.07127141447763682,-0.09230895961415268,4.11
4.1125,-9.210360563475843,-2.2298609948664616,2.222102412868741,0.06177699722296991,-0.0746630373210102,-0.08728124179483095,4.1125
4.115,-9.334011420525615,-2.3236757324410497,2.2546019767443055,0.06043486172340461,-0.07035332431862289,-0.09783285276167329,4.115
4.1175,-9.330241916704667,-2.198165150801247,2.2250307020097635,0.05078350764766803,-0.06874639506205912,-0.09231449470501692,4.1175
4.12,-9.368515493311946,-2.18942882915666,2.2299764830571545,0.059318522774479174,-0.06648501603501226,-0.08822007014527813,4.12
4.1225000000000005,-9.315258835384284,-2.254005371504751,2.227507511329521,0.05221081545597611,-0.07543789255338931,-0.08983335946430548,4.1225000000000005
4.125,-9.233737864442682,-2.261003090052296,2.2825760176775804,0.055885840670299385,-0.06927944750665345,-0.08175712743517573,4.125
4.1275,-9.253801486783516,-2.208841844363391,2.268969374891924,0.04987379405837053,-0.07015023463813161,-0.09334455571533955,4.1275
4.13,-9.302414671463772,-2.305272194603664,2.1997808720507903,0.05813284996319784,-0.06947209869793762,-0.08920240656842282,4.13
4.1325,-9.2541437403835,-2.270328709707834,2.2107213537445642,0.04380502028437279,-0.07756443699992911,-0.0922363237194001,4.1325
4.135,-9.275103237427063,-2.170827334243677,2.182244432105324,0.06090320711829137,-0.0735913299941112,-0.08494859625109519,4.135
4.1375,-9.29379867437959,-2.283513745758501,2.2880575413069963,0.05675733154010641,-0.06270878920002579,-0.08824245176378769,4.1375
4.14,-9.311920533334447,-2.3068669764725622,2.18825910304582,0.05320612868218087,-0.08232756779348721,-0.09032542701340322,4.14
4.1425,-9.305975094848627,-2.1906739890833298,2.205028761880474,0.057674699232750135,-0.07912298682962139,-0.08755232329030586,4.1425
4.1450000000000005,-9.30077350511511,-2.1513944074544185,2.2668485830737612,0.0642879571850681,-0.07096358796437463,-0.09706382636290059,4.1450000000000005
4.1475,-9.282436353310127,-2.1318403996980972,2.172053019031579,0.05022050675643862,-0.06464679442512312,-0.09672252682323934,4.1475
4.15,-9.281328049301765,-2.241322122822031,2.239131204975251,0.05265387213046286,-0.06791353599286841,-0.0794647467485421,4.15
4.1525,-9.179414247484022,-2.1871035405998533,2.316352952743582,0.0574796097169785,-0.06657507730845443,-0.08364458659559205,4.1525
4.155,-9.24717009305543,-2.2369673975568958,2.2722237097240727,0.058619307236267626,-0.06741129722697728,-0.0930723690456743,4.155
4.1575,-9.312097980842584,-2.2439984097841945,2.2512358745359475,0.054052626384667825,-0.07525031250060903,-0.09936061931532919,4.1575
4.16,-9.270847855356651,-2.2854596496942823,2.3242084767388187,0.06363507403504777,-0.07384178215053254,-0.08830770379082567,4.16
4.1625,-9.253642275174666,-2.215028162707354,2.288420666027686,0.05073439174992443,-0.06399753191417126,-0.09238906507456429,4.1625
4.165,-9.28759202243805,-2.2526692308400333,2.2280119139455463,0.052543464475107465,-0.06833322355302765,-0.09903595810112949,4.165
4.1675,-9.250161997779566,-2.262723199964064,2.243731833124648,0.06618790381885294,-0.07617185290665207,-0.09061977511973145,4.1675
4.17,-9.241962137375728,-2.2935456524742266,2.2352458297186866,0.054433916943431415,-0.0710111175882185,-0.09417259614162381,4.17
4.1725,-9.298837480521524,-2.2841708527223115,2.238076177745476,0.04946925949352834,-0.06899993040530686,-0.09200468969513116,4.1725
4.175,-9.373677532926543,-2.260646793907903,2.218093382863712,0.053984218970992086,-0.0681340783210314,-0.08117360514157837,4.175
4.1775,-9.26727254466585,-2.30029935126321,2.224824564685194,0.056634388663234406,-0.08016138739135509,-0.0931611686801034,4.1775
4.18,-9.222310471045516,-2.3246681103313893,2.2686650003594973,0.05623598567732641,-0.07535391379762828,-0.10279568602020957,4.18
4.1825,-9.20299084194456,-2.2784278060150207,2.2219007296073303,0.05396265222649774,-0.06696029152855033,-0.088594832881276,4.1825
4.1850000000000005,-9.26995775244937,-2.2783549820467837,2.224974565573891,0.05301223570179676,-0.06712463057834789,-0.09634277292081775,4.1850000000000005
4.1875,-9.258458232500539,-2.3110440750380397,2.295348718967407,0.051972002084483326,-0.07666352659947702,-0.08580444322807222,4.1875
4.19,-9.27896460148351,-2.310304060168823,2.217704539310225,0.058702807467111505,-0.06861965338786585,-0.09080628300968827,4.19
4.1925,-9.280102282646647,-2.211763967503484,2.2517988548268826,0.056608729040171446,-0.06427503055229618,-0.08626929463032462,4.1925
4.195,-9.25635369381711,-2.206537180663343,2.302641262923877,0.04996345807478271,-0.07280394530828664,-0.08461042420663273,4.195
4.1975,-9.276974400220748,-2.25365426391048,2.2431930737406534,0.056766313321795256,-0.06715955682933719,-0.09459748321521248,4.1975
4.2,-9.249366833989463,-2.311782272398533,2.278135466394777,0.052739925356811365,-0.05403570522270846,-0.08754597302291964,4.2
4.2025,-9.267135407243323,-2.3198788088719366,2.356942108464182,0.05465913428816336,-0.06865872723844987,-0.09263055055819837,4.2025
4.205,-9.257998292830914,-2.27459670293963,2.265218727044496,0.04690801913866344,-0.06895649161869498,-0.08458299239458422,4.205
4.2075000000000005,-9.202085681819707,-2.2692043584708013,2.2550093209658066,0.05609652454309905,-0.06194450938627959,-0.08507187691540338,4.2075000000000005
4.21,-9.26360922670075,-2.292377385149638,2.2984236078034184,0.05307786104109701,-0.07013513057454016,-0.09676068817776802,4.21
4.2125,-9.299639375145478,-2.289903414481821,2.3433859944428423,0.052817220944248795,-0.0657031716152708,-0.08363907129985093,4.2125
4.215,-9.333634329935729,-2.327282676853028,2.2801471998576424,0.051300103854517054,-0.0695540441865442,-0.07430482300886551,4.215
4.2175,-9.221118061440391,-2.3105333899100033,2.3337620992078154,0.05057253329307245,-0.0688072809630777,-0.08267138278889836,4.2175
4.22,-9.308801303934999,-2.355748809541592,2.267544492702892,0.04790335794813161,-0.0756524223863306,-0.08925117263686766,4.22
4.2225,-9.195059192104296,-2.3246673789338375,2.2681582685231536,0.05260438069290723,-0.06683752387663142,-0.09500103133185107,4.2225
4.225,-9.265911688648153,-2.2529159358402944,2.2798319323090612,0.054463382103559145,-0.06965081441734713,-0.07973856648323943,4.225
4.2275,-9.272425994479168,-2.323108298122436,2.230700383297306,0.05616692981320625,-0.057417709534838095,-0.0832594639824821,4.2275
4.23,-9.214686698061247,-2.323429536436329,2.2603594917559673,0.05373483533300091,-0.06302444063368727,-0.08306360197509319,4.23
4.2325,-9.247909255603547,-2.3509145787635086,2.330463327872766,0.046648923433425665,-0.07271538643509046,-0.08802739988027404,4.2325
4.235,-9.19303197944673,-2.291330434319914,2.2730744070651157,0.05776017397632562,-0.06675151767828132,-0.09140750514815228,4.235
4.2375,-9.26007152379799,-2.357354170627883,2.284655176779278,0.05434023347690323,-0.07371585713816792,-0.08095857927162911,4.2375
4.24,-9.233371165880378,-2.3642894290946748,2.2872662922485207,0.05104667926537912,-0.06749042757060844,-0.08542034548990642,4.24
4.2425,-9.14750791351937,-2.2527873174163893,2.310265002116142,0.05293507683309106,-0.06490649200767247,-0.1064841880680799,4.2425
4.245,-9.218881233549217,-2.308457381178098,2.2469715110460444,0.061317271375515896,-0.07496539155575942,-0.08885732798338283,4.245
4.2475000000000005,-9.205830919141276,-2.3025050804415454,2.2837236541119474,0.04829086979734477,-0.06891915393115662,-0.08794910605220668,4.2475000000000005
4.25,-9.19570226958907,-2.3738045895239344,2.261118649852502,0.04761954378251391,-0.07164718717535447,-0.08933356267224021,4.25
4.2525,-9.327362511618633,-2.2983001002124093,2.270242834924641,0.04774512514155883,-0.07274395761345452,-0.08077835185135827,4.2525
4.255,-9.337335159211104,-2.39610603044732,2.419078121507179,0.04869915177029766,-0.07079728115006727,-0.08461078791882613,4.255
4.2575,-9.203348062553284,-2.3412356812823307,2.3067849628296675,0.046758586683251786,-0.07326596719838752,-0.08822521939174549,4.2575
4.26,-9.216982062026515,-2.331663793492185,2.3066395847719554,0.05734331582960304,-0.06307381608369263,-0.0842702307943054,4.26
4.2625,-9.245802256006412,-2.30009393278232,2.253995583439637,0.053956543649478994,-0.07220248693807214,-0.0896350814658981,4.2625
4.265,-9.269095562782361,-2.3304574472829005,2.315125000890948,0.0560841033231767,-0.06589390821573876,-0.08717866106701633,4.265
4.2675,-9.290780024312372,-2.2872027634347094,2.3015868977139284,0.05327603671264279,-0.06658325316910083,-0.08079178875559719,4.2675
4.2700000000000005,-9.189570213436308,-2.334424680733237,2.3301813977041523,0.03412898597867949,-0.06177671571412468,-0.08729257568877824,4.2700000000000005
4.2725,-9.210132920304032,-2.325104493827047,2.328808040392404,0.05318317118620452,-0.06492877278627818,-0.08908542617445453,4.2725
4.275,-9.230129398180136,-2.30429204944484,2.4303046134361668,0.055677738409129325,-0.06864811753846858,-0.09523244714299937,4.275
4.2775,-9.165162534615694,-2.415947874853413,2.2560586270681253,0.0539103905074024,-0.06560889449031188,-0.08393974758964315,4.2775
4.28,-9.179293697408838,-2.4122364476656606,2.299822207364833,0.05269824608901264,-0.06084173153574093,-0.08780688599436758,4.28
4.2825,-9.186681883966942,-2.3929104136438997,2.3188229867910164,0.046511548232001466,-0.06326213798896418,-0.0820457376049953,4.2825
4.285,-9.254058540243866,-2.316159805772656,2.313466042957501,0.053340981063686524,-0.06880579776383201,-0.08830666686122032,4.285
4.2875000000000005,-9.19339461381686,-2.338216080750124,2.3293528568361426,0.05291870923106224,-0.06581450093997616,-0.0789864582304648,4.2875000000000005
4.29,-9.269710756244033,-2.3224488511113903,2.34032979568761,0.03686999799419514,-0.07284619296949885,-0.08436586527900017,4.29
4.2925,-9.214661539987665,-2.3616580856190463,2.2534715533007454,0.048996210733663385,-0.06429281934357046,-0.0895283163304819,4.2925
4.295,-9.269676525306235,-2.4307648024938726,2.388537653857297,0.04494978614762693,-0.0680200606177779,-0.08415694551464668,4.295
4.2975,-9.215887681402535,-2.3567016560350056,2.367904482864726,0.05542060741519748,-0.062047911293386764,-0.08139105803138226,4.2975
4.3,-9.274782419786257,-2.3970759390713514,2.3091956624054664,0.04427144930274571,-0.06127188499988253,-0.07521334250604317,4.3
4.3025,-9.264812787039341,-2.394119783213122,2.3165803311414885,0.04301351675372308,-0.06439240168762975,-0.07932638110863875,4.3025
4.305,-9.23347492867675,-2.395417561427725,2.3605564801361583,0.045113331559773394,-0.07281017355609028,-0.08834420500701488,4.305
4.3075,-9.244235988332486,-2.3366478277558413,2.3554723638016175,0.054706440340933644,-0.0650121959548199,-0.08408354919409554,4.3075
4.3100000000000005,-9.1692545271034,-2.37097863856959,2.382648469268571,0.04760473252902919,-0.0635432407250713,-0.08691608795324328,4.3100000000000005
4.3125,-9.264671312514228,-2.3782628413169937,2.348364644005266,0.049782071187466866,-0.057548352177499804,-0.07769318725629795,4.3125
4.315,-9.113795646029587,-2.2885833680490375,2.2627974765888594,0.05701360255007272,-0.06988444289011153,-0.09136197536151083,4.315
4.3175,-9.207607601459532,-2.3333125379326978,2.3451435628837323,0.04337928853089678,-0.07008542068170369,-0.08185895871623874,4.3175
4.32,-9.179642668485652,-2.384445232277594,2.420243988583754,0.0535855005110926,-0.06073026553889419,-0.08311341516641263,4.32
4.3225,-9.203380092398774,-2.4451170954820984,2.3593065066379912,0.049273623938876125,-0.06399166747066665,-0.08559956599759967,4.3225
4.325,-9.24242164059498,-2.372259968521393,2.2967304066623226,0.047606687647811854,-0.06670028350677876,-0.08421207518639488,4.325
4.3275,-9.265067447713093,-2.3393595833806167,2.2935595604792924,0.05952500464628006,-0.06375906766875393,-0.08902171629282173,4.3275
4.33,-9.235968351019487,-2.3310080974891916,2.288471911390365,0.04817741334986736,-0.07376054545194079,-0.08538186528030481,4.33
4.3325000000000005,-9.180323767493272,-2.3908623590759173,2.2913041764048736,0.051531798410338725,-0.0611028941350364,-0.08733412266449563,4.3325000000000005
4.335,-9.167315317712179,-2.3600705731712184,2.2275226297081616,0.04710681756531895,-0.062294893645267364,-0.08166976429936108,4.335
4.3375,-9.194447974880362,-2.3594684705866236,2.3483649247288985,0.04482098003559856,-0.0642526253492662,-0.08607030705970664,4.3375
4.34,-9.182989558546033,-2.410040964764148,2.3829972098586625,0.04203681326591911,-0.0669653564301368,-0.0845114252723408,4.34
4.3425,-9.161380846740341,-2.447386820439586,2.387499280871053,0.036295651706982845,-0.06712982429542991,-0.07994589192051801,4.3425
4.345,-9.108790118401485,-2.3987224161327485,2.331894860006825,0.046617243740264894,-0.05876390143155991,-0.078741431583652,4.345
4.3475,-9.22366238938787,-2.360499375985328,2.4170624424403107,0.04215333783474494,-0.0634264996432529,-0.08246743712858955,4.3475
4.3500000000000005,-9.187557229362257,-2.4073170717138788,2.366548564751851,0.051975134388312166,-0.06765721395658038,-0.07638030863579084,4.3500000000000005
4.3525,-9.181149273173679,-2.405584697711213,2.28548432495293,0.03656279104836866,-0.06413461975498562,-0.08718967078941654,4.3525
4.355,-9.238399817998108,-2.347164098117796,2.342379186338823,0.043492110502673015,-0.06134441145584384,-0.08593989386742215,4.355
4.3575,-9.20446165882296,-2.4633549687922502,2.368710568318378,0.04750116273038185,-0.058497328328798365,-0.09120713879402881,4.3575
4.36,-9.184964964130739,-2.4331878126764117,2.3373328005420535,0.045747864163544726,-0.06496741827595964,-0.08247232485198087,4.36
4.3625,-9.17943250784903,-2.372964802334356,2.397171608966747,0.04170758329666764,-0.06445079489010772,-0.07329936987276682,4.3625
4.365,-9.148369911911821,-2.42015762563998,2.3778976814158166,0.059399252906027974,-0.05706237259337266,-0.07338536249142727,4.365
4.3675,-9.161927597370752,-2.3446671528929417,2.3227020064027046,0.04138878158530987,-0.0668154941105788,-0.08287791727283556,4.3675
4.37,-9.23252372712264,-2.4183541394373873,2.36111994696708,0.049917817545219144,-0.052643705265915795,-0.08092975527094357,4.37
4.3725000000000005,-9.193958818866497,-2.394117545964233,2.327202287568765,0.04422170637683459,-0.06487387918267029,-0.07998821213166443,4.3725000000000005
4.375,-9.25287024018116,-2.39029501654741,2.380741521375069,0.05022176681011333,-0.06352623683561742,-0.07960432343914364,4.375
4.3775,-9.170160020919996,-2.4696354121172845,2.3176224942614216,0.0480876468910777,-0.06711642100105054,-0.0796835523233387,4.3775
4.38,-9.289018320804743,-2.3455235842993662,2.3375766578341417,0.05052453552355183,-0.06425386890133447,-0.08099383583342833,4.38
4.3825,-9.178122875354026,-2.465556838909126,2.3551653546208167,0.04409100151719117,-0.07060080041575345,-0.07232868689484769,4.3825
4.385,-9.178221212880878,-2.3341150841968377,2.338594626255791,0.04850485405598738,-0.06789300265683257,-0.07918375826949899,4.385
4.3875,-9.189639114745882,-2.3509145530973314,2.425654324204745,0.05494666582872739,-0.05402877212016214,-0.08392917305138511,4.3875
4.39,-9.203006304177151,-2.4510191008792606,2.44301319344308,0.048230484359271714,-0.06868293369480086,-0.08138377171050457,4.39
4.3925,-9.24284620122253,-2.4036529852014037,2.3660164661513656,0.04899248646171544,-0.06671036441289241,-0.07473030584271736,4.3925
4.3950000000000005,-9.181380588928635,-2.455240863399584,2.394824323271959,0.05171596536236611,-0.06232965000094579,-0.08580510671125895,4.3950000000000005
4.3975,-9.193761985476657,-2.3511035838968004,2.44954381376986,0.046333227892326925,-0.06265784842202042,-0.0837753744107579,4.3975
4.4,-9.24609424038028,-2.396862709504142,2.3166418470526726,0.04068516929953005,-0.05925701316964556,-0.07311595561161979,4.4
4.4025,-9.236420469429218,-2.393746825671085,2.4430969979018724,0.04364982947433091,-0.06328436594102482,-0.08286818532874327,4.4025
4.405,-9.10153508130961,-2.401506512419137,2.4233757744592985,0.04932592605871168,-0.05969199136322759,-0.07546877223255989,4.405
4.4075,-9.191052662639784,-2.378863024335945,2.437941833580854,0.04433238735169169,-0.07045639746130762,-0.06963005466506,4.4075
4.41,-9.19349241901341,-2.4453983363631213,2.439291091412928,0.046348884739803226,-0.06527348373595734,-0.08367141853402137,4.41
4.4125000000000005,-9.24341285536064,-2.3947734865765615,2.402598020284811,0.03737286102971685,-0.05462205455258367,-0.08112661424941837,4.4125000000000005
