time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.995,-0.13065617299655544,-0.7762628600002153,-0.03009171149920658,-2.36161709999986,-0.15054526299603388,1.7234667699959845,0.7728668500003458,0.039999635800000016,0.04,-9.636841800009078,-1.2720715522432193,1.3034629799666158,0.07899027720016527,-0.09344493225227431,-0.10142637929930289
2.9975,-0.1308847114965525,-0.7762485800002155,-0.030144353249205908,-2.3616263999998597,-0.15080840649603053,1.7237331849959812,0.7728439000003462,0.03999963490000001,0.04,-9.636239400009087,-1.2742870211267054,1.3056779399665877,0.07897931160016541,-0.09343791939328755,-0.1014726316493023
3.0,-0.1311132499965496,-0.7762343000002156,-0.030196994999205237,-2.3616356999998596,-0.15107154999602715,1.7239995999959776,0.7728209500003465,0.03999963400000001,0.04,-9.635637000009094,-1.2765024900101916,1.3078928999665593,0.07896834600016554,-0.09343090653430078,-0.1015188839993017
3.0025,-0.13134210949654185,-0.776220005000216,-0.03024971039920345,-2.3616450449998587,-0.15133506249601822,1.724266374995969,0.7727979775003471,0.03999963235000002,0.04,-9.635027100009214,-1.2787143110894728,1.3101072149665407,0.07895588460018829,-0.09342205300940537,-0.10156353689932528
3.005,-0.13157096899653892,-0.7762057100002162,-0.030302425799202778,-2.3616543899998588,-0.15159857499601487,1.7245331499959655,0.7727750050003473,0.039999630700000025,0.04,-9.634417200009223,-1.2809261321686987,1.3123215299665125,0.07894342320018845,-0.09341319948448215,-0.1016081897993247
3.0075000000000003,-0.13179982849653604,-0.7761914150002164,-0.030355141199202115,-2.3616637349998584,-0.15186208749601154,1.7247999249959622,0.7727520325003476,0.03999962905000003,0.04,-9.63380730000923,-1.283137953247925,1.3145358449664848,0.0789309618001886,-0.09340434595955895,-0.10165284269932415
3.0100000000000002,-0.1320286879965331,-0.7761771200002165,-0.030407856599201446,-2.3616730799998584,-0.1521255999960082,1.7250666999959587,0.772729060000348,0.03999962740000002,0.04,-9.633197400009239,-1.285349774327151,1.3167501599664564,0.07891850040018876,-0.09339549243463574,-0.10169749559932358
3.0125,-0.1322575474965302,-0.7761628250002167,-0.030460571999200773,-2.3616824249998585,-0.15238911249600484,1.7253334749959555,0.7727060875003483,0.039999625750000024,0.04,-9.632587500009246,-1.287561595406377,1.3189644749664282,0.07890603900018893,-0.09338663890971254,-0.101742148499323
3.015,-0.13248640699652728,-0.7761485300002169,-0.0305132873992001,-2.361691769999858,-0.15265262499600146,1.725600249995952,0.7726831150003486,0.03999962410000003,0.04,-9.631977600009254,-1.289773416485603,1.3211787899664,0.07889357760018909,-0.09337778538478933,-0.10178680139932243
3.0175,-0.1327153624965179,-0.7761342325002174,-0.030566025449197915,-2.3617011049998586,-0.15291625149599053,1.7258671299959414,0.7726601350003495,0.039999622600000014,0.04,-9.631367250009287,-1.2919860124251554,1.32339511496626,0.07888055400021499,-0.09336849451080509,-0.1018308784993477
3.02,-0.13294450999650873,-0.776119930000218,-0.0306188087991958,-2.361710419999858,-0.15318010599597995,1.7261342199959306,0.7726371400003503,0.03999962140000002,0.04,-9.630756000009313,-1.2942001580854672,1.3256154599661711,0.07886640600021555,-0.09335832893863906,-0.101873803999346
3.0225,-0.13317365749649956,-0.7761056275002185,-0.030671592149193686,-2.3617197349998578,-0.1534439604959694,1.72640130999592,0.7726141450003513,0.039999620200000016,0.04,-9.630144750009338,-1.296414303745779,1.3278358049660823,0.07885225800021611,-0.09334816336647303,-0.10191672949934427
3.025,-0.1334028049964904,-0.776091325000219,-0.030724375499191575,-2.3617290499998576,-0.1537078149959588,1.7266683999959092,0.7725911500003522,0.03999961900000002,0.04,-9.629533500009362,-1.2986284494060907,1.3300561499659933,0.07883811000021669,-0.093337997794307,-0.10195965499934255
3.0275,-0.13363195249648122,-0.7760770225002196,-0.03077715884918946,-2.361738364999857,-0.15397166949594826,1.7269354899958986,0.7725681550003531,0.03999961780000002,0.04,-9.628922250009387,-1.3008425950664024,1.3322764949659045,0.07882396200021725,-0.09332783222214096,-0.10200258049934083
3.0300000000000002,-0.13386109999647208,-0.7760627200002201,-0.030829942199187357,-2.3617476799998567,-0.15423552399593773,1.7272025799958879,0.772545160000354,0.03999961660000002,0.04,-9.628311000009411,-1.3030567407267146,1.334496839965816,0.07880981400021782,-0.09331766664997493,-0.10204550599933912
3.0325,-0.13409024749646292,-0.7760484175002208,-0.030882725549185242,-2.3617569949998565,-0.15449937849592718,1.7274696699958771,0.772522165000355,0.03999961540000002,0.04,-9.627699750009436,-1.3052708863870264,1.3367171849657271,0.07879566600021838,-0.09330750107780889,-0.1020884314993374
3.035,-0.1343195799964578,-0.7760340750002217,-0.030935549999184096,-2.3617663299998557,-0.1547634369959215,1.7277369899958708,0.7724991500003555,0.03999961430000002,0.04,-9.627083900009545,-1.307481718029246,1.3389386799656924,0.07878047300024264,-0.09329630658048588,-0.10213002639936807
3.0375,-0.13454900499646114,-0.7760197125002215,-0.030988394999184866,-2.3617756749998557,-0.15502759749592532,1.7280044249958748,0.7724761250003551,0.03999961325000002,0.04,-9.626465750009535,-1.309690892662304,1.3411607499657245,0.07876475750024241,-0.09328459762054861,-0.10217095599936865
3.04,-0.13477842999646447,-0.7760053500002213,-0.031041239999185635,-2.3617850199998562,-0.15529175799592915,1.7282718599958786,0.7724531000003548,0.03999961220000002,0.04,-9.625847600009527,-1.3119000672953622,1.343382819965757,0.07874904200024219,-0.09327288866061134,-0.10221188559936925
3.0425,-0.13500785499646778,-0.7759909875002211,-0.0310940849991864,-2.3617943649998563,-0.155555918495933,1.7285392949958824,0.7724300750003544,0.03999961115000002,0.04,-9.625229450009517,-1.3141092419284206,1.3456048899657893,0.07873332650024195,-0.09326117970067407,-0.10225281519936985
3.045,-0.13523727999647112,-0.7759766250002209,-0.03114692999918717,-2.3618037099998563,-0.15582007899593683,1.7288067299958865,0.7724070500003541,0.03999961010000001,0.04,-9.624611300009509,-1.3163184165614787,1.3478269599658215,0.07871761100024172,-0.09324947074073679,-0.10229374479937044
3.0475,-0.13546670499647445,-0.7759622625002207,-0.03119977499918794,-2.3618130549998564,-0.1560842394959407,1.7290741649958903,0.7723840250003537,0.039999609050000016,0.04,-9.623993150009499,-1.318527591194537,1.3500490299658539,0.0787018955002415,-0.09323776178079952,-0.10233467439937104
3.0500000000000003,-0.13569612999647782,-0.7759479000002205,-0.03125261999918871,-2.3618223999998564,-0.15634839999594458,1.7293415999958943,0.7723610000003535,0.03999960800000001,0.04,-9.623375000009489,-1.3207367658275957,1.3522710999658865,0.07868618000024126,-0.09322605282086226,-0.10237560399937164
3.0525,-0.1359257874964776,-0.7759335300002205,-0.03130552049918863,-2.3618317299998566,-0.15661283049594427,1.729609304995894,0.7723379390003536,0.03999960680000002,0.04,-9.622738700009759,-1.3229597091333858,1.3544821149660884,0.07866888275026529,-0.09321274235865024,-0.10241436639940547
3.055,-0.13615544499648094,-0.7759191600002202,-0.0313584209991894,-2.3618410599998567,-0.1568772609959481,1.7298770099958978,0.7723148780003534,0.039999605600000016,0.04,-9.62210240000975,-1.3251826524393873,1.3566931299661205,0.07865158550026505,-0.09319943189641364,-0.10245312879940603
3.0575,-0.13638510249648428,-0.7759047900002201,-0.03141132149919017,-2.361850389999857,-0.15714169149595195,1.7301447149959017,0.772291817000353,0.03999960440000002,0.04,-9.62146610000974,-1.327405595745389,1.3589041449661525,0.07863428825026479,-0.09318612143417702,-0.1024918911994066
3.06,-0.13661475999648762,-0.7758904200002198,-0.03146422199919094,-2.361859719999857,-0.1574061219959558,1.7304124199959057,0.7722687560003526,0.03999960320000002,0.04,-9.620829800009732,-1.3296285390513904,1.3611151599661848,0.07861699100026455,-0.09317281097194043,-0.10253065359940716
3.0625,-0.13684441749649096,-0.7758760500002196,-0.03151712249919171,-2.361869049999857,-0.15767055249595963,1.7306801249959094,0.7722456950003523,0.03999960200000002,0.04,-9.620193500009721,-1.331851482357392,1.3633261749662169,0.0785996937502643,-0.09315950050970383,-0.10256941599940773
3.065,-0.1370740749964943,-0.7758616800002194,-0.031570022999192475,-2.3618783799998573,-0.15793498299596348,1.7309478299959133,0.772222634000352,0.03999960080000002,0.04,-9.619557200009712,-1.3340744256633934,1.365537189966249,0.07858239650026405,-0.09314619004746721,-0.10260817839940829
3.0675,-0.13730380399649017,-0.77584730000022,-0.03162293924919156,-2.361887699999858,-0.15819949549595874,1.731215609995909,0.7721995670003523,0.039999599650000016,0.04,-9.618920050009754,-1.3362976967948859,1.367750534966134,0.07856458175028781,-0.09313238002382472,-0.10264637399943412
3.0700000000000003,-0.137533675996481,-0.7758329000002204,-0.031675886999189454,-2.3618969999998574,-0.1584641719959482,1.7314835399958983,0.7721764880003532,0.03999959860000002,0.04,-9.618281200009779,-1.3385216235774051,1.3699685399660457,0.07854573200028857,-0.09311757087730184,-0.10268343599943264
3.0725000000000002,-0.1377635479964718,-0.775818500000221,-0.03172883474918733,-2.3619062999998572,-0.1587288484959376,1.7317514699958876,0.7721534090003542,0.039999597550000016,0.04,-9.617642350009806,-1.3407455503599242,1.372186544965957,0.07852688225028932,-0.09310276173077896,-0.10272049799943116
3.075,-0.1379934199964626,-0.7758041000002216,-0.03178178249918521,-2.3619155999998567,-0.158993524995927,1.7320193999958768,0.7721303300003551,0.03999959650000002,0.04,-9.617003500009831,-1.3429694771424432,1.3744045499658681,0.07850803250029008,-0.09308795258425609,-0.10275755999942968
3.0775,-0.1382232919964534,-0.7757897000002222,-0.03183473024918309,-2.3619248999998566,-0.1592582014959164,1.7322873299958663,0.772107251000356,0.039999595450000015,0.04,-9.616364650009857,-1.3451934039249622,1.3766225549657793,0.07848918275029083,-0.09307314343773321,-0.1027946219994282
3.08,-0.1384531639964442,-0.7757753000002228,-0.03188767799918097,-2.361934199999856,-0.1595228779959058,1.7325552599958556,0.772084172000357,0.03999959440000002,0.04,-9.615725800009882,-1.3474173307074813,1.3788405599656905,0.07847033300029159,-0.09305833429121034,-0.1028316839994267
3.0825,-0.138683035996435,-0.7757609000002232,-0.03194062574917885,-2.361943499999856,-0.1597875544958952,1.7328231899958448,0.772061093000358,0.039999593350000015,0.04,-9.615086950009909,-1.34964125749,1.3810585649656018,0.07845148325029234,-0.09304352514468746,-0.10286874599942522
3.085,-0.13891302099642733,-0.7757465000002236,-0.031993600499177065,-2.3619527999998557,-0.16005237999588595,1.7330912799958353,0.7720380060003587,0.039999591100000044,0.04,-9.614444600010003,-1.3518628120077527,1.383278039965519,0.07843155760031782,-0.0930275827648819,-0.10290488859944583
3.0875,-0.1391430624964244,-0.7757321000002237,-0.03204658874917639,-2.361962099999855,-0.16031727999588258,1.7333594499958318,0.7720149150003589,0.039999588250000044,0.04,-9.613800500010012,-1.3540831803930393,1.3854982499654906,0.07841109400031808,-0.09301107376839546,-0.10294057149944537
3.09,-0.13937310399642147,-0.775717700000224,-0.03209957699917571,-2.361971399999855,-0.1605821799958792,1.7336276199958285,0.7719918240003592,0.039999585400000044,0.04,-9.61315640001002,-1.356303548778326,1.3877184599654624,0.07839063040031834,-0.092994564771909,-0.10297625439944491
3.0925000000000002,-0.13960314549641856,-0.7757033000002241,-0.03215256524917504,-2.361980699999855,-0.16084707999587589,1.733895789995825,0.7719687330003595,0.039999582550000044,0.04,-9.612512300010028,-1.358523917163613,1.3899386699654344,0.0783701668003186,-0.09297805577542254,-0.10301193729944447
3.095,-0.13983318699641564,-0.7756889000002243,-0.032205553499174366,-2.361989999999855,-0.1611119799958725,1.7341639599958216,0.7719456420003598,0.039999579700000044,0.04,-9.611868200010036,-1.3607442855488996,1.392158879965406,0.07834970320031885,-0.09296154677893607,-0.10304762019944401
3.0975,-0.1400632284964127,-0.7756745000002245,-0.03225854174917369,-2.3619992999998547,-0.1613768799958691,1.7344321299958183,0.7719225510003601,0.039999576850000045,0.04,-9.611224100010045,-1.3629646539341862,1.3943790899653778,0.07832923960031911,-0.09294503778244961,-0.10308330309944355
3.1,-0.14029326999640976,-0.7756601000002247,-0.032311529999173014,-2.3620085999998546,-0.16164177999586574,1.7347002999958148,0.7718994600003604,0.039999574000000045,0.04,-9.610580000010053,-1.365185022319473,1.3965992999653496,0.07830877600031937,-0.09292852878596315,-0.1031189859994431
3.1025,-0.14052347049640435,-0.7756457000002249,-0.03236455349917179,-2.362017854999855,-0.16190684199585983,1.7349686049958093,0.7718763570003608,0.03999957190000004,0.04,-9.609924650010237,-1.367415368522139,1.3988116799654435,0.07828686610034222,-0.09291060939459173,-0.10315230309947959
3.105,-0.1407536709964014,-0.7756313000002251,-0.03241757699917112,-2.3620271099998553,-0.16217190399585646,1.7352369099958058,0.7718532540003611,0.03999956980000004,0.04,-9.609269300010245,-1.369645714724961,1.4010240599654151,0.0782649562003425,-0.09289269000319829,-0.10318562019947917
3.1075,-0.1409838714963985,-0.7756169000002252,-0.032470600499170436,-2.362036364999855,-0.16243696599585306,1.7355052149958023,0.7718301510003615,0.03999956770000004,0.04,-9.608613950010254,-1.371876060927783,1.403236439965387,0.07824304630034278,-0.09287477061180485,-0.10321893729947874
3.11,-0.14121407199639555,-0.7756025000002255,-0.03252362399916976,-2.362045619999855,-0.16270202799584968,1.7357735199957989,0.7718070480003617,0.03999956560000004,0.04,-9.607958600010262,-1.3741064071306048,1.4054488199653588,0.07822113640034306,-0.09285685122041143,-0.10325225439947833
3.1125000000000003,-0.14144427249639266,-0.7755881000002256,-0.032576647499169095,-2.362054874999855,-0.16296708999584633,1.7360418249957956,0.7717839450003621,0.039999563500000036,0.04,-9.60730325001027,-1.376336753333427,1.4076611999653308,0.07819922650034333,-0.09283893182901798,-0.10328557149947791
3.115,-0.14167447299638972,-0.7755737000002259,-0.03262967099916842,-2.362064129999855,-0.16323215199584296,1.7363101299957922,0.7717608420003623,0.039999561400000036,0.04,-9.606647900010278,-1.378567099536249,1.4098735799653026,0.07817731660034362,-0.09282101243762456,-0.10331888859947748
3.1175,-0.14190471749638472,-0.7755592975002261,-0.03268270479916726,-2.3620733849998548,-0.1634972664958371,1.7365784799957864,0.7717377330003629,0.039999559800000015,0.04,-9.605989000010453,-1.3807959437020934,1.4120868349652331,0.07815486030036962,-0.09280254021317685,-0.10335157599950671
3.12,-0.14213504999638177,-0.7755448900002263,-0.03273575919916658,-2.3620826399998545,-0.16376248599583373,1.736846919995783,0.7717146120003632,0.039999559200000014,0.04,-9.605323000010461,-1.3830217837937702,1.414301839965205,0.07813131120036992,-0.09278296232254257,-0.10338300399950631
3.1225,-0.14236538249637884,-0.7755304825002265,-0.032788813599165904,-2.3620918949998546,-0.16402770549583034,1.7371153599957796,0.7716914910003635,0.03999955860000001,0.04,-9.604657000010471,-1.3852476238854472,1.4165168449651766,0.07810776210037022,-0.09276338443190828,-0.10341443199950591
3.125,-0.1425957149963759,-0.7755160750002267,-0.03284186799916523,-2.3621011499998543,-0.16429292499582696,1.7373837999957762,0.7716683700003638,0.03999955800000001,0.04,-9.60399100001048,-1.387473463977124,1.4187318499651485,0.07808421300037052,-0.092743806541274,-0.10344585999950551
3.1275,-0.14282604749637295,-0.7755016675002269,-0.03289492239916455,-2.362110404999854,-0.16455814449582357,1.7376522399957728,0.7716452490003641,0.03999955740000001,0.04,-9.603325000010487,-1.389699304068801,1.4209468549651203,0.07806066390037082,-0.0927242286506397,-0.1034772879995051
3.13,-0.14305637999637003,-0.775487260000227,-0.03294797679916387,-2.362119659999854,-0.1648233639958202,1.7379206799957694,0.7716221280003643,0.03999955680000001,0.04,-9.602659000010496,-1.3919251441604779,1.423161859965092,0.07803711480037114,-0.09270465076000542,-0.1035087159995047
3.1325000000000003,-0.14328671249636712,-0.7754728525002272,-0.03300103119916321,-2.362128914999854,-0.16508858349581687,1.738189119995766,0.7715990070003647,0.03999955620000001,0.04,-9.601993000010504,-1.3941509842521553,1.425376864965064,0.07801356570037142,-0.09268507286937112,-0.1035401439995043
3.1350000000000002,-0.14351710499636278,-0.7754584450002274,-0.0330540993991622,-2.3621381799998535,-0.1653538739958118,1.7384576599957602,0.7715758750003652,0.03999955540000001,0.04,-9.601325300010553,-1.3963766574508307,1.42759168996504,0.0779889664003966,-0.09266450479659896,-0.10357004799953999
