time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.3575,-8.002385306881834,5.254913702434926,1.8889767028808504,-0.002463260917975725,-0.019900693834006198,0.040025418380085734,5.3575
5.36,-7.984330211797679,5.186568051933513,1.7963256981419493,-0.014489475949543317,-0.029859343691791832,0.039468676924028605,5.36
5.3625,-7.971166418413765,5.194997011119413,1.898620916255271,-0.006219942469838627,-0.02093163052128607,0.026306974237019186,5.3625
5.365,-8.061779877979241,5.3085741619621185,1.8466619192574802,-0.00924018624562342,-0.024893305691119284,0.04410363219692348,5.365
5.3675,-8.071683433535163,5.300959052818422,1.7385983164791166,-0.0060651972953652405,-0.021611228436491353,0.040426185177982375,5.3675
5.37,-8.06395012148421,5.26959334747932,1.8718422787644973,-0.003109074967735749,-0.02108654435703632,0.03504753007746416,5.37
5.3725000000000005,-7.960931420865862,5.19416872656279,1.8920011020575074,-0.011304211661376058,-0.0212998553530928,0.030226791381458236,5.3725000000000005
5.375,-8.048944608590379,5.250817914117362,1.9003779092290352,-0.0014104010450459834,-0.02692869202578223,0.035229566455213135,5.375
5.3775,-7.971528491509961,5.299395091227917,1.9408587187143664,-0.005418963971543941,-0.025832069221941905,0.03298135526570337,5.3775
5.38,-7.992691092115447,5.243397426712756,1.8949461699146726,-0.007139262078340249,-0.029035510402127672,0.04477660973330222,5.38
5.3825,-7.9676476670677285,5.26115644002857,1.8609249134314574,-0.009650011467487535,-0.030085018900495718,0.03849007195690452,5.3825
5.385,-8.04919642391272,5.339707170124911,1.8671699933620178,-0.007122081225737726,-0.03139126735738532,0.032059548224225555,5.385
5.3875,-8.009771058201663,5.222653693959434,1.8533913787502565,-0.003761104293079533,-0.024742127351699852,0.04026747424833314,5.3875
5.39,-8.037745108165188,5.211723101565867,2.001152955567478,-0.011466157726065313,-0.03281470631198725,0.044744198704691145,5.39
5.3925,-7.935859542625884,5.209032047480278,1.8996055653011217,0.0009259585434641159,-0.02099864956441657,0.04027021807633902,5.3925
5.3950000000000005,-8.007322434420207,5.291012806111103,1.9043343949344969,-0.006421573207707465,-0.024824158107980502,0.03499487174024787,5.3950000000000005
5.3975,-7.995425683634353,5.324203735853326,1.8765095799899616,-0.004593635535273539,-0.028694335230593584,0.03577450441181914,5.3975
5.4,-8.05199689156881,5.28042148269615,1.8790071805237916,-0.009221366720711567,-0.023125421507799157,0.0254193754054567,5.4
5.4025,-8.051691279375614,5.289587765081671,1.7920685033558998,-0.006193077087604831,-0.023225015369032733,0.03623707911717776,5.4025
5.405,-7.969383326386825,5.351003618924149,1.8979722575781914,-0.02248247194598364,-0.024311002728605622,0.03211416701769323,5.405
5.4075,-8.100638043530518,5.249004369246269,1.7873804394056914,-0.006082776933219446,-0.02173226602842472,0.038408270640885575,5.4075
5.41,-7.975205791864296,5.253341337469637,1.9122739853914006,-0.007973329029214802,-0.011571086504964499,0.024796052861449827,5.41
5.4125000000000005,-7.9394428739035705,5.318646833685544,1.8549113468790313,-0.002956355944193044,-0.026191917953742185,0.03527406171200528,5.4125000000000005
5.415,-8.07395549809797,5.265584298184399,1.9248837171107878,-0.016234602600396945,-0.019831181737540213,0.03798025045884467,5.415
5.4175,-8.03554014006031,5.28097124618385,1.8524231049729187,-0.01235979080680245,-0.028653317243790003,0.036964572664231865,5.4175
5.42,-7.980068418808822,5.254071308115536,1.884631831016059,-0.008148476692795661,-0.020933332052588793,0.021946751911052834,5.42
5.4225,-7.993035087418174,5.342746247740807,1.8392959192695562,-0.015597222654586714,-0.026338982713017444,0.034513242499119204,5.4225
5.425,-8.01016031509727,5.342524054170314,1.8475610881019675,-0.011152754880159892,-0.02099403989147762,0.04025416855596088,5.425
5.4275,-8.092711684660934,5.2858515659071985,1.8925521051574858,-0.011705585337944389,-0.02753565958348422,0.02418914706719421,5.4275
5.43,-8.034497491004617,5.348557793722686,1.86481293222374,-0.000200521579817042,-0.028888844321373036,0.039488595534090905,5.43
5.4325,-8.022127690380255,5.289995990609567,1.8621526088618081,-0.013755125823747964,-0.032029617657825964,0.03576134910580957,5.4325
5.4350000000000005,-8.06844461829772,5.283467911340653,1.8496595148812398,-0.012651110309062208,-0.01816862573738387,0.02988922380861339,5.4350000000000005
5.4375,-8.087791621292268,5.272100080486994,1.898417013017576,-0.004165880875249476,-0.023317506570224553,0.03562878448136117,5.4375
5.44,-7.968377678447611,5.317680898493832,1.9255291917212378,-0.01173673552410486,-0.019293855551513167,0.033644997597460535,5.44
5.4425,-8.03766209301745,5.30900839343387,1.9010573552483006,-0.004042038266682696,-0.01799493368683591,0.03881204767554415,5.4425
5.445,-8.011971630128121,5.300311031826841,1.894513867989305,-0.009352915478702624,-0.016237282640178204,0.03833095200828539,5.445
5.4475,-8.056791091611158,5.268285488885599,1.8782826384559543,-0.003965920158906232,-0.029993131765206536,0.029973032624551123,5.4475
5.45,-8.037577547119374,5.227225439504392,1.8356101690859894,-0.012232583538205215,-0.018177229768361173,0.030738897522144388,5.45
5.4525,-8.011254994563103,5.340432826196712,1.8488524260990522,-0.006753137007916651,-0.020500850878133355,0.04041388487613613,5.4525
5.455,-8.087248767699341,5.286240803722648,1.8555035925114975,-0.011337481736986382,-0.020885420632285316,0.026859711748186466,5.455
5.4575000000000005,-8.007381964509724,5.332263762381976,1.9081744688861517,-0.013000394732567349,-0.026272450838405507,0.03218048221803728,5.4575000000000005
5.46,-7.950382031796355,5.29601149321168,1.9026904829462157,-0.007662404809409498,-0.02705583884865481,0.01916843497537498,5.46
5.4625,-7.991024716065891,5.275512989184567,1.9021248620865199,-0.020106227158098948,-0.029229764656509775,0.025308051633025436,5.4625
5.465,-7.983965361175718,5.311409874572591,1.9166715211999616,-0.0071983376308825345,-0.020196581811340663,0.028807341932109255,5.465
5.4675,-7.988102438816763,5.284237836102716,1.8762431512946112,-0.009339292249946217,-0.023019906735712057,0.023040169931636618,5.4675
5.47,-7.991764490413833,5.326229897857659,1.9591368800343854,-0.01683516236210186,-0.017332492021115035,0.031091515461563655,5.47
5.4725,-7.982527785649276,5.374823043150289,1.9733227475803188,0.0001732712268730829,-0.020145676485582825,0.032206931930989016,5.4725
5.4750000000000005,-7.96461558883629,5.316289577851328,1.844405486193675,-0.0017856213405001648,-0.02306182047491448,0.03389773817925943,5.4750000000000005
5.4775,-8.028185071375978,5.282607131631331,1.826121519148317,-0.007867176159464943,-0.012551619338706722,0.03314017107934787,5.4775
5.48,-8.060595888007779,5.328736587347403,1.9020675793364055,-0.009631339338015014,-0.02479315791633357,0.03791546047029534,5.48
5.4825,-8.027791249515548,5.339542558445972,1.9032363977970312,-0.007132221527756164,-0.013509290979286083,0.02943356979236824,5.4825
5.485,-8.015257455065786,5.245482282403769,1.868616550477793,-0.003494878517585174,-0.01624148468058173,0.03376339422619662,5.485
5.4875,-7.985392456064272,5.287981834659487,1.9214304349887985,-0.01956109947507613,-0.019099202585667864,0.023045317822702884,5.4875
5.49,-7.997495115331904,5.253117002684707,1.8586165409894773,-0.00736299313300702,-0.014199073098227518,0.011457431539941691,5.49
5.4925,-7.925794706474532,5.3087523716226155,1.9242806485774042,-0.012984612469916218,-0.020092139223911794,0.028411376961553145,5.4925
5.495,-8.021073634125326,5.281036640107986,1.9464398408943482,-0.014449456636013118,-0.017433404857853725,0.02692081243651351,5.495
5.4975000000000005,-8.01847170443818,5.405775394556546,1.9121015332012556,-0.007341576093306583,-0.02970525937743834,0.03399909374502967,5.4975000000000005
5.5,-8.032771397705265,5.34557603888701,1.862810971941576,-0.01098319691539014,-0.012320035616434837,0.025969930356733225,5.5
5.5025,-8.002080649925414,5.332724024191387,1.8413900088909871,-0.0064698405042084165,-0.030073398507373783,0.03249243487132283,5.5025
5.505,-7.95537973000507,5.241880695156756,1.9048438969616361,-0.002703135422312271,-0.011146775720359183,0.022333261364682073,5.505
5.5075,-8.01617255148318,5.299085130348454,1.827008155267178,-0.0033245996454746387,-0.01389431754466979,0.025869304440129713,5.5075
5.51,-8.00932360468246,5.235037456024845,1.8943412151566317,-0.01077812431414658,-0.008268983148365178,0.036049907927961256,5.51
5.5125,-8.083778102341343,5.309186350930483,1.851351448425115,-0.007360231262445834,-0.019791533469435976,0.028450665226924965,5.5125
5.515,-7.972503485115048,5.324594543585979,1.8962979843549648,-0.003499077808024416,-0.01182234359691821,0.0272992864610544,5.515
5.5175,-8.093412248761263,5.2594570568305,1.83819296080728,-0.004868753178946593,-0.0330042138704443,0.028843186008853525,5.5175
5.5200000000000005,-8.019726563065836,5.311418682516417,1.8951299996635678,-0.014635173510258833,-0.022058461435423365,0.02815076027850902,5.5200000000000005
5.5225,-7.988427170548064,5.35188462445384,1.9144954260576954,-0.009407607075944967,-0.018459395881545878,0.02891421795108983,5.5225
5.525,-7.994418445800529,5.401800303623234,1.8682985815563182,-0.004447671948031666,-0.022868616725782952,0.027066004775721162,5.525
5.5275,-7.962983672777555,5.316303847943057,1.8917484672555986,-0.013887444024557369,-0.021597712606480402,0.038985271480238316,5.5275
5.53,-7.997485169432705,5.343354419020697,1.9026723952183777,-0.015862606527603188,-0.019643265941161593,0.02337290991926108,5.53
5.5325,-8.112862875226018,5.3286056548807705,1.8466195027787378,-0.0095747633424683,-0.019732676196605528,0.024109763380661224,5.5325
5.535,-7.980719231744008,5.321576023070087,1.8945014068569956,-0.010500507822269562,-0.011306360423554467,0.02788504009492779,5.535
5.5375000000000005,-8.002260736965338,5.331826312940016,1.903342235597069,-0.007537450490168674,-0.01813705117773031,0.03302207706385998,5.5375000000000005
5.54,-7.986363802462929,5.319099462905365,1.8238979001900817,-0.01190021156899482,-0.018876847217386993,0.012220411885364752,5.54
5.5425,-7.972631675581399,5.32264550243055,1.7814297921956537,-0.0055575128743709035,-0.01635984282811056,0.02849859371415864,5.5425
5.545,-7.999759252265717,5.334220771490936,1.87572980710184,-0.01047183969020548,-0.016726910632852473,0.025409635177686175,5.545
5.5475,-7.9847071424837575,5.357226498746146,1.867253848244925,-0.012685225288957805,-0.01944561709676517,0.0245026788539706,5.5475
5.55,-8.029631476323436,5.299397676088365,1.8251977298673066,-0.0051885841273117015,-0.016499526099990766,0.02687102406823203,5.55
5.5525,-7.934231229422727,5.3045605726622655,1.9402261614058087,-0.014665186542574354,-0.020743801200941853,0.02597873905471895,5.5525
5.555,-7.962418866337735,5.333962660315539,2.0025277464292586,-0.007973576030766375,-0.020401827778141566,0.022642869189678845,5.555
5.5575,-7.987794215695048,5.257577685001679,1.8164007172975318,-0.006390767159153621,-0.0222814825537322,0.0173839935038636,5.5575
5.5600000000000005,-7.99474321712774,5.3342034134428085,1.853908160358085,-0.003675440517597998,-0.02300788360706236,0.025949145062571153,5.5600000000000005
5.5625,-8.053737594149352,5.31550740013394,1.919352064790412,-0.012896989987363973,-0.03411634690503078,0.030072794318464154,5.5625
5.565,-8.013348724063514,5.310046750024746,1.8926884341782158,-0.014713900500476341,-0.01690390827103087,0.03555907809920733,5.565
5.5675,-7.966475736443401,5.352425439729806,1.9153916049375002,-0.009041506052258678,-0.01676887914841961,0.024738684287819966,5.5675
5.57,-7.990276475702096,5.257244718768344,1.8897280450322274,-0.009955349049301605,-0.024360262737577288,0.024479512103701927,5.57
5.5725,-7.962967004972962,5.372894759280333,1.8369755115640203,-0.0031703199527096933,-0.01571355608578693,0.02174947851459098,5.5725
5.575,-7.987315179370746,5.406017768762352,1.844664827817859,-0.0077405776253692835,-0.008530624440063651,0.021181208326320693,5.575
5.5775,-7.993865377360713,5.32704461508988,1.9092126802287832,-0.018070569901632562,-0.019782228695804975,0.026287553949639105,5.5775
5.58,-7.966448266876104,5.253078097857174,1.8671521018576516,-0.007173105966519257,-0.020195629252111824,0.02406640461113252,5.58
5.5825000000000005,-7.973833416493588,5.329859773924319,1.9219732118353956,-0.0115938563510192,-0.02894008039523377,0.03202521260182328,5.5825000000000005
5.585,-8.002102403126019,5.3230639682088094,1.923529404596009,-0.003778072302320186,-0.0193051469905115,0.0196869495899249,5.585
5.5875,-8.01852678120711,5.299524511427424,1.8981033725293215,-0.008987727376749122,-0.01798118948590323,0.017117064283775064,5.5875
5.59,-7.969326845661823,5.368914314214573,1.9119899240269858,-0.01649679208469308,-0.009036437531011219,0.015208225621468544,5.59
5.5925,-7.965466107107087,5.374331366491723,2.04211093898986,-0.002429329489436182,-0.01697422674749012,0.009046904586593412,5.5925
5.595,-8.022830418705723,5.289909023306575,1.9796661043751211,-0.01080720978245799,-0.019070877865514927,0.02545948839486616,5.595
5.5975,-8.00756740619212,5.356779215660018,1.9230493150302619,-0.006486020998460367,-0.02669096492432522,0.016831753388789873,5.5975
5.6000000000000005,-8.023893491926485,5.290378831495341,1.8775672193545523,-0.016039396148006806,-0.015122190441367839,0.02002904548859897,5.6000000000000005
5.6025,-7.945111416134618,5.28823990269315,1.9127181070950015,-0.011158218611136117,-0.019319573388873915,0.01833485872520488,5.6025
5.605,-7.96728613775411,5.3289708013908115,1.9998873456602932,-0.009009688393235524,-0.019211192497800553,0.02115227676608383,5.605
5.6075,-8.000221373764925,5.387522605203272,1.858242319478645,-0.015812274208246633,-0.015599423444104154,0.02686558379271585,5.6075
5.61,-7.9958324557224305,5.378663016121429,1.9248539068166515,-0.007382334641547384,-0.010185224477485154,0.012348702091027602,5.61
5.6125,-7.982997586395832,5.299983478794024,1.9677305904690594,-0.014975352669516032,-0.02430550223890845,0.020833655010915043,5.6125
5.615,-8.016020013425932,5.289518922810635,1.9347089435317386,-0.010688558547679911,-0.010275503181086021,0.02469500778763296,5.615
5.6175,-7.958249227856181,5.36596056173292,1.8870979324629542,-0.0036658956025051254,-0.006729266142600179,0.01805187207110018,5.6175
5.62,-7.957358667141957,5.34619033900683,1.9211680142205276,-0.01650808845684128,-0.018709063882168208,0.017770691457685443,5.62
5.6225000000000005,-8.010653930882325,5.301793104711287,1.8587470989028618,-0.01290870639459787,-0.01552468467972751,0.018039426374114004,5.6225000000000005
5.625,-7.991872366962691,5.298835573959364,1.916957906002405,-0.0006446831235346099,-0.01741192560631802,0.027316782153726845,5.625
5.6275,-8.015801346084471,5.351480287185205,1.920858966678032,-0.007087477704184635,-0.020833995644967844,0.019834094727809188,5.6275
5.63,-7.937719584805676,5.44991090717511,1.9070352545867717,-0.012287889990825982,-0.023418589664303758,0.022916128493735515,5.63
5.6325,-8.00238726502242,5.303865414890981,1.8621443199725622,-0.012971989071392203,-0.014716616447464052,0.012915608384103099,5.6325
5.635,-8.080966440310252,5.314300052334499,1.9530070995417341,-0.004248953178023042,-0.023541185050220386,0.02248745470007707,5.635
5.6375,-8.00953515920322,5.3734210294178855,1.8865510018980545,-0.011092977689071469,-0.01614972430369888,0.01570443186765668,5.6375
5.64,-8.014175184564769,5.299173857328809,1.927589230214507,-0.01942944875459904,-0.024152830492722932,0.009958284562737478,5.64
5.6425,-8.022814222538903,5.401837995719327,1.9011412115894375,-0.00916411429962704,-0.009838458272437102,0.02736184391117794,5.6425
5.6450000000000005,-7.944191136278006,5.339560234124096,1.9458888042179252,-0.0026610716995346274,-0.025298810444327743,0.01884974256636231,5.6450000000000005
5.6475,-7.97869466589631,5.360847818561577,1.8675904034885111,-0.008497334946771368,-0.027194087184052976,0.02271457101084259,5.6475
5.65,-7.994950991838364,5.292891335148822,1.8985079259274982,-0.0024919281922959825,-0.026846431132326456,0.016772550426189657,5.65
5.6525,-7.978909821340084,5.345779524905406,1.9043252945303837,-0.011399118755777335,-0.01983968515737646,0.027761255010259903,5.6525
5.655,-7.977308425090752,5.307086112943621,1.8896177361086202,-0.006934764247119774,-0.021959813603899665,0.019903264447428973,5.655
5.6575,-7.932814372882267,5.328685947306893,1.9252244644232601,-0.00818319147102906,-0.026181152903771533,0.023216347883919953,5.6575
