time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410132.714834,-8.180295,4.739956,1.390483,0.003054,-0.062614,0.096059
1765410132.716875,-8.498922,5.132711,2.350550,0.004887,-0.039401,0.096211
1765410132.719815,-8.518650,5.003586,2.193926,-0.003665,-0.038943,0.105985
1765410132.721843,-8.359037,4.670014,1.814323,-0.006414,-0.050091,0.108734
1765410132.722851,-8.501911,4.738163,1.917145,-0.001527,-0.049480,0.100793
1765410132.726838,-8.583810,4.698708,2.395983,-0.003971,-0.033903,0.102931
1765410132.729770,-8.296268,4.611430,1.935676,-0.005040,-0.040317,0.101404
1765410132.731753,-8.341104,4.809899,1.839431,-0.001985,-0.047647,0.090561
1765410132.734784,-8.598756,5.074724,1.997848,-0.004887,-0.039706,0.093310
1765410132.736757,-8.585604,4.928264,2.180176,-0.001833,-0.039706,0.103847
1765410132.742386,-8.424197,4.736968,1.988283,-0.001833,-0.038026,0.103847
1765410132.742886,-8.570062,4.866092,2.330224,-0.001527,-0.045509,0.092546
1765410132.744847,-8.321377,4.823050,1.942850,-0.004429,-0.048717,0.093768
1765410132.746782,-8.177306,4.746532,1.660091,0.000458,-0.054062,0.099571
1765410132.749852,-8.242466,4.864896,1.791009,0.004123,-0.045662,0.090103
1765410132.751850,-8.487565,5.035270,2.165232,-0.002291,-0.043830,0.096059
1765410132.754804,-8.444524,4.943806,1.906384,-0.009468,-0.045815,0.098807
1765410132.756865,-8.492945,4.946198,2.110832,-0.007178,-0.045662,0.096669
1765410132.758845,-8.304638,4.697513,2.082735,-0.007178,-0.045357,0.096669
1765410132.761803,-8.156384,4.508608,1.587757,-0.007330,-0.050549,0.096059
1765410132.764744,-8.218554,4.725011,1.726446,-0.000458,-0.049633,0.085216
1765410132.765900,-8.381754,5.164992,1.970947,-0.000764,-0.037874,0.084299
1765410132.769828,-8.634623,5.231348,2.292563,0.002749,-0.037874,0.100029
1765410132.771771,-8.634623,5.231348,2.292563,0.002749,-0.037110,0.100029
1765410132.774823,-8.354854,4.747130,1.877092,-0.008094,-0.046273,0.098655
1765410132.776781,-8.311811,4.507412,1.704328,-0.012217,-0.050091,0.095295
1765410132.777843,-8.428981,4.819464,2.057628,-0.006414,-0.046273,0.087812
1765410132.781771,-8.452893,5.141678,2.265662,-0.005498,-0.038637,0.088881
1765410132.784850,-8.513868,4.953371,2.242348,-0.014508,-0.046731,0.097891
1765410132.786764,-8.389525,4.694524,1.623625,-0.011148,-0.053603,0.096822
1765410132.787859,-8.330343,4.768053,1.799378,-0.003512,-0.053603,0.095142
1765410132.791772,-8.225728,4.806312,1.777259,-0.008705,-0.046731,0.089492
1765410132.794775,-8.443328,4.992228,2.268053,-0.007330,-0.046731,0.085979
1765410132.796814,-8.443328,4.992228,2.268053,-0.007330,-0.041081,0.085979
1765410132.798861,-8.269966,4.939024,2.082735,-0.005651,-0.048717,0.096059
1765410132.801811,-8.223935,4.818268,1.851985,-0.007789,-0.041233,0.093921
1765410132.802885,-8.346484,4.675992,2.109039,-0.012828,-0.048411,0.097280
1765410132.806869,-8.215566,4.681970,1.827475,-0.007636,-0.044593,0.088117
1765410132.809808,-8.351864,4.793160,2.080344,-0.005498,-0.043830,0.088117
1765410132.811823,-8.193447,4.623385,1.918938,-0.007941,-0.042150,0.094226
1765410132.814860,-8.283116,4.711860,1.958393,-0.004276,-0.050855,0.083994
1765410132.816860,-8.301051,5.036465,2.027738,-0.003818,-0.039248,0.083994
1765410132.819866,-8.404470,5.101625,2.099474,-0.005498,-0.049633,0.090103
1765410132.820366,-8.404470,4.937828,1.671449,-0.002596,-0.049633,0.094684
1765410132.824847,-8.511477,4.820659,2.012195,-0.004734,-0.043219,0.094379
1765410132.826860,-8.371592,4.762075,2.069584,-0.004581,-0.029780,0.087659
1765410132.829804,-8.488760,4.827833,2.539454,-0.003512,-0.032987,0.087048
1765410132.831792,-8.292682,4.937231,2.140722,-0.002749,-0.039401,0.087048
1765410132.834817,-8.266378,5.123147,1.889048,-0.008094,-0.045968,0.087354
1765410132.836814,-8.333332,5.023911,1.600311,-0.010232,-0.046120,0.090561
1765410132.839880,-8.554519,4.890004,2.434242,-0.005040,-0.043219,0.098655
1765410132.841891,-8.417024,4.635342,2.343376,-0.008094,-0.036499,0.096364
1765410132.842951,-8.240075,4.612625,2.092300,-0.011606,-0.045051,0.079412
1765410132.846902,-8.027259,4.819464,1.537542,-0.006872,-0.052076,0.078343
1765410132.849828,-8.333332,5.254662,1.828073,0.001527,-0.049938,0.085063
1765410132.851829,-8.460066,5.347321,2.155667,-0.004276,-0.036346,0.095906
1765410132.854849,-8.525227,4.918101,2.496413,-0.011301,-0.028100,0.097738
1765410132.856817,-8.258009,4.518172,1.875299,-0.009774,-0.039248,0.102473
1765410132.859764,-8.403873,4.402797,2.236968,-0.008247,-0.052840,0.084147
1765410132.860870,-8.505499,4.809899,2.234576,-0.001680,-0.039554,0.069944
1765410132.862817,-8.454087,5.092061,2.222620,0.001374,-0.033903,0.080176
1765410132.865809,-8.132471,4.936632,1.780248,-0.001985,-0.040775,0.088881
1765410132.869813,-8.379961,4.895982,2.003826,-0.006109,-0.050091,0.082620
1765410132.871850,-8.519846,4.925872,2.360115,-0.004581,-0.033445,0.079718
1765410132.873876,-8.534193,4.982065,2.306910,-0.001985,-0.032376,0.083383
1765410132.876805,-8.390720,4.916307,2.000239,-0.005803,-0.047495,0.083230
1765410132.879844,-8.500716,4.952773,2.193926,-0.008247,-0.047647,0.076816
1765410132.881773,-8.390720,5.051410,1.908178,-0.001833,-0.036652,0.080176
1765410132.884810,-8.381156,5.131516,2.136537,0.001833,-0.034514,0.092393
1765410132.886806,-8.417024,4.808703,2.280009,-0.007483,-0.035277,0.088728
1765410132.887806,-8.553920,4.785389,2.228599,-0.004887,-0.040775,0.083536
1765410132.891802,-8.197034,4.611430,1.703132,-0.005498,-0.044440,0.080940
1765410132.894832,-8.087636,4.943208,1.792802,0.000305,-0.034056,0.078038
1765410132.896785,-8.317790,5.084887,2.253706,0.000764,-0.034056,0.077274
1765410132.899754,-8.222141,5.130320,2.186155,-0.004276,-0.031918,0.081092
1765410132.901761,-8.205403,5.051410,1.908775,-0.004734,-0.034056,0.087812
1765410132.904768,-8.234097,4.916307,1.886059,-0.005040,-0.034056,0.087201
1765410132.906782,-8.391319,5.014347,2.361310,-0.003054,-0.039859,0.085827
1765410132.909837,-8.303443,4.796747,2.251315,-0.009316,-0.037415,0.082467
1765410132.911755,-8.268770,4.741750,2.022955,-0.004887,-0.041386,0.081245
1765410132.914796,-8.213174,4.955762,1.920731,0.000305,-0.043371,0.077580
1765410132.916781,-8.186274,5.037064,2.048661,-0.005040,-0.037110,0.079412
1765410132.917860,-8.179100,5.040052,1.751554,-0.007483,-0.035583,0.081703
1765410132.921761,-8.225728,4.921090,1.807747,-0.004276,-0.044135,0.085216
1765410132.924822,-8.225728,4.921090,1.807747,-0.004276,-0.036957,0.085216
1765410132.926849,-8.450501,4.839789,2.317073,-0.001069,-0.029169,0.076358
1765410132.929808,-8.109755,4.840386,2.016977,-0.001374,-0.028100,0.078649
1765410132.931793,-8.095408,5.005978,1.851985,-0.001680,-0.041386,0.073457
1765410132.934804,-8.222141,5.241511,1.940459,-0.003971,-0.037263,0.069333
1765410132.935304,-8.241271,5.121951,1.969153,-0.006261,-0.030543,0.085521
1765410132.939915,-8.324963,4.935437,2.217838,-0.005803,-0.033598,0.089492
1765410132.941847,-8.430774,4.895982,2.314682,-0.003665,-0.033598,0.079565
1765410132.944796,-8.118124,4.711860,1.979914,-0.005345,-0.036194,0.082620
1765410132.946866,-8.017694,4.700501,1.679818,-0.003207,-0.045204,0.075900
1765410132.949852,-8.085245,5.069345,1.841224,0.001985,-0.041081,0.067195
1765410132.951839,-8.259205,5.192491,2.220827,0.000764,-0.028100,0.074220
1765410132.952846,-8.256814,5.062171,2.226207,-0.004581,-0.028100,0.078191
1765410132.957815,-8.224533,4.872070,1.911167,-0.004581,-0.039401,0.078191
1765410132.958315,-8.116928,4.775227,1.956599,-0.005345,-0.040164,0.075289
1765410132.961808,-7.945958,4.754303,1.582974,-0.004734,-0.032070,0.072540
1765410132.962811,-7.945958,4.754303,1.582974,-0.004734,-0.032070,0.072540
1765410132.966800,-8.207794,5.315040,2.241750,-0.001069,-0.026267,0.065821
1765410132.969834,-8.207794,5.315040,2.241750,-0.001069,-0.022907,0.065821
1765410132.971835,-8.313007,4.968914,2.002630,-0.008858,-0.042913,0.083841
1765410132.974825,-8.087636,4.815279,1.655308,-0.005498,-0.042913,0.081551
1765410132.976802,-8.240673,4.752510,2.001434,-0.002749,-0.041539,0.072082
1765410132.978882,-8.240673,5.022118,2.155667,-0.002138,-0.024129,0.069028
1765410132.981769,-8.180894,5.203252,2.038498,-0.004276,-0.028253,0.072540
1765410132.984785,-8.440936,5.206838,2.152080,-0.003665,-0.035277,0.077274
1765410132.986803,-8.610711,5.041247,2.375657,-0.009621,-0.038332,0.078802
1765410132.989794,-8.491750,4.978478,2.294954,-0.005498,-0.029627,0.078343
1765410132.991844,-8.219750,4.770444,2.019368,-0.006261,-0.030543,0.075442
1765410132.994825,-8.244858,4.893591,2.089311,-0.004581,-0.036346,0.067806
1765410132.996850,-8.230511,5.089669,1.978718,-0.004276,-0.040164,0.065057
1765410132.999802,-8.113939,5.303682,1.712099,-0.005651,-0.033598,0.070097
1765410133.001775,-8.262792,5.239120,2.121592,-0.003054,-0.029780,0.080634
1765410133.002791,-8.509085,5.035868,2.386418,-0.006872,-0.038026,0.084758
1765410133.006850,-8.463653,4.728598,2.106647,-0.011606,-0.038026,0.082620
1765410133.009747,-8.191056,4.722620,2.032520,-0.009316,-0.030085,0.069944
1765410133.011768,-8.116928,4.910329,1.897417,-0.005651,-0.030085,0.064752
1765410133.014798,-8.124102,5.110592,2.039694,-0.005345,-0.032681,0.067806
1765410133.016825,-8.204805,5.240913,2.075562,-0.005498,-0.034361,0.065515
1765410133.019791,-8.284312,5.199665,2.059421,-0.004734,-0.029322,0.074831
1765410133.021781,-8.284312,5.199665,2.059421,-0.004734,-0.037263,0.074831
1765410133.024872,-8.315996,4.806312,2.020564,-0.007178,-0.041233,0.071777
1765410133.025372,-8.267574,4.835604,2.061214,-0.003665,-0.036041,0.065363
1765410133.029850,-8.134265,5.142874,2.022357,-0.002902,-0.029627,0.065210
1765410133.031842,-8.352462,5.350310,2.097083,-0.003512,-0.029627,0.069639
1765410133.034873,-8.352462,5.350310,2.097083,-0.003512,-0.036346,0.069639
1765410133.036820,-8.399090,5.052008,1.970947,-0.007330,-0.033139,0.077122
1765410133.039845,-8.187469,4.864896,1.686992,-0.007789,-0.038485,0.073151
1765410133.041769,-8.199425,4.844571,1.942252,-0.010690,-0.038790,0.065210
1765410133.042773,-8.370994,5.008369,2.421688,-0.010537,-0.032987,0.060628
1765410133.046766,-8.238880,5.169775,2.091702,-0.005803,-0.029016,0.064752
1765410133.049782,-7.963294,5.156623,1.573410,-0.007483,-0.035888,0.069180
1765410133.051766,-8.213772,5.101625,1.947633,-0.008705,-0.040470,0.072082
1765410133.054810,-8.583213,5.037064,2.517934,-0.007330,-0.031918,0.073304
1765410133.056792,-8.542562,4.974891,2.501195,-0.009468,-0.032070,0.070860
1765410133.059763,-8.263988,4.933046,2.083931,-0.010079,-0.038485,0.067042
1765410133.060831,-8.143829,5.004782,1.828073,-0.007483,-0.042761,0.065210
1765410133.064902,-8.102582,5.136298,1.660091,-0.003665,-0.040775,0.063988
1765410133.066758,-8.286704,5.260640,1.890841,-0.004887,-0.032376,0.065821
1765410133.069819,-8.389525,5.199067,2.280009,-0.004429,-0.022907,0.074526
1765410133.071819,-8.546746,5.153036,2.528694,-0.001833,-0.032529,0.078343
1765410133.074816,-8.377569,4.905547,1.997848,-0.009621,-0.036346,0.074220
1765410133.076819,-8.270563,4.762075,1.903993,-0.010690,-0.040317,0.067042
1765410133.077828,-8.067908,4.895982,1.801769,-0.005651,-0.034514,0.064141
1765410133.082853,-8.153993,5.186513,2.051650,-0.006109,-0.030849,0.063988
1765410133.084812,-8.234097,5.282161,2.086920,-0.011148,-0.028558,0.063835
1765410133.086857,-8.353658,5.203252,2.362506,-0.010843,-0.028253,0.070097
1765410133.089785,-8.431372,5.064562,2.313486,-0.009774,-0.028253,0.075747
1765410133.091769,-8.258608,4.896580,2.042085,-0.010079,-0.035125,0.066584
1765410133.094811,-8.088234,4.952773,1.780248,-0.006720,-0.034819,0.067042
1765410133.096827,-8.196436,5.065160,1.972740,-0.005803,-0.040317,0.063988
1765410133.099798,-8.353658,5.241511,2.217838,-0.008094,-0.032987,0.064752
1765410133.101804,-8.462457,5.247489,2.241750,-0.009316,-0.029016,0.068875
1765410133.104864,-8.272357,5.111788,1.987685,-0.011301,-0.029322,0.072846
1765410133.105821,-8.421806,5.121951,2.315877,-0.010079,-0.034819,0.071166
1765410133.109832,-8.364418,4.976685,2.385222,-0.012981,-0.031765,0.067501
1765410133.111866,-8.020085,4.851745,2.060019,-0.009927,-0.043830,0.072540
1765410133.114843,-7.746891,4.757293,1.519608,-0.010996,-0.043830,0.065821
1765410133.116853,-8.091821,5.080105,1.850789,-0.005956,-0.043982,0.057879
1765410133.117906,-8.419415,5.280966,2.373266,-0.006261,-0.030696,0.059865
1765410133.121838,-8.397895,5.148851,2.452774,-0.010385,-0.024893,0.071777
1765410133.123877,-8.153993,4.915112,1.966762,-0.011148,-0.031154,0.070250
1765410133.126857,-8.126493,4.789574,1.854376,-0.012370,-0.042913,0.062003
1765410133.127891,-8.313007,4.918698,2.222620,-0.007941,-0.033292,0.058643
1765410133.129884,-8.241271,5.153036,2.150884,-0.005040,-0.025045,0.060628
1765410133.134834,-8.219750,5.248086,2.368484,-0.008094,-0.027794,0.066126
1765410133.136830,-8.272357,5.279770,2.302726,-0.011301,-0.031612,0.064599
1765410133.142462,-8.216164,5.145265,2.026542,-0.012981,-0.034056,0.073151
1765410133.142962,-8.122907,4.802725,1.886657,-0.012981,-0.041081,0.073151
1765410133.143942,-8.274151,4.802725,2.129364,-0.009468,-0.023060,0.060018
1765410133.146903,-8.207196,5.002390,2.126972,-0.008705,-0.023060,0.055131
1765410133.149836,-8.207196,5.002390,2.126972,-0.008705,-0.026420,0.055131
1765410133.151814,-8.248445,5.206241,2.161645,-0.004581,-0.033292,0.060018
1765410133.154835,-8.467239,5.257053,2.502989,-0.010843,-0.030849,0.059407
1765410133.155854,-8.462457,5.202653,2.354136,-0.009010,-0.031460,0.062156
1765410133.157822,-8.104973,5.049019,2.155069,-0.010996,-0.031460,0.064141
1765410133.161836,-8.039214,5.023314,2.014586,-0.009774,-0.034972,0.060170
1765410133.164818,-8.067908,5.081898,1.898015,-0.004429,-0.038332,0.060781
1765410133.166806,-8.109755,5.215207,1.944046,-0.005192,-0.031612,0.063377
1765410133.169772,-8.223935,5.184719,2.057628,-0.006414,-0.028100,0.062919
1765410133.171794,-8.198229,5.098039,2.215447,-0.006720,-0.028100,0.063072
1765410133.174777,-8.234097,5.203252,2.289574,-0.006109,-0.031765,0.063835
1765410133.176773,-8.277140,5.023314,2.310497,-0.007941,-0.029169,0.065973
1765410133.179770,-8.091821,4.962935,2.110832,-0.008552,-0.029169,0.062919
1765410133.181797,-7.980630,5.040649,1.795791,-0.008552,-0.033292,0.062919
1765410133.184795,-8.101984,5.201458,1.883668,-0.007330,-0.028100,0.058490
1765410133.186834,-8.293878,5.208034,2.315877,-0.005192,-0.024587,0.063225
1765410133.189832,-8.211979,5.008369,2.352941,-0.006414,-0.024282,0.063988
1765410133.191790,-8.024867,4.824246,2.086322,-0.007941,-0.024282,0.060170
1765410133.194800,-8.024867,4.824246,2.086322,-0.007941,-0.029780,0.060170
1765410133.196814,-8.227522,5.197871,2.242348,-0.005498,-0.028405,0.053298
1765410133.199791,-8.041606,5.194882,1.921329,-0.009774,-0.024435,0.059254
1765410133.200844,-7.992586,5.125537,1.860354,-0.006109,-0.026573,0.062614
1765410133.203850,-8.265182,5.043041,2.107843,-0.010385,-0.030085,0.057116
1765410133.205798,-8.265182,5.043041,2.107843,-0.010385,-0.027794,0.057116
1765410133.209868,-8.315398,4.995217,2.456958,-0.010843,-0.019395,0.057879
1765410133.211851,-8.051171,5.008369,2.109039,-0.010079,-0.019395,0.054825
1765410133.214813,-7.982423,5.040052,2.027738,-0.009316,-0.026878,0.051618
1765410133.216830,-8.043399,5.193687,1.956599,-0.005498,-0.026878,0.054672
1765410133.219801,-8.127689,5.194882,1.811932,-0.004123,-0.024893,0.061697
1765410133.220849,-8.122907,4.955762,1.933285,-0.005498,-0.024435,0.063530
1765410133.224821,-8.281324,5.025705,2.120995,-0.005192,-0.019242,0.048717
1765410133.226916,-8.241271,5.080703,2.275227,-0.006261,-0.019853,0.048106
1765410133.229870,-8.217359,5.187709,2.346365,-0.005956,-0.019853,0.055894
1765410133.231807,-8.324365,5.251076,2.275227,-0.006109,-0.027336,0.052229
1765410133.234893,-8.247249,5.279770,1.975131,-0.005498,-0.022602,0.054978
1765410133.236876,-8.187469,5.230750,1.961980,-0.007636,-0.021838,0.056810
1765410133.239854,-8.187469,5.230750,1.961980,-0.007636,-0.019242,0.056810
1765410133.241850,-8.443328,5.047225,2.369679,-0.006567,-0.026267,0.054825
1765410133.242859,-8.385939,5.002390,2.425873,-0.007330,-0.024893,0.049327
1765410133.246883,-8.189860,5.240315,2.067193,-0.000764,-0.025351,0.048258
1765410133.249826,-7.957913,5.163797,1.860354,-0.007025,-0.026267,0.058032
1765410133.250326,-8.084049,5.089669,1.767097,-0.007025,-0.040317,0.058032
1765410133.252851,-8.368603,4.964729,2.115614,-0.012981,-0.037263,0.049480
1765410133.256859,-8.333332,5.123744,2.232185,-0.005040,-0.023976,0.046578
1765410133.259826,-8.153993,5.284552,2.188546,-0.006872,-0.015272,0.049327
1765410133.262352,-8.076278,5.154232,2.070779,-0.006261,-0.024587,0.055894
1765410133.264883,-8.066713,5.035868,1.849593,-0.007483,-0.033750,0.053603
1765410133.266900,-8.221543,5.113582,1.939263,-0.003665,-0.028863,0.051618
1765410133.267907,-8.152797,5.080703,2.040292,-0.008858,-0.025656,0.051924
1765410133.271798,-8.157578,5.214610,2.256097,-0.005651,-0.022144,0.051313
1765410133.274812,-8.067908,5.078909,1.956002,-0.010079,-0.022144,0.052993
1765410133.276832,-8.087039,5.116570,1.999641,-0.005040,-0.024587,0.049633
1765410133.277818,-8.151602,5.085485,2.077953,-0.005192,-0.027184,0.049480
1765410133.281840,-8.324365,5.343136,2.397178,-0.006567,-0.022449,0.048717
1765410133.284785,-8.156384,5.304877,2.160449,-0.010232,-0.025656,0.052840
1765410133.286790,-8.127689,5.143471,2.146700,-0.008399,-0.025656,0.056963
1765410133.289828,-8.102582,4.958751,1.933883,-0.007483,-0.031001,0.054367
1765410133.291821,-8.085843,5.047823,1.933285,-0.008094,-0.029474,0.047342
1765410133.294813,-8.085843,5.047823,1.933285,-0.008094,-0.019395,0.047342
1765410133.296851,-7.983021,5.240315,2.079746,-0.008705,-0.025351,0.046884
1765410133.299811,-8.094810,5.181730,2.113821,-0.011606,-0.028405,0.046731
1765410133.301824,-8.075083,5.193687,1.941654,-0.007941,-0.028405,0.049327
1765410133.302848,-8.042802,5.157221,1.958991,-0.006720,-0.018479,0.049938
1765410133.306834,-8.234695,5.298899,2.171210,-0.009927,-0.019853,0.052229
1765410133.309835,-8.334528,5.072931,2.395983,-0.010079,-0.025504,0.048869
1765410133.311814,-8.113342,4.961740,2.056432,-0.014966,-0.020922,0.045204
1765410133.312869,-7.975848,5.130320,1.922525,-0.009010,-0.023671,0.042302
1765410133.316825,-7.971066,5.301888,1.856767,-0.008552,-0.021686,0.039401
1765410133.317807,-8.067311,5.425633,2.185557,-0.004734,-0.022449,0.051313
1765410133.321850,-8.178502,5.246293,2.236968,-0.008399,-0.020464,0.057421
1765410133.324819,-8.350071,5.100430,2.412123,-0.009163,-0.031154,0.053603
1765410133.326879,-8.145623,4.903155,2.269249,-0.008858,-0.028100,0.047495
1765410133.327899,-7.847321,5.034672,1.694165,-0.008399,-0.027031,0.041386
1765410133.331875,-7.858679,5.215805,1.733620,-0.007789,-0.027031,0.043219
1765410133.334969,-8.240075,5.357484,2.476088,-0.004734,-0.026267,0.043982
1765410133.336883,-8.449903,5.257053,2.668580,-0.009774,-0.019700,0.047342
1765410133.339890,-8.280725,5.114179,2.095887,-0.009927,-0.022297,0.051007
1765410133.341911,-8.093017,4.941415,1.792802,-0.010232,-0.031765,0.043982
1765410133.342831,-8.250238,5.103419,2.342778,-0.010079,-0.023976,0.039859
1765410133.345908,-8.281324,5.211620,2.544237,-0.006720,-0.017104,0.045357
1765410133.348896,-8.185079,5.188904,2.201100,-0.005651,-0.029016,0.046273
1765410133.350835,-8.054757,5.270803,1.837637,-0.010232,-0.035430,0.041844
1765410133.354382,-8.189860,5.302486,2.040292,-0.009927,-0.025809,0.043371
1765410133.356865,-8.113342,5.205643,2.054041,-0.006872,-0.015730,0.051313
