time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408066.247060,-7.009803,-4.812290,5.462697,-0.007636,-0.012217,-0.001680
1765408066.250054,-7.016977,-4.775227,5.413677,-0.007636,-0.008552,-0.001680
1765408066.252051,-6.890841,-4.772835,5.298899,-0.007178,-0.005192,-0.001222
1765408066.254013,-6.939263,-4.825442,5.401721,-0.006872,-0.008094,0.000153
1765408066.258036,-6.976924,-4.784791,5.429220,-0.009468,-0.007483,-0.000305
1765408066.260034,-6.951218,-4.774031,5.339550,-0.009621,-0.003054,0.000458
1765408066.263089,-6.958392,-4.766858,5.395743,-0.006872,-0.003971,0.000458
1765408066.265067,-7.015781,-4.824246,5.467479,-0.008094,-0.006567,-0.000611
1765408066.266112,-7.010999,-4.759684,5.405308,-0.006720,-0.007789,0.000000
1765408066.270058,-6.942251,-4.772835,5.358679,-0.008094,-0.005803,0.001374
1765408066.271066,-6.933285,-4.824246,5.380798,-0.009774,-0.004276,0.000458
1765408066.275045,-7.008607,-4.797943,5.417264,-0.007941,-0.006720,0.001069
1765408066.278048,-6.972740,-4.783596,5.341941,-0.006109,-0.006720,-0.001069
1765408066.280008,-6.905786,-4.806312,5.396938,-0.008247,-0.008399,-0.000611
1765408066.283083,-6.996652,-4.803921,5.466882,-0.007483,-0.008094,-0.001374
1765408066.285016,-6.985293,-4.768053,5.329387,-0.008705,-0.008552,-0.001985
1765408066.288079,-6.940459,-4.802725,5.335365,-0.008705,-0.008552,0.001069
1765408066.288579,-6.984695,-4.839789,5.485413,-0.007636,-0.008094,0.000305
1765408066.292999,-6.996652,-4.757890,5.382592,-0.007483,-0.008399,-0.000611
1765408066.294124,-6.930893,-4.769248,5.356288,-0.009163,-0.007330,0.000153
1765408066.297986,-6.996652,-4.816475,5.437589,-0.009621,-0.006720,-0.000916
1765408066.300033,-6.975131,-4.840984,5.438187,-0.007483,-0.006720,0.002291
1765408066.303046,-6.922524,-4.757890,5.298899,-0.007483,-0.005192,0.002291
1765408066.304992,-6.903992,-4.817072,5.346126,-0.008094,-0.005956,-0.001374
1765408066.308017,-6.979913,-4.841582,5.474652,-0.005803,-0.007789,-0.000153
1765408066.310076,-7.006814,-4.777020,5.455523,-0.007330,-0.006872,-0.001527
1765408066.313054,-6.881874,-4.802127,5.259444,-0.010843,-0.006720,-0.000611
1765408066.315059,-6.878287,-4.833811,5.341941,-0.009774,-0.007636,0.000153
1765408066.317323,-6.960783,-4.805117,5.443567,-0.007178,-0.004887,-0.000458
1765408066.319067,-6.961979,-4.790769,5.411884,-0.008705,-0.004887,-0.001833
1765408066.323112,-6.862744,-4.793160,5.270205,-0.009468,-0.004276,-0.001222
1765408066.325060,-6.838832,-4.819464,5.307268,-0.009010,-0.007636,-0.000611
1765408066.327121,-7.002629,-4.808703,5.496173,-0.007636,-0.009316,-0.000153
1765408066.329028,-6.975131,-4.781204,5.442371,-0.008552,-0.005651,0.000458
1765408066.332058,-6.903394,-4.809899,5.277379,-0.007789,-0.007483,-0.001069
1765408066.335024,-6.903394,-4.809899,5.277379,-0.007789,-0.005956,-0.001069
1765408066.337028,-6.992467,-4.793160,5.453132,-0.007941,-0.008094,0.001527
1765408066.339972,-6.918938,-4.776422,5.343136,-0.008247,-0.006567,-0.001069
1765408066.343995,-6.894428,-4.830822,5.382592,-0.006109,-0.007636,-0.000764
1765408066.344495,-7.007411,-4.824246,5.477641,-0.009621,-0.008705,-0.000458
1765408066.347977,-7.010401,-4.763271,5.419057,-0.005345,-0.009316,0.001374
1765408066.349971,-6.869918,-4.771640,5.274390,-0.009010,-0.007483,-0.001069
1765408066.353044,-6.872907,-4.790769,5.369440,-0.006872,-0.007483,-0.001527
1765408066.355043,-7.013390,-4.832615,5.463892,-0.006720,-0.007789,-0.001527
1765408066.358038,-6.977522,-4.766858,5.384982,-0.007330,-0.007789,-0.001985
1765408066.358538,-6.948827,-4.803921,5.335963,-0.010385,-0.005956,-0.002596
1765408066.363039,-6.966761,-4.785987,5.437589,-0.009010,-0.007636,-0.000458
1765408066.365041,-7.013390,-4.769248,5.448349,-0.008247,-0.008094,-0.002902
1765408066.368068,-6.925513,-4.788378,5.312051,-0.008705,-0.004887,-0.001985
1765408066.370095,-6.859157,-4.772835,5.253467,-0.007636,-0.006720,0.000305
1765408066.373003,-6.911166,-4.812290,5.414873,-0.006109,-0.011912,-0.000764
1765408066.375061,-6.993064,-4.744141,5.447154,-0.007330,-0.007330,-0.000305
1765408066.376114,-6.902199,-4.794954,5.309062,-0.008094,-0.005651,0.000611
1765408066.380105,-6.918938,-4.784791,5.355093,-0.006414,-0.009163,-0.000458
1765408066.381067,-7.033715,-4.799139,5.471066,-0.010843,-0.007178,-0.004734
1765408066.383065,-7.049258,-4.836202,5.498565,-0.007636,-0.006414,-0.003207
1765408066.386128,-6.892634,-4.780607,5.260042,-0.006567,-0.003971,-0.001833
1765408066.389999,-6.804160,-4.792563,5.227163,-0.007941,-0.004581,0.000611
1765408066.393058,-6.939860,-4.829029,5.442371,-0.007483,-0.009316,0.001069
1765408066.395143,-7.011596,-4.814681,5.511118,-0.006567,-0.008094,-0.000458
1765408066.397123,-6.977522,-4.805714,5.353897,-0.008552,-0.005803,-0.001527
1765408066.400118,-6.893232,-4.787781,5.312051,-0.006414,-0.003818,0.000764
1765408066.403088,-7.019368,-4.813486,5.487804,-0.006567,-0.010843,0.001374
1765408066.405124,-7.034312,-4.799736,5.502152,-0.009468,-0.006872,-0.000764
1765408066.408054,-6.896221,-4.777617,5.263629,-0.009010,-0.009010,-0.000458
1765408066.410080,-6.828072,-4.806312,5.273792,-0.007941,-0.009010,-0.000153
1765408066.413071,-6.944643,-4.800334,5.424438,-0.008094,-0.010537,0.001222
1765408066.415116,-7.048062,-4.803921,5.494978,-0.009163,-0.007941,-0.001527
1765408066.418066,-6.971544,-4.757293,5.371233,-0.011301,-0.002443,-0.001527
1765408066.420001,-6.857962,-4.798541,5.271400,-0.009774,-0.005956,0.000000
1765408066.423025,-6.929698,-4.795552,5.418459,-0.007789,-0.008552,-0.000153
1765408066.425069,-7.055834,-4.814681,5.560735,-0.008858,-0.008247,-0.000764
1765408066.428064,-6.975131,-4.752510,5.363461,-0.008858,-0.005498,-0.001069
1765408066.428564,-6.834648,-4.787183,5.246891,-0.005651,-0.003512,0.000153
1765408066.433010,-6.907579,-4.818866,5.376614,-0.007330,-0.007025,-0.001527
1765408066.434999,-7.012195,-4.809899,5.480630,-0.006567,-0.008094,-0.001069
1765408066.438098,-6.956001,-4.799139,5.355093,-0.011454,-0.004123,0.001069
1765408066.440025,-6.853777,-4.824844,5.312051,-0.007636,-0.005345,-0.000764
1765408066.442050,-6.966164,-4.790769,5.410688,-0.008094,-0.008094,-0.001680
1765408066.443063,-7.085125,-4.797345,5.552367,-0.008858,-0.009621,-0.002749
1765408066.448079,-7.021759,-4.826040,5.395743,-0.007330,-0.004734,0.001374
1765408066.450049,-6.885461,-4.806312,5.298899,-0.007636,-0.006261,-0.000305
1765408066.453054,-6.904590,-4.800334,5.300095,-0.008552,-0.007025,-0.000611
1765408066.455017,-6.965566,-4.864896,5.444763,-0.007941,-0.009621,-0.002443
1765408066.458042,-6.990673,-4.798541,5.469871,-0.005956,-0.005192,-0.002138
1765408066.460018,-6.855571,-4.748923,5.271400,-0.007789,-0.005192,-0.001374
1765408066.463080,-6.837637,-4.810497,5.258846,-0.009316,-0.005803,-0.000611
1765408066.465019,-6.959588,-4.790769,5.472261,-0.006567,-0.011912,-0.003360
1765408066.467993,-7.052845,-4.787781,5.498565,-0.008399,-0.010385,-0.002596
1765408066.470084,-6.947632,-4.788976,5.337159,-0.009163,-0.005192,-0.001527
1765408066.473037,-6.872309,-4.814681,5.267813,-0.007636,-0.007025,0.001374
1765408066.475090,-6.872309,-4.814681,5.267813,-0.007636,-0.006720,0.001374
1765408066.476140,-7.007411,-4.776422,5.452534,-0.006414,-0.007941,-0.002291
1765408066.479990,-6.952414,-4.812290,5.389765,-0.008552,-0.007483,-0.000764
1765408066.483021,-6.889646,-4.817072,5.331181,-0.007178,-0.004429,0.000153
1765408066.483521,-6.869918,-4.789574,5.291726,-0.008247,-0.004123,-0.000764
1765408066.486008,-6.869918,-4.789574,5.291726,-0.008247,-0.005956,-0.000764
1765408066.490075,-7.024150,-4.797345,5.461501,-0.008552,-0.001527,-0.001222
1765408066.491089,-6.975729,-4.812888,5.367049,-0.006567,-0.001527,0.000000
1765408066.495045,-6.891439,-4.794356,5.267813,-0.005498,-0.008705,-0.000305
1765408066.498057,-6.981109,-4.809899,5.451936,-0.008247,-0.007941,-0.002291
1765408066.499085,-7.028933,-4.812290,5.538019,-0.009468,-0.006109,0.000153
1765408066.502132,-6.931491,-4.814084,5.340745,-0.007941,-0.007178,-0.001374
1765408066.505110,-6.827474,-4.805117,5.243902,-0.010996,-0.007178,-0.000611
1765408066.508094,-6.903394,-4.769248,5.351506,-0.010232,-0.007178,-0.000916
1765408066.510100,-6.961979,-4.806312,5.436991,-0.006567,-0.007941,0.000305
1765408066.513031,-6.979913,-4.795552,5.413079,-0.007636,-0.006414,-0.001527
1765408066.514976,-6.904590,-4.778813,5.270205,-0.006414,-0.007636,0.000000
1765408066.518068,-6.958392,-4.806312,5.449545,-0.007789,-0.007636,0.000916
1765408066.520104,-7.068388,-4.815877,5.505141,-0.009468,-0.009163,-0.000458
1765408066.523052,-6.964370,-4.809899,5.373027,-0.009163,-0.005498,-0.000305
1765408066.525087,-6.857962,-4.756695,5.200861,-0.006872,-0.005498,-0.001069
1765408066.527072,-6.857962,-4.756695,5.200861,-0.006872,-0.007636,-0.001069
1765408066.529984,-7.076756,-4.811094,5.552367,-0.009163,-0.007483,-0.001680
1765408066.533104,-7.000238,-4.801530,5.434600,-0.009163,-0.007636,-0.001680
1765408066.535105,-6.850789,-4.766858,5.252271,-0.007025,-0.009927,-0.001985
1765408066.538071,-6.936872,-4.840984,5.432806,-0.009316,-0.009927,-0.001527
1765408066.538571,-6.936872,-4.840984,5.432806,-0.009316,-0.011148,-0.001527
1765408066.543052,-6.892634,-4.768651,5.252271,-0.009468,-0.005803,-0.000764
1765408066.543552,-6.804160,-4.801530,5.230750,-0.008094,-0.003207,-0.000305
1765408066.547977,-6.950621,-4.799139,5.451339,-0.005956,-0.006109,-0.001527
1765408066.549966,-7.048660,-4.808703,5.511118,-0.008094,-0.010537,-0.000305
1765408066.552977,-6.982903,-4.777020,5.346126,-0.006567,-0.003360,-0.000764
1765408066.555055,-6.804160,-4.809301,5.225968,-0.010690,-0.008399,-0.000916
1765408066.556033,-6.910568,-4.808106,5.396938,-0.009927,-0.008399,-0.002291
1765408066.560019,-7.002031,-4.838593,5.494978,-0.007330,-0.008399,-0.002291
1765408066.563030,-6.898612,-4.774629,5.274987,-0.005040,-0.003207,-0.000916
1765408066.564976,-6.838832,-4.785987,5.242108,-0.007330,-0.005345,-0.000611
1765408066.567968,-6.979913,-4.802127,5.463892,-0.008094,-0.007483,-0.000764
1765408066.569991,-7.103060,-4.800334,5.555954,-0.005651,-0.009163,0.002291
1765408066.572121,-6.940459,-4.776422,5.308464,-0.006872,-0.003207,0.000764
1765408066.575037,-6.853777,-4.827833,5.253467,-0.008552,-0.003207,0.000611
1765408066.578052,-6.972740,-4.793160,5.445360,-0.008552,-0.006720,-0.002902
1765408066.580105,-7.050454,-4.796150,5.527258,-0.009316,-0.006109,0.000000
1765408066.583026,-6.922524,-4.789574,5.292922,-0.006109,-0.004581,-0.000153
1765408066.585006,-6.922524,-4.789574,5.292922,-0.006109,-0.007636,-0.000153
1765408066.586084,-6.965566,-4.801530,5.438785,-0.008858,-0.009621,-0.000916
1765408066.590035,-7.080941,-4.803323,5.533237,-0.009621,-0.009621,-0.001680
1765408066.591110,-6.979913,-4.770444,5.329985,-0.008552,-0.005803,0.000458
1765408066.593078,-6.879483,-4.802725,5.283356,-0.007483,-0.005803,0.000611
1765408066.598015,-6.985891,-4.807508,5.426829,-0.008094,-0.008399,0.000611
1765408066.599974,-7.073170,-4.802725,5.552367,-0.009316,-0.009163,-0.002291
1765408066.603023,-7.006216,-4.808106,5.376614,-0.009316,-0.004887,-0.003054
1765408066.605061,-6.811333,-4.808703,5.202056,-0.009010,-0.003512,-0.001374
1765408066.607065,-6.875896,-4.805117,5.333572,-0.009774,-0.008552,0.001069
1765408066.608070,-7.050454,-4.794356,5.492587,-0.005345,-0.008858,-0.000916
1765408066.613060,-7.023553,-4.793160,5.422047,-0.007025,-0.009010,0.000000
1765408066.615038,-6.914155,-4.786585,5.318029,-0.006720,-0.008705,-0.000153
1765408066.616991,-6.912959,-4.825442,5.399330,-0.004123,-0.008247,-0.000458
1765408066.620016,-7.002629,-4.829029,5.496173,-0.008247,-0.008705,0.000153
1765408066.621105,-6.941654,-4.772237,5.339550,-0.007483,-0.008858,-0.001374
1765408066.625050,-6.880678,-4.770444,5.267813,-0.007789,-0.005956,-0.002749
1765408066.628017,-7.013390,-4.819464,5.491391,-0.007025,-0.009010,0.000153
1765408066.630018,-7.065997,-4.823050,5.521879,-0.006261,-0.003207,-0.000916
1765408066.632989,-6.929698,-4.769248,5.283356,-0.007330,-0.003207,-0.000916
1765408066.635062,-6.801769,-4.851745,5.248684,-0.009163,-0.004887,-0.000916
1765408066.638001,-6.929698,-4.809899,5.461501,-0.009621,-0.008399,-0.002138
1765408066.640005,-7.011596,-4.747130,5.418459,-0.004887,-0.008705,-0.001069
1765408066.642083,-6.920731,-4.760880,5.273792,-0.007636,-0.007025,-0.002749
1765408066.644998,-6.892634,-4.843376,5.363461,-0.007483,-0.004887,-0.000764
1765408066.646024,-7.008010,-4.827833,5.467479,-0.007178,-0.008858,-0.000916
1765408066.648013,-7.005021,-4.777020,5.407101,-0.007636,-0.006109,0.001985
1765408066.653008,-6.869918,-4.770444,5.284552,-0.008247,-0.008552,0.000000
1765408066.653508,-6.875896,-4.835604,5.369440,-0.009010,-0.005651,0.000000
1765408066.656080,-7.033117,-4.800334,5.501554,-0.010537,-0.008858,-0.000611
1765408066.660004,-7.006814,-4.787183,5.370038,-0.008552,-0.005803,-0.000764
1765408066.661024,-6.906981,-4.808703,5.339550,-0.007636,-0.007636,-0.002443
1765408066.665000,-7.001434,-4.796747,5.431611,-0.005956,-0.007636,-0.000764
1765408066.667996,-6.972142,-4.832615,5.408297,-0.009468,-0.012370,-0.000764
1765408066.669974,-6.933285,-4.769846,5.353299,-0.006414,-0.004734,-0.001374
1765408066.673128,-6.921329,-4.808703,5.355690,-0.008247,-0.007025,-0.000611
1765408066.673628,-6.988282,-4.783596,5.477044,-0.007025,-0.005498,-0.000458
1765408066.676027,-7.010401,-4.796150,5.373027,-0.007941,-0.005498,0.000305
1765408066.680041,-6.917742,-4.796747,5.304279,-0.006261,-0.007178,-0.001069
1765408066.683059,-6.962576,-4.798541,5.393352,-0.008552,-0.007483,-0.001374
1765408066.685026,-6.974533,-4.807508,5.414873,-0.007330,-0.007941,-0.002596
1765408066.688154,-6.935676,-4.765064,5.343734,-0.006872,-0.007330,-0.002443
1765408066.688654,-6.897416,-4.802725,5.357484,-0.006720,-0.007330,-0.000458
1765408066.693027,-6.985293,-4.817072,5.453132,-0.008399,-0.007941,-0.001374
1765408066.695038,-6.952414,-4.784194,5.362266,-0.008705,-0.005345,-0.000611
1765408066.698119,-6.899807,-4.787183,5.280966,-0.005040,-0.005498,-0.000611
1765408066.698619,-6.899807,-4.787183,5.280966,-0.005040,-0.007483,-0.000611
1765408066.703071,-6.973936,-4.782400,5.477044,-0.006720,-0.010843,-0.001222
1765408066.705042,-6.973337,-4.763868,5.365853,-0.003971,-0.004887,0.000153
1765408066.708089,-6.908177,-4.811692,5.369440,-0.009774,-0.007789,-0.002138
1765408066.710006,-6.978718,-4.835007,5.431611,-0.011301,-0.007789,-0.000764
1765408066.713026,-6.978718,-4.835007,5.431611,-0.011301,-0.008399,-0.000764
1765408066.715026,-6.999043,-4.773433,5.375418,-0.008094,-0.004123,-0.000764
1765408066.716030,-6.896221,-4.819464,5.343136,-0.008094,-0.004429,-0.000764
1765408066.719062,-6.945240,-4.839789,5.409492,-0.007483,-0.008094,-0.001222
1765408066.723028,-7.000238,-4.797943,5.499760,-0.008399,-0.008094,-0.000916
1765408066.724981,-6.985891,-4.747727,5.389765,-0.008552,-0.004887,-0.002443
1765408066.726012,-6.825680,-4.787781,5.230750,-0.009621,-0.004581,-0.000305
1765408066.729022,-6.927905,-4.795552,5.329985,-0.008552,-0.007330,-0.000153
1765408066.733025,-7.071974,-4.775227,5.561931,-0.009163,-0.004276,-0.000764
1765408066.735070,-6.997847,-4.768053,5.399330,-0.005651,-0.004276,0.002291
1765408066.738075,-6.866331,-4.807508,5.231946,-0.008247,-0.006261,-0.001833
1765408066.740095,-6.936872,-4.796747,5.395743,-0.009774,-0.012217,0.000611
1765408066.742064,-7.064801,-4.788378,5.554758,-0.010690,-0.012217,-0.001985
1765408066.745017,-6.975131,-4.772835,5.399928,-0.010690,-0.005956,-0.001985
1765408066.748022,-6.838832,-4.778215,5.219989,-0.006872,-0.002443,-0.001833
1765408066.750034,-6.932089,-4.793160,5.450740,-0.008094,-0.006567,-0.001222
1765408066.753036,-7.115613,-4.805714,5.598995,-0.010537,-0.008399,0.000764
1765408066.755030,-7.009803,-4.784791,5.371831,-0.005651,-0.003665,-0.000153
1765408066.758109,-7.009803,-4.784791,5.371831,-0.005651,-0.003665,-0.000153
1765408066.758609,-6.926111,-4.783596,5.459110,-0.009927,-0.007941,-0.002902
1765408066.761051,-7.036106,-4.830224,5.543997,-0.009316,-0.009621,-0.000458
1765408066.765042,-6.912959,-4.798541,5.343136,-0.006567,-0.002138,-0.000916
1765408066.768023,-6.855571,-4.800334,5.227163,-0.009163,-0.003971,-0.001069
1765408066.770091,-6.855571,-4.800334,5.227163,-0.009163,-0.008552,-0.001069
1765408066.773031,-7.060616,-4.802725,5.556551,-0.005345,-0.007789,-0.001680
1765408066.775034,-6.950023,-4.791965,5.324007,-0.008399,-0.002443,-0.001222
1765408066.778125,-6.771281,-4.791965,5.167384,-0.007789,-0.009163,-0.001985
1765408066.780017,-6.918938,-4.820659,5.453132,-0.010232,-0.009163,-0.001374
1765408066.783003,-7.070778,-4.785987,5.549976,-0.007941,-0.009774,-0.000153
1765408066.783503,-6.887852,-4.744141,5.231946,-0.007636,-0.005956,-0.001680
1765408066.788027,-6.788617,-4.790769,5.224772,-0.008858,-0.007178,-0.001680
1765408066.789998,-7.000238,-4.800334,5.490793,-0.010690,-0.006414,0.000305
1765408066.792771,-7.087517,-4.796747,5.596604,-0.008552,-0.006414,0.000458
1765408066.794984,-6.909373,-4.785987,5.286943,-0.006720,-0.004123,0.000916
1765408066.796057,-6.767097,-4.817072,5.240315,-0.010079,-0.007941,-0.000611
1765408066.798062,-6.956599,-4.803921,5.432806,-0.009010,-0.007941,-0.000916
1765408066.803000,-7.050454,-4.787781,5.532042,-0.009010,-0.008705,-0.000916
1765408066.804986,-6.938067,-4.793160,5.316236,-0.007636,-0.006109,-0.000764
1765408066.805979,-6.807747,-4.802725,5.219989,-0.008247,-0.005345,0.001374
1765408066.811094,-6.996652,-4.806312,5.444164,-0.008247,-0.010079,0.000611
1765408066.811594,-7.097680,-4.789574,5.600190,-0.008705,-0.011454,-0.000458
1765408066.815107,-6.988282,-4.843376,5.400526,-0.009468,-0.003207,0.000764
1765408066.818021,-6.880678,-4.811692,5.262434,-0.007483,-0.004581,-0.002138
1765408066.820079,-6.952414,-4.791965,5.353897,-0.006567,-0.007025,0.001374
1765408066.823036,-7.071974,-4.815877,5.546389,-0.009927,-0.006261,0.000764
1765408066.825059,-7.042682,-4.812290,5.430415,-0.009621,-0.003360,-0.003665
1765408066.828005,-6.861548,-4.806312,5.277379,-0.007178,-0.003665,-0.001374
1765408066.830024,-6.861548,-4.782400,5.291128,-0.005956,-0.004887,0.000000
1765408066.833040,-7.011596,-4.813486,5.497369,-0.007025,-0.008094,-0.001527
1765408066.835018,-7.090506,-4.784791,5.476446,-0.006261,-0.009927,-0.000916
1765408066.838013,-6.960186,-4.768651,5.288139,-0.007025,-0.001680,-0.000611
1765408066.839018,-6.903394,-4.820062,5.300693,-0.009010,-0.008094,-0.000764
1765408066.841062,-7.001434,-4.785987,5.457914,-0.007330,-0.008399,-0.001374
1765408066.845051,-6.961979,-4.799736,5.351506,-0.010385,-0.004734,-0.000916
1765408066.847048,-6.857364,-4.768053,5.259444,-0.007178,-0.006261,-0.003512
1765408066.850028,-6.906384,-4.826637,5.382592,-0.009621,-0.006261,-0.003207
1765408066.853035,-7.006216,-4.808703,5.462697,-0.009010,-0.006261,-0.000611
1765408066.855020,-6.901003,-4.793160,5.267813,-0.006567,-0.004276,-0.001833
1765408066.858055,-6.799378,-4.790769,5.274987,-0.006567,-0.005956,-0.001833
1765408066.860059,-6.897416,-4.808703,5.380200,-0.010996,-0.007483,-0.000611
1765408066.863019,-7.033715,-4.776422,5.456121,-0.008858,-0.006109,0.000305
1765408066.863519,-6.944045,-4.790769,5.301888,-0.005651,-0.001527,0.000611
1765408066.868097,-6.843615,-4.777020,5.308464,-0.005651,-0.005956,-0.000458
1765408066.870014,-6.964370,-4.815877,5.477044,-0.007789,-0.008094,0.000153
1765408066.872089,-7.039095,-4.815877,5.529650,-0.007941,-0.010385,-0.000458
1765408066.875268,-6.942849,-4.795552,5.343734,-0.006720,-0.006872,-0.001374
1765408066.877116,-6.814920,-4.774031,5.237924,-0.008247,-0.004429,-0.002902
1765408066.880062,-6.909373,-4.835007,5.402319,-0.007330,-0.008399,-0.001374
1765408066.882011,-7.036106,-4.824246,5.497369,-0.007483,-0.008399,-0.001069
1765408066.885004,-7.036106,-4.824246,5.497369,-0.007483,-0.006720,-0.001069
1765408066.888037,-6.856766,-4.762075,5.261836,-0.008247,-0.003512,-0.001069
1765408066.890079,-6.976326,-4.784791,5.453132,-0.010537,-0.009621,-0.001833
1765408066.893089,-7.115016,-4.787183,5.582256,-0.008094,-0.007789,-0.002749
1765408066.895052,-7.013390,-4.754901,5.380200,-0.006720,-0.007789,-0.002138
1765408066.898008,-6.835245,-4.796747,5.209827,-0.009010,-0.003360,-0.001069
1765408066.900070,-6.939860,-4.814681,5.393352,-0.009774,-0.006720,-0.000305
