time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.6825,-7.417671090152092,-4.255646322847001,4.735931172096967,-0.10570507975362371,-0.14727553310339808,-0.05559006588907388,4.6825
4.6850000000000005,-7.464518664347311,-4.248168332007879,4.680392938527669,-0.1001486719549822,-0.13264836028603103,-0.056371465769702,4.6850000000000005
4.6875,-7.436406596924159,-4.212268013730837,4.702229209358718,-0.1048166856192164,-0.14444401514948196,-0.04408902561919318,4.6875
4.69,-7.494707249111685,-4.283044635326924,4.722814835678146,-0.1028968660192734,-0.14730210335342223,-0.0577566058750548,4.69
4.6925,-7.396088002125279,-4.294295209310136,4.740597419579574,-0.10338914665173214,-0.143787968390137,-0.05446358854156801,4.6925
4.695,-7.420639240549332,-4.336621096142273,4.6904472536503805,-0.09276585462486914,-0.14791970176922328,-0.0474712946891573,4.695
4.6975,-7.391174388371707,-4.268929473429647,4.712156182106888,-0.09926265270239884,-0.14635106743653453,-0.04557083954685726,4.6975
4.7,-7.425519267181284,-4.274189208210881,4.804742671285676,-0.09545996377868171,-0.14099347230519338,-0.04362773229476805,4.7
4.7025,-7.304019784009075,-4.353246459760649,4.729495090684975,-0.09361076094753322,-0.14524664426659567,-0.051396941727402265,4.7025
4.705,-7.404417469478432,-4.337723030775195,4.832910011064069,-0.10627277159068303,-0.14441556222339721,-0.06059155562244159,4.705
4.7075000000000005,-7.450809597223201,-4.297217922852472,4.77334845380251,-0.08985866039358047,-0.14039230895528942,-0.049188012173754854,4.7075000000000005
4.71,-7.4122784012480585,-4.366162388818842,4.713396711204731,-0.1028908951820554,-0.13777798130110677,-0.04500412674011945,4.71
4.7125,-7.362744646265824,-4.342973454073042,4.71227322533305,-0.11177353565025723,-0.151813717572839,-0.051281648364600564,4.7125
4.715,-7.424580038633117,-4.311853638005678,4.751011687829397,-0.10597213183368108,-0.13550064263853692,-0.058196786439099715,4.715
4.7175,-7.39439427191476,-4.291641667479306,4.842984631105045,-0.09817465349270502,-0.14345639860624548,-0.0480064829041982,4.7175
4.72,-7.358472924636287,-4.309092866316672,4.770043789523323,-0.09901963190774585,-0.13718315444421025,-0.04514004045171388,4.72
4.7225,-7.461233265866057,-4.316327381447405,4.772695545649229,-0.09849562155439157,-0.14156560601824078,-0.055501314499834205,4.7225
4.7250000000000005,-7.395127673787327,-4.2773605395104575,4.771864204166757,-0.09309493677833774,-0.1349678701036257,-0.04904721998087941,4.7250000000000005
4.7275,-7.3746022935152915,-4.2722539029321736,4.744063197168125,-0.09557083684136183,-0.14855783830169572,-0.04271759936633658,4.7275
4.73,-7.488013327208112,-4.309034164223235,4.78666920607462,-0.09418935590290245,-0.13169153578797507,-0.053595889579138266,4.73
4.7325,-7.385993596857762,-4.303924330020544,4.7488104624976835,-0.09036791617913173,-0.13796863038334628,-0.0586320396454302,4.7325
4.735,-7.434940588794783,-4.362735088674112,4.759185846467965,-0.09852494448887628,-0.13829788590648487,-0.060672428253364864,4.735
4.7375,-7.4012472996486816,-4.349171858396605,4.798326700375329,-0.09279168517171589,-0.1397245587380092,-0.047432949132114335,4.7375
4.74,-7.39660775012099,-4.212594042309531,4.774239788940773,-0.10004374713748236,-0.14460614553043724,-0.04349667899710232,4.74
4.7425,-7.356931320688069,-4.34210065483989,4.781704515835653,-0.08842153384617049,-0.1432118943819567,-0.04753658095131587,4.7425
4.745,-7.392003417912619,-4.3466749571038825,4.776924853026369,-0.09069116685007035,-0.14026012990404704,-0.052533960477753945,4.745
4.7475000000000005,-7.389725566792789,-4.286666646383551,4.736432160453585,-0.0936144156918296,-0.13944664434545684,-0.05292603715938514,4.7475000000000005
4.75,-7.417054554446989,-4.26863708978569,4.798134439605381,-0.08874621137194778,-0.13520633988382919,-0.052831555341953926,4.75
4.7525,-7.396755252124444,-4.392974037728209,4.79954754470413,-0.09489677760810147,-0.13644927132590784,-0.054758793113698634,4.7525
4.755,-7.4385357420187095,-4.289299921578722,4.679833797845195,-0.0941176202754975,-0.1381790671542547,-0.03622607606055475,4.755
4.7575,-7.378010766827581,-4.327080708674086,4.765807506910153,-0.09022668533830581,-0.1417734517473767,-0.04804851327225116,4.7575
4.76,-7.294611520255251,-4.374923394439635,4.772322427996384,-0.09427860651155721,-0.1313615064441365,-0.04236480842792487,4.76
4.7625,-7.392024643958014,-4.323667417121729,4.771027207891048,-0.09412067408323488,-0.13906679565036287,-0.04307335388611767,4.7625
4.765,-7.296492835955895,-4.326249813058491,4.804032695917372,-0.09258901752765787,-0.1293795093759478,-0.05023580440018081,4.765
4.7675,-7.3644923276331165,-4.2990241334955055,4.7593455805585805,-0.09464850859056696,-0.1443605732625545,-0.04985858922457817,4.7675
4.7700000000000005,-7.324740315347642,-4.361766960212207,4.880173969971066,-0.09504096461916539,-0.12597459326481675,-0.04421162030639301,4.7700000000000005
4.7725,-7.348826915345041,-4.476786448085944,4.785024319758527,-0.09014824780502188,-0.1400544635864945,-0.0434852844029853,4.7725
4.775,-7.359427714065214,-4.351262301475816,4.844924575406159,-0.09581280219512187,-0.12432130727346571,-0.047211430780403164,4.775
4.7775,-7.405966754147643,-4.349136485751864,4.771581833414367,-0.10133636346444165,-0.13883098163387206,-0.04762511440402039,4.7775
4.78,-7.349957626879932,-4.367517169281117,4.825161702267735,-0.09379036979520466,-0.12625755923592133,-0.04690809485420247,4.78
4.7825,-7.362232086068914,-4.313147594335494,4.807865417069561,-0.09274225512843036,-0.12232384830207499,-0.048342557182064955,4.7825
4.785,-7.401850621825927,-4.376670409700734,4.78460433495622,-0.08813926705931388,-0.1280224622030127,-0.04232376056639792,4.785
4.7875000000000005,-7.305630664243694,-4.346797854719739,4.8847915855717545,-0.08924622436124817,-0.14319712047399882,-0.040197857054098,4.7875000000000005
4.79,-7.335896286139991,-4.357810611063324,4.808967608798635,-0.0906136566926781,-0.12237224656392227,-0.04851831980660049,4.79
4.7925,-7.2910266662663705,-4.381921305396799,4.803408238183462,-0.0948615918722377,-0.14122971710989135,-0.04532398753956937,4.7925
4.795,-7.423751759075113,-4.308432600428291,4.809691271159053,-0.0948665870150117,-0.13515262582644874,-0.04716810588130379,4.795
4.7975,-7.261274850883215,-4.3170296628724865,4.7852950391129365,-0.09818428745765342,-0.13133215290902003,-0.0452349473374318,4.7975
4.8,-7.320696533811895,-4.3820095106516135,4.877054232411822,-0.09307927321340623,-0.13798363754393533,-0.05051067212180949,4.8
4.8025,-7.30553392321616,-4.374954340232652,4.779762889806092,-0.09522882195387027,-0.12601330562669497,-0.03825835012032578,4.8025
4.805,-7.323231255971131,-4.402314256743107,4.816075993811386,-0.0805839652434805,-0.12863701421677337,-0.04101837781474859,4.805
4.8075,-7.318795570538841,-4.375576348805387,4.742513060714691,-0.09213505276416588,-0.12254053407726834,-0.050305084676572756,4.8075
4.8100000000000005,-7.385016973681234,-4.435043858422375,4.754940798729105,-0.08608041995741511,-0.12765682127348107,-0.04972575408879843,4.8100000000000005
4.8125,-7.35535862274,-4.389052503099819,4.775238718603409,-0.09402973523244981,-0.12679558581319467,-0.04399633791416953,4.8125
4.815,-7.334609963383699,-4.366780325792828,4.7753719750538774,-0.07805859486155294,-0.1279995024297503,-0.04011282906831956,4.815
4.8175,-7.332019560623401,-4.416023533486849,4.825091495345789,-0.0863530884219736,-0.12630614946493146,-0.05761037560592372,4.8175
4.82,-7.2675938438817544,-4.455830884512201,4.875375841103811,-0.08396488628593912,-0.1245865183800483,-0.04154552847638832,4.82
4.8225,-7.3763041573391925,-4.3902255800807675,4.798769635527874,-0.0800626611945411,-0.12402852209731015,-0.04130065398250699,4.8225
4.825,-7.25327207549485,-4.431788424311036,4.86989844519939,-0.0907418066073029,-0.1271907265974049,-0.053289385440109076,4.825
4.8275,-7.308911464127191,-4.439911947280517,4.802656511605898,-0.0814798387561379,-0.13002675628002228,-0.037519177214913414,4.8275
4.83,-7.277040342027836,-4.401406196919133,4.833247417073168,-0.08382646777650256,-0.13533104095362206,-0.051488931875442755,4.83
4.8325000000000005,-7.2738065419536175,-4.282839318310259,4.833216909036186,-0.08638615244210175,-0.13522036128116735,-0.040033876935796145,4.8325000000000005
4.835,-7.292968415872932,-4.4402773151262735,4.89076459669037,-0.08508210078544087,-0.12809828397774325,-0.05062978068689374,4.835
4.8375,-7.339528573506863,-4.4625508807928105,4.877271055937312,-0.08075081923997385,-0.12711560157308166,-0.04132116665186503,4.8375
4.84,-7.327972252495517,-4.414952686189042,4.771188595119618,-0.10039433188246434,-0.1194285134226705,-0.04577727781695515,4.84
4.8425,-7.331169353966417,-4.37106322904977,4.769358622154047,-0.09090317342930208,-0.13122320675972934,-0.04668141545842789,4.8425
4.845,-7.327971713325299,-4.373076001877305,4.835969962766909,-0.08102657661029511,-0.12981327812933408,-0.04297888072552696,4.845
4.8475,-7.282534153617138,-4.450689319929579,4.83149613106915,-0.09750806165901071,-0.12561685737979741,-0.044201992068705696,4.8475
4.8500000000000005,-7.352060851492948,-4.409451261516616,4.77635858775116,-0.0895163776597701,-0.13427140103477558,-0.04396663352953729,4.8500000000000005
4.8525,-7.322741654058205,-4.398025326780785,4.778593641515898,-0.07761739158797472,-0.13164099216185013,-0.03856873141748631,4.8525
4.855,-7.339342918795853,-4.4324632337940875,4.8511808437148005,-0.08627905710522844,-0.12739045431364673,-0.04946196370388416,4.855
4.8575,-7.255116129784818,-4.439290605524467,4.8190761623989316,-0.08447090084890586,-0.12296428687289049,-0.03724872610373087,4.8575
4.86,-7.260012347875355,-4.4822563668547115,4.788197264687942,-0.08616070113847901,-0.11700499150686557,-0.0402096151148821,4.86
4.8625,-7.250869231444619,-4.401540875829203,4.781538340470189,-0.0820383337029695,-0.12667244293381447,-0.044154085859601615,4.8625
4.865,-7.283331569621012,-4.455637905575281,4.8302240396638565,-0.08682102593824219,-0.12294833747823207,-0.04758790176861004,4.865
4.8675,-7.277504314271074,-4.496091020422436,4.84697464027427,-0.08557166431434679,-0.11815569965531222,-0.03449723223629876,4.8675
4.87,-7.295939374494228,-4.398446752948637,4.919502240491777,-0.08590721584935361,-0.11204305712240614,-0.04219207833945732,4.87
4.8725000000000005,-7.240630916404381,-4.401194509435809,4.896470975303012,-0.07968378291299445,-0.122851112139205,-0.03632909856378023,4.8725000000000005
4.875,-7.268857813648973,-4.347526108682905,4.887575827439531,-0.08227899816711776,-0.12747826117430816,-0.03984962985782883,4.875
4.8775,-7.334651157080898,-4.436706364122203,4.806936915076424,-0.08173611510632402,-0.12423300719504438,-0.04008006655804037,4.8775
4.88,-7.268515054198319,-4.423397801845591,4.858821307140228,-0.09159620046649558,-0.12335687242377809,-0.04756813570723749,4.88
4.8825,-7.262461463663459,-4.523414161812784,4.822063587222972,-0.08051072905456398,-0.12391342156740255,-0.037404243265482154,4.8825
4.885,-7.286621409607247,-4.414736792539219,4.804650497589422,-0.08596482162914382,-0.1153995756452482,-0.049558896890667475,4.885
4.8875,-7.2816161672982975,-4.447149127670907,4.935306328611797,-0.08289283523072398,-0.12412596619430297,-0.04262449190773191,4.8875
4.89,-7.208424446026935,-4.491155282844144,4.819207919929338,-0.0869545448850795,-0.12354956348486591,-0.05253564680991309,4.89
4.8925,-7.2157702525436385,-4.462566851662072,4.856534799937441,-0.08754377459889354,-0.11963659361825844,-0.03126680265015086,4.8925
4.8950000000000005,-7.281579817385972,-4.4710048602560315,4.854809684287995,-0.08117207812900809,-0.1260616061098127,-0.03958175097934488,4.8950000000000005
4.8975,-7.265336601470291,-4.501133394090103,4.82667926676114,-0.08258185459153476,-0.12721935015010716,-0.03922376817626545,4.8975
4.9,-7.235116316136765,-4.3745546345586135,4.879898787764725,-0.08371673247564433,-0.11818027900812171,-0.03289817558335648,4.9
4.9025,-7.224240814132865,-4.504205813236911,4.872326950662404,-0.07958445392324515,-0.11871718875187115,-0.03926091076147268,4.9025
4.905,-7.231408861787134,-4.464873410970919,4.857841626647938,-0.08926891692261059,-0.12122807368372666,-0.048375200801289854,4.905
4.9075,-7.327881689332595,-4.438903136452332,4.922190733461905,-0.08312199583834175,-0.10706260239329225,-0.04377316034231173,4.9075
4.91,-7.288184306248415,-4.408839024741652,4.862082558855054,-0.07607324370464963,-0.12507395514647437,-0.03237205457098709,4.91
4.9125000000000005,-7.257900254844531,-4.499053256815233,4.791232279757419,-0.07923682226878821,-0.11506227712864549,-0.03988820690187641,4.9125000000000005
4.915,-7.194322887528741,-4.47702529508386,4.8160554752676,-0.07399691410408231,-0.11659223871594988,-0.0398070242811768,4.915
4.9175,-7.240480948109043,-4.612595282926815,4.898618430749513,-0.07259275363649771,-0.11633642130135545,-0.04056061307086774,4.9175
4.92,-7.263768589874089,-4.533983949323551,4.823041861748465,-0.07288545675431517,-0.11324926467669677,-0.041109503480699285,4.92
4.9225,-7.241685081021168,-4.4487358707142155,4.826760509840971,-0.08412784000290384,-0.11478462668942942,-0.04080571228562414,4.9225
4.925,-7.269295351578362,-4.497896560907331,4.823124824790072,-0.08258016031713009,-0.11841782550881375,-0.037781215416125544,4.925
4.9275,-7.240617586470376,-4.4537706499223875,4.892239883353316,-0.07296947101127244,-0.12119937385751027,-0.0421039127937891,4.9275
4.93,-7.261015626202555,-4.511254005674842,4.808671853220021,-0.0776953018431952,-0.11030347749506962,-0.04465489566934327,4.93
4.9325,-7.305032428829646,-4.401147813557014,4.8376639239170025,-0.08506452122268869,-0.11328091903623927,-0.03631258811893123,4.9325
4.9350000000000005,-7.1795000571855745,-4.516606126796533,4.818098907373927,-0.07471595752851394,-0.11761884720467591,-0.0312366539793775,4.9350000000000005
4.9375,-7.28975775233783,-4.477302883423212,4.844183952568398,-0.06478816116953838,-0.11790885243192122,-0.043828001674793095,4.9375
4.94,-7.247182237758441,-4.493891356854531,4.807610751405599,-0.08430845318760181,-0.11785199528219835,-0.03349379093981199,4.94
4.9425,-7.255016089573373,-4.494834579414179,4.7989631641600585,-0.07118229843529475,-0.11325466737224389,-0.04342413585621774,4.9425
4.945,-7.26944207491889,-4.548480239258777,4.81282561070616,-0.07633759532053137,-0.11784832740970978,-0.041803899770526926,4.945
4.9475,-7.255667583234854,-4.45833815747263,4.895262375821829,-0.08157446126190787,-0.1074885248171118,-0.044256441288971764,4.9475
4.95,-7.306712866737942,-4.494772470342621,4.91236837932204,-0.07691737143391217,-0.11179095728023726,-0.03492869080278248,4.95
4.9525,-7.325098993585388,-4.501872585933161,4.916869364131913,-0.06548114824419524,-0.11606563712888056,-0.03534953903975171,4.9525
4.955,-7.2966576034617106,-4.438850241243847,4.8704402562050415,-0.0691511977660362,-0.11811022820250915,-0.04177479766008002,4.955
4.9575000000000005,-7.244985000398924,-4.426316706842736,4.880236911954555,-0.07897115870255113,-0.11239648251591454,-0.03459989299174526,4.9575000000000005
4.96,-7.281088586367693,-4.4807634470608395,4.820115274504323,-0.07223040046580043,-0.11324878178244255,-0.04622006547124887,4.96
4.9625,-7.152672108870388,-4.529609890769435,4.862437662610525,-0.07736874813416,-0.11058905945324712,-0.04080319874600528,4.9625
4.965,-7.197717044475498,-4.4370617146569815,4.840268016328209,-0.07017670966676799,-0.10723326484692661,-0.04822713840589683,4.965
4.9675,-7.17150234824019,-4.48899989124658,4.9461718890901025,-0.07881697410474148,-0.10596120754054958,-0.040889379608922985,4.9675
4.97,-7.218576837959139,-4.546926194294878,4.879324855789073,-0.07283948943047341,-0.11137091307193943,-0.046558965240817374,4.97
4.9725,-7.157150150738304,-4.560212955650346,4.789218623376227,-0.06930934629135377,-0.11374424517519433,-0.03551292030189167,4.9725
4.9750000000000005,-7.23024765779939,-4.525128884998357,4.917139979993443,-0.06733620565948574,-0.11034611829372927,-0.041712637070555385,4.9750000000000005
4.9775,-7.275573171060031,-4.481938925261966,4.800643288643195,-0.06950116963334625,-0.11293057721598086,-0.037711430751491505,4.9775
4.98,-7.201187651947079,-4.459718069143601,4.86291622723826,-0.07713011637467629,-0.11848501648591178,-0.03731418552274017,4.98
4.9825,-7.153404273827935,-4.56656633605228,4.828404239017589,-0.07567207929754914,-0.11536836034020792,-0.039037978054808554,4.9825
4.985,-7.2123375405283,-4.54948218079446,4.962866159873473,-0.07271147622032036,-0.10837717509585873,-0.03516781451000675,4.985
4.9875,-7.235172460623144,-4.512312212504112,4.84642927306159,-0.06675367381878858,-0.10902801946170991,-0.039107946258301114,4.9875
4.99,-7.230256099180805,-4.546082633240473,4.876292343182093,-0.06654368050961249,-0.11176060793396346,-0.03621158086904634,4.99
4.9925,-7.230741239116605,-4.581822899392145,4.941147264861118,-0.07187323875314867,-0.10929991720933181,-0.04396230864969979,4.9925
4.995,-7.233126506436737,-4.464197627476323,4.816009573367841,-0.07696436012067082,-0.10452839344797858,-0.0380881968494067,4.995
4.9975000000000005,-7.179746331921371,-4.55975977108993,4.87562601007459,-0.06365189617312286,-0.10390384491611168,-0.032829542672949436,4.9975000000000005
