time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.435,0.1265830340002097,-0.8910094660001768,0.1919950610003184,-2.396733700000067,-0.10730260400017827,1.9017612200005487,0.7354939739999162,0.0399983238,0.039999798,-8.805030599996632,-2.6416125774432064,3.443765230004723,-0.1751431019999525,-0.23339949250216074,-0.09809859999992894
3.4375,0.12675084500020986,-0.891151015000177,0.19224985250031862,-2.396787250000067,-0.1074452600001784,1.9022003000005492,0.7354269449999161,0.0399983205,0.039999798,-8.80233599999663,-2.6454950571108733,3.447544675004726,-0.17510509499995247,-0.23335809260601584,-0.09804173499992888
3.44,0.12691865600021002,-0.8912925640001771,0.19250464400031886,-2.396840800000067,-0.10758791600017853,1.9026393800005494,0.7353599159999161,0.039998317199999994,0.039999798,-8.799641399996627,-2.64937753677854,3.4513241200047298,-0.17506708799995244,-0.23331669270987093,-0.09798486999992884
3.4425,0.12708646700021015,-0.8914341130001773,0.19275943550031907,-2.3968943500000672,-0.10773057200017865,1.90307846000055,0.735292886999916,0.0399983139,0.039999798,-8.796946799996626,-2.6532600164462075,3.455103565004733,-0.1750290809999524,-0.23327529281372603,-0.09792800499992879
3.4450000000000003,0.12725427800021033,-0.8915756620001773,0.19301422700031934,-2.3969479000000673,-0.1078732280001788,1.9035175400005504,0.7352258579999159,0.039998310599999996,0.039999798,-8.794252199996622,-2.657142496113875,3.458883010004737,-0.17499107399995237,-0.23323389291758112,-0.09787113999992873
3.4475000000000002,0.1274220890002105,-0.8917172110001775,0.19326901850031958,-2.397001450000067,-0.10801588400017893,1.9039566200005507,0.7351588289999159,0.039998307299999994,0.039999798,-8.791557599996619,-2.661024975781542,3.4626624550047405,-0.17495306699995233,-0.23319249302143624,-0.09781427499992867
3.45,0.12758990000021023,-0.8918587600001773,0.19352381000031918,-2.397055000000067,-0.10815854000017872,1.9043957000005503,0.7350917999999159,0.03999830399999999,0.039999798,-8.788862999996615,-2.664907455449201,3.466441900004723,-0.17491505999994805,-0.23315109312528698,-0.09775740999992687
3.4525,0.12775739150021037,-0.8920000315001774,0.1937780990003194,-2.397108400000067,-0.10830092150017884,1.9048339850005505,0.7350248699999159,0.039998300099999995,0.0399997974,-8.786166899996612,-2.6687833905268716,3.470204605004726,-0.17487366899994802,-0.2331062287091645,-0.0976991373999268
3.455,0.12792488300021054,-0.8921413030001776,0.19403238800031963,-2.397161800000067,-0.10844330300017896,1.9052722700005509,0.7349579399999159,0.03999829619999999,0.0399997968,-8.78347079999661,-2.6726593256045423,3.4739673100047295,-0.174832277999948,-0.23306136429304203,-0.09764086479992676
3.4575,0.1280923745002107,-0.8922825745001777,0.19428667700031985,-2.3972152000000673,-0.1085856845001791,1.9057105550005513,0.7348910099999157,0.039998292299999995,0.0399997962,-8.78077469999661,-2.676535260682213,3.4777300150047328,-0.17479088699994794,-0.23301649987691955,-0.0975825921999267
3.46,0.12825986600021083,-0.8924238460001778,0.1945409660003201,-2.3972686000000674,-0.10872806600017922,1.9061488400005517,0.7348240799999157,0.03999828839999999,0.0399997956,-8.778078599996606,-2.6804111957598837,3.481492720004736,-0.1747494959999479,-0.2329716354607971,-0.09752431959992665
3.4625,0.12842735750021098,-0.892565117500178,0.1947952550003203,-2.397322000000067,-0.10887044750017935,1.9065871250005522,0.7347571499999157,0.039998284499999995,0.039999795,-8.775382499996605,-2.6842871308375544,3.4852554250047394,-0.17470810499994788,-0.23292677104467463,-0.0974660469999266
3.465,0.12859484900021112,-0.8927063890001781,0.1950495440003205,-2.397375400000067,-0.10901282900017947,1.9070254100005526,0.7346902199999157,0.03999828059999999,0.0399997944,-8.772686399996601,-2.688163065915225,3.4890181300047427,-0.17466671399994785,-0.23288190662855215,-0.09740777439992654
3.4675000000000002,0.12876222500021087,-0.8928475665001779,0.19530366300032015,-2.397428750000067,-0.10915511470017926,1.9074633750005519,0.7346233449999158,0.039998277449999994,0.0399997943,-8.769983999996576,-2.6920373439837655,3.492770095004706,-0.17462414149994332,-0.2328356087207174,-0.09734903019992469
3.47,0.128929370000211,-0.892988556000178,0.19555744200032038,-2.397482000000067,-0.10929720880017939,1.9079007000005521,0.7345565799999157,0.0399982758,0.0399997952,-8.767268999996572,-2.6959083080340616,3.4965005800047093,-0.17457920599994328,-0.23278644382947436,-0.09728934279992464
3.4725,0.12909651500021116,-0.8931295455001781,0.1958112210003206,-2.3975352500000673,-0.10943930290017952,1.9083380250005526,0.7344898149999157,0.03999827415,0.0399997961,-8.76455399999657,-2.699779272084358,3.5002310650047126,-0.17453427049994324,-0.23273727893823135,-0.09722965539992459
3.475,0.1292636600002113,-0.8932705350001783,0.19606500000032084,-2.3975885000000674,-0.10958139700017965,1.9087753500005529,0.7344230499999156,0.039998272499999994,0.039999797000000004,-8.761838999996568,-2.7036502361346546,3.503961550004716,-0.1744893349999432,-0.2326881140469883,-0.09716996799992454
3.4775,0.12943080500021145,-0.8934115245001784,0.19631877900032108,-2.397641750000067,-0.10972349110017977,1.9092126750005531,0.7343562849999156,0.039998270849999996,0.0399997979,-8.759123999996564,-2.707521200184951,3.5076920350047196,-0.17444439949994317,-0.2326389491557453,-0.09711028059992448
3.48,0.12959795000021163,-0.8935525140001785,0.1965725580003213,-2.397695000000067,-0.1098655852001799,1.9096500000005536,0.7342895199999155,0.03999826919999999,0.0399997988,-8.756408999996562,-2.711392164235247,3.511422520004723,-0.17439946399994313,-0.23258978426450225,-0.09705059319992443
3.4825,0.12976509500021177,-0.8936935035001786,0.1968263370003215,-2.3977482500000673,-0.11000767930018002,1.910087325000554,0.7342227549999154,0.039998267549999994,0.039999799700000005,-8.75369399999656,-2.7152631282855437,3.515153005004726,-0.17435452849994307,-0.23254061937325923,-0.09699090579992438
3.485,0.12993199500021183,-0.8938342900001787,0.1970797370003216,-2.397801460000067,-0.11014956810018008,1.9105241200005543,0.7341560739999153,0.03999826329999999,0.0399997994,-8.750957499996511,-2.7191314697314737,3.5188642800047014,-0.17430733199993864,-0.23248851597302306,-0.09693041399992265
3.4875000000000003,0.13009877250021257,-0.8939749750001793,0.19733294750032274,-2.3978546500000677,-0.11029135425018072,1.9109606500005563,0.7340894349999151,0.03999825774999999,0.0399997985,-8.748210249996498,-2.722998499875229,3.5225659500047177,-0.1742590049999384,-0.2324349433182987,-0.09686951999992238
3.49,0.13026555000021328,-0.89411566000018,0.1975861580003238,-2.3979078400000677,-0.11043314040018133,1.9113971800005582,0.7340227959999148,0.039998252199999994,0.0399997976,-8.745462999996487,-2.7268655300189835,3.5262676200047336,-0.1742106779999382,-0.23238137066357437,-0.09680862599992213
3.4925,0.130432327500214,-0.8942563450001806,0.1978393685003249,-2.397961030000068,-0.11057492655018193,1.91183371000056,0.7339561569999145,0.03999824664999999,0.0399997967,-8.742715749996476,-2.7307325601627377,3.52996929000475,-0.174162350999938,-0.23232779800885,-0.09674773199992186
3.495,0.1305991050002147,-0.8943970300001811,0.19809257900032598,-2.3980142200000683,-0.11071671270018255,1.912270240000562,0.7338895179999142,0.03999824109999999,0.0399997958,-8.739968499996463,-2.7345995903064924,3.5336709600047658,-0.17411402399993778,-0.23227422535412567,-0.0966868379999216
3.4975,0.13076588250021542,-0.8945377150001818,0.19834578950032708,-2.3980674100000687,-0.11085849885018316,1.9127067700005638,0.7338228789999138,0.03999823555,0.039999794899999996,-8.737221249996452,-2.7384666204502466,3.5373726300047816,-0.17406569699993757,-0.23222065269940131,-0.09662594399992135
3.5,0.13093266000021564,-0.894678400000182,0.19859900000032743,-2.3981206000000688,-0.11100028500018336,1.9131433000005644,0.7337562399999138,0.03999823,0.039999794,-8.734473999996446,-2.742333650593987,3.5410743000047638,-0.17401736999993284,-0.23216708004467104,-0.09656504999991812
3.5025,0.13109904900021524,-0.8948187700001815,0.1988516390003268,-2.3981736400000684,-0.111141756750183,1.9135787650005633,0.7336897479999139,0.0399982294,0.0399997949,-8.731730799996452,-2.746189737324934,3.5447500050047545,-0.17396555249993298,-0.2321089297532283,-0.09650187299991828
3.505,0.1312654380002148,-0.8949591400001812,0.19910427800032615,-2.3982266800000684,-0.11128322850018264,1.9140142300005623,0.7336232559999142,0.0399982288,0.0399997958,-8.72898759999646,-2.7500458240558814,3.548425710004745,-0.17391373499993312,-0.23205077946178557,-0.09643869599991844
3.5075000000000003,0.1314318270002144,-0.8950995100001808,0.19935691700032557,-2.398279720000068,-0.11142470025018231,1.9144496950005612,0.7335567639999143,0.0399982282,0.0399997967,-8.726244399996466,-2.7539019107868294,3.5521014150047368,-0.17386191749993324,-0.23199262917034283,-0.09637551899991859
3.5100000000000002,0.131598216000214,-0.8952398800001805,0.19960955600032493,-2.398332760000068,-0.11156617200018194,1.91488516000056,0.7334902719999145,0.0399982276,0.039999797600000005,-8.723501199996472,-2.7577579975177766,3.5557771200047275,-0.17381009999993335,-0.2319344788789001,-0.09631234199991875
3.5125,0.13176460500021359,-0.8953802500001802,0.1998621950003243,-2.398385800000068,-0.11170764375018159,1.915320625000559,0.7334237799999146,0.039998227,0.0399997985,-8.72075799999648,-2.7616140842487242,3.559452825004718,-0.1737582824999335,-0.23187632858745735,-0.09624916499991891
3.515,0.13193099400021316,-0.8955206200001798,0.20011483400032365,-2.398438840000068,-0.11184911550018123,1.9157560900005577,0.7333572879999148,0.039998226399999996,0.0399997994,-8.718014799996487,-2.7654701709796714,3.563128530004709,-0.1737064649999336,-0.23181817829601462,-0.09618598799991906
3.5175,0.1320972490002126,-0.8956608680001793,0.20036726550032277,-2.398491870000068,-0.11199047050018075,1.9161911900005564,0.733290849999915,0.039998224699999994,0.0399998,-8.715264799996461,-2.7693266987850005,3.566794825004672,-0.17365344999992904,-0.2317586883901753,-0.09612261649991834
3.52,0.1322632360002133,-0.89580087200018,0.20061928200032386,-2.398544880000068,-0.11213159200018136,1.9166255600005582,0.7332245199999148,0.03999822079999999,0.0399998,-8.71250119999645,-2.773184108739088,3.5704423000046877,-0.1735980399999288,-0.23169651925555818,-0.09605885599991806
3.5225,0.13242922300021404,-0.8959408760001806,0.20087129850032495,-2.3985978900000684,-0.11227271350018196,1.91705993000056,0.7331581899999144,0.039998216899999994,0.0399998,-8.709737599996437,-2.7770415186931756,3.574089775004703,-0.17354262999992856,-0.23163435012094105,-0.09599509549991779
3.525,0.13259521000021474,-0.8960808800001812,0.20112331500032604,-2.3986509000000686,-0.11241383500018257,1.917494300000562,0.7330918599999142,0.03999821299999999,0.0399998,-8.706973999996425,-2.780898928647263,3.5777372500047186,-0.1734872199999283,-0.23157218098632393,-0.09593133499991752
3.5275,0.13276119700021546,-0.8962208840001817,0.20137533150032713,-2.398703910000069,-0.11255495650018317,1.9179286700005638,0.7330255299999139,0.039998209099999994,0.0399998,-8.704210399996413,-2.784756338601351,3.5813847250047344,-0.17343180999992808,-0.2315100118517068,-0.09586757449991724
3.5300000000000002,0.1329271840002162,-0.8963608880001824,0.20162734800032825,-2.398756920000069,-0.1126960780001838,1.9183630400005658,0.7329591999999135,0.03999820519999999,0.0399998,-8.7014467999964,-2.788613748555439,3.5850322000047505,-0.17337639999992782,-0.23144784271708965,-0.09580381399991696
3.5325,0.13309317100021692,-0.896500892000183,0.20187936450032934,-2.3988099300000694,-0.1128371995001844,1.9187974100005676,0.7328928699999133,0.039998201299999994,0.0399998,-8.69868319999639,-2.7924711585095268,3.5886796750047663,-0.17332098999992757,-0.23138567358247253,-0.09574005349991668
3.535,0.13325887700021632,-0.8966406640001825,0.20213094900032844,-2.398862810000069,-0.11297808300018392,1.9192310300005662,0.7328266639999136,0.03999819739999999,0.0399998,-8.695923399996397,-2.796323060994409,3.5923117800047355,-0.1732632879999231,-0.23132120370856288,-0.09567534899991485
3.5375,0.1334244425002159,-0.8967803200001822,0.20238231750032779,-2.398915625000069,-0.11311884750018356,1.919664275000565,0.7327605199999138,0.039998193499999994,0.0399998,-8.693165499996404,-2.8001722097447046,3.595936200004726,-0.17320443999992324,-0.2312555834650137,-0.095610172499915
3.54,0.13359000800021548,-0.8969199760001818,0.20263368600032716,-2.398968440000069,-0.11325961200018321,1.9200975200005639,0.7326943759999139,0.03999818959999999,0.0399998,-8.69040759999641,-2.804021358495,3.599560620004717,-0.1731455919999234,-0.23118996322146454,-0.09554499599991517
3.5425,0.13375557350021508,-0.8970596320001815,0.20288505450032654,-2.3990212550000685,-0.11340037650018285,1.9205307650005627,0.7326282319999141,0.039998185699999994,0.0399998,-8.687649699996419,-2.8078705072452954,3.603185040004708,-0.17308674399992355,-0.23112434297791537,-0.09547981949991534
3.545,0.13392113900021466,-0.8971992880001811,0.2031364230003259,-2.3990740700000686,-0.11354114100018249,1.9209640100005616,0.7325620879999143,0.03999818179999999,0.0399998,-8.684891799996425,-2.811719655995591,3.606809460004699,-0.1730278959999237,-0.2310587227343662,-0.0954146429999155
3.5475,0.13408670450021423,-0.8973389440001808,0.20338779150032527,-2.399126885000068,-0.11368190550018215,1.9213972550005607,0.7324959439999145,0.039998177899999994,0.0399998,-8.682133899996431,-2.8155688047458862,3.6104338800046896,-0.17296904799992385,-0.23099310249081703,-0.09534946649991566
3.5500000000000003,0.13425227000021328,-0.8974786000001799,0.2036391600003238,-2.3991797000000683,-0.11382267000018131,1.921830500000558,0.7324297999999148,0.03999817399999999,0.0399998,-8.679375999996392,-2.8194179534961696,3.614058300004635,-0.17291019999991958,-0.23092748224726226,-0.09528428999991355
3.5525,0.13441738550021398,-0.8976178900001806,0.20388985350032487,-2.399232485000068,-0.11396305500018192,1.9222625900005599,0.7323638149999145,0.03999817115,0.0399998,-8.676582399996379,-2.823257160191743,3.61764673500465,-0.17284794849991933,-0.23085754141202447,-0.09521736599991328
3.555,0.13458250100021468,-0.8977571800001811,0.20414054700032597,-2.3992852700000684,-0.11410344000018253,1.9226946800005618,0.7322978299999142,0.0399981683,0.0399998,-8.673788799996368,-2.8270963668873157,3.6212351700046654,-0.17278569699991905,-0.23078760057678666,-0.09515044199991299
3.5575,0.1347476165002154,-0.8978964700001817,0.20439124050032703,-2.3993380550000687,-0.11424382500018314,1.9231267700005636,0.7322318449999139,0.03999816545,0.0399998,-8.670995199996355,-2.830935573582889,3.624823605004681,-0.17272344549991878,-0.23071765974154884,-0.0950835179999127
3.56,0.1349127320002161,-0.8980357600001823,0.20464193400032812,-2.399390840000069,-0.11438421000018374,1.9235588600005655,0.7321658599999137,0.0399981626,0.0399998,-8.668201599996344,-2.834774780278462,3.6284120400046964,-0.17266119399991853,-0.23064771890631106,-0.09501659399991241
3.5625,0.1350778475002168,-0.8981750500001828,0.2048926275003292,-2.3994436250000692,-0.11452459500018435,1.9239909500005672,0.7320998749999134,0.03999815975,0.0399998,-8.665407999996331,-2.8386139869740354,3.632000475004712,-0.17259894249991825,-0.23057777807107324,-0.09494966999991213
3.565,0.13524296300021751,-0.8983143400001835,0.20514332100033025,-2.3994964100000695,-0.11466498000018495,1.924423040000569,0.732033889999913,0.0399981569,0.0399998,-8.66261439999632,-2.8424531936696087,3.6355889100047274,-0.17253669099991797,-0.23050783723583546,-0.09488274599991184
3.5675,0.13540792400021726,-0.8984535020001833,0.20539378000032985,-2.399549100000069,-0.11480523500018472,1.9248547350005685,0.7319679724999132,0.039998153749999994,0.0399998,-8.659820799996314,-2.8462907433560414,3.639168840004701,-0.17247326849991323,-0.23043657690276886,-0.09481551199991048
3.5700000000000003,0.13557257600021685,-0.8985924080001829,0.20564377000032927,-2.3996016000000693,-0.11494523000018439,1.9252856400005676,0.7319021899999133,0.039998149999999996,0.0399998,-8.657027199996321,-2.850124979024215,3.6427317600046925,-0.1724075039999134,-0.23036267757406037,-0.09474765799991064
3.5725000000000002,0.13573722800021645,-0.8987313140001826,0.20589376000032864,-2.399654100000069,-0.11508522500018403,1.9257165450005664,0.7318364074999135,0.03999814625,0.0399998,-8.654233599996328,-2.8539592146923876,3.646294680004684,-0.17234173949991355,-0.2302887782453519,-0.0946798039999108
