time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410543.664130,-7.760641,3.568866,5.359875,0.072082,-0.283136,0.022297
1765410543.665108,-7.748684,3.681252,5.137493,0.065210,-0.293826,0.023518
1765410543.665608,-7.849114,3.580822,5.100430,0.054062,-0.291994,0.017868
1765410543.669198,-7.956120,3.642993,5.190100,0.054062,-0.286190,0.017868
1765410543.672189,-7.604016,3.505499,4.763868,0.072846,-0.298408,0.039706
1765410543.675125,-7.764226,3.218555,5.282161,0.069028,-0.290008,0.024282
1765410543.677162,-8.094810,3.546149,5.320420,0.075747,-0.270002,0.018631
1765410543.680180,-7.855093,3.576040,4.903155,0.079718,-0.282525,0.032376
1765410543.682154,-7.731945,3.391917,5.160210,0.079718,-0.290772,0.032376
1765410543.684168,-7.505379,3.495337,5.198469,0.077122,-0.272140,0.017104
1765410543.687146,-7.453371,3.627450,4.745337,0.082009,-0.285732,0.027489
1765410543.690177,-7.876613,3.180894,5.423242,0.077733,-0.297339,0.027336
1765410543.690677,-8.369200,3.511477,5.839311,0.082925,-0.289245,0.014050
1765410543.695090,-8.016499,3.717120,5.008369,0.074984,-0.280082,0.012217
1765410543.697075,-7.829985,3.554519,5.252271,0.067348,-0.286801,0.017715
1765410543.698100,-8.058345,3.777498,5.681492,0.081551,-0.291383,0.013134
1765410543.702076,-7.980630,4.016020,5.234337,0.082009,-0.296881,0.029474
1765410543.705079,-7.691295,3.418221,5.404112,0.077733,-0.296881,0.032529
1765410543.707088,-7.683524,3.569464,5.262434,0.086896,-0.285427,0.023824
1765410543.710067,-7.382232,3.574246,4.582735,0.077274,-0.300851,0.023671
1765410543.712154,-7.884385,3.617886,5.502152,0.070250,-0.299019,0.019090
1765410543.714158,-7.721185,3.793639,5.260640,0.078038,-0.277333,0.013744
1765410543.717153,-7.367288,4.051888,4.523553,0.083078,-0.293521,0.031918
1765410543.719151,-7.495217,3.122907,5.325801,0.072235,-0.300240,0.029474
1765410543.722120,-7.988999,3.522238,5.750836,0.085521,-0.277638,0.015730
1765410543.724182,-7.988999,3.522238,5.750836,0.085521,-0.279624,0.015730
1765410543.727666,-7.552605,3.399091,5.307866,0.067653,-0.297491,0.017562
1765410543.729247,-8.128286,3.663319,6.104136,0.084147,-0.273668,0.002902
1765410543.732166,-7.795312,4.056073,5.106408,0.087965,-0.288023,0.023671
1765410543.735137,-7.488043,3.246054,5.130917,0.071777,-0.297339,0.032529
1765410543.737106,-7.800095,3.401482,5.511118,0.078496,-0.289245,0.004123
1765410543.739212,-7.896938,3.882113,5.108799,0.082620,-0.299171,0.013286
1765410543.742088,-7.907699,3.500717,5.695241,0.072540,-0.310014,0.021533
1765410543.745128,-8.012912,3.653754,5.747249,0.080023,-0.293215,0.006109
1765410543.747127,-7.482065,3.782878,4.821855,0.077274,-0.311694,0.008858
1765410543.750113,-7.711621,3.726088,5.226565,0.075136,-0.311694,0.013134
1765410543.752136,-7.789334,3.735054,5.534432,0.079565,-0.299629,0.007178
1765410543.755075,-7.701458,4.065040,5.266618,0.082467,-0.290466,0.014355
1765410543.757076,-7.545432,3.613103,5.329387,0.064446,-0.295659,0.018784
1765410543.760077,-7.675752,3.731467,5.135700,0.074831,-0.292146,0.013439
1765410543.762049,-7.474892,3.858202,4.835007,0.075900,-0.292146,0.017257
1765410543.764059,-7.362505,3.620277,5.023911,0.075900,-0.294437,0.017257
1765410543.767080,-7.587278,3.570062,5.532042,0.074373,-0.283136,0.016188
1765410543.770051,-7.570539,3.577235,5.214011,0.072235,-0.288328,0.012217
1765410543.772132,-7.947751,3.741033,5.933763,0.067959,-0.289092,0.013439
1765410543.774053,-7.614179,3.702774,5.436393,0.072082,-0.279165,0.016188
1765410543.777097,-7.614179,3.702774,5.436393,0.072082,-0.292452,0.016188
1765410543.780078,-7.550214,3.601147,5.321018,0.071929,-0.301462,0.011606
1765410543.781104,-8.045193,3.859995,6.169296,0.085368,-0.282220,0.009468
1765410543.784093,-7.422285,3.743424,5.240315,0.077427,-0.278555,0.024282
1765410543.787063,-7.155666,3.673481,5.052606,0.065973,-0.294590,0.012065
1765410543.789137,-7.447392,3.934720,5.127331,0.075136,-0.289092,0.006567
1765410543.792074,-7.402558,3.810377,4.977880,0.080176,-0.290161,0.027794
1765410543.794118,-6.923122,3.119321,4.907938,0.066432,-0.290161,0.017562
1765410543.797085,-7.563366,3.697991,5.471066,0.073304,-0.271988,-0.011606
1765410543.798079,-7.400764,4.124820,5.198469,0.079412,-0.270613,0.003054
1765410543.802168,-7.167622,3.781683,5.370636,0.067653,-0.287259,0.019242
1765410543.804171,-7.566953,3.757771,5.720946,0.068417,-0.274431,0.007636
1765410543.807371,-7.269248,3.864179,5.036465,0.074526,-0.274431,0.010843
1765410543.809263,-7.011596,3.397297,4.758488,0.066279,-0.287107,0.020769
1765410543.812182,-7.418698,3.454088,5.820779,0.068264,-0.276264,-0.001833
1765410543.813195,-7.774389,4.065040,5.939144,0.076816,-0.267864,-0.006720
1765410543.817168,-7.363701,4.074605,5.107604,0.062003,-0.288328,-0.006720
1765410543.820136,-7.682328,3.500717,5.784313,0.053451,-0.295353,0.011301
1765410543.822102,-7.682328,3.500717,5.784313,0.053451,-0.273362,0.011301
1765410543.824205,-7.111429,3.637015,4.861907,0.071471,-0.295048,0.013439
1765410543.827134,-7.577713,3.546149,5.631276,0.055589,-0.295048,-0.003665
1765410543.830069,-7.709229,3.866570,5.748445,0.076205,-0.270461,-0.008858
1765410543.832138,-7.211859,4.008847,4.913916,0.073915,-0.284663,0.012370
1765410543.833263,-7.366092,3.718316,5.728120,0.061697,-0.290008,0.006567
1765410543.835079,-8.069104,3.952056,6.140602,0.071929,-0.268933,0.001069
1765410543.840070,-7.222022,3.542563,5.060975,0.064904,-0.287107,0.019395
1765410543.842110,-7.255498,3.362027,5.246293,0.060476,-0.297644,-0.001680
1765410543.844128,-7.411525,3.928741,5.502152,0.069944,-0.258701,-0.019548
1765410543.847103,-7.303921,4.356766,5.201458,0.074526,-0.268170,0.009163
1765410543.850142,-7.160449,3.674079,5.541008,0.045968,-0.280540,0.016035
1765410543.852102,-7.731945,3.642993,6.318747,0.051007,-0.266337,-0.007789
1765410543.853113,-7.429459,3.976566,5.245097,0.060628,-0.263130,0.005803
1765410543.857134,-6.636776,3.420612,4.548063,0.045509,-0.292757,0.017257
1765410543.859130,-7.456958,3.367408,5.860831,0.051618,-0.277180,-0.012828
1765410543.860119,-7.529889,3.908416,5.858440,0.066584,-0.257174,-0.011759
1765410543.864114,-6.941654,4.073409,4.922286,0.060934,-0.283594,0.010843
1765410543.867088,-7.418100,3.707556,5.939741,0.040012,-0.279165,0.000153
1765410543.868103,-7.884385,3.883309,6.237445,0.057574,-0.273973,0.000305
1765410543.872140,-7.235772,3.730870,4.964131,0.055131,-0.280540,0.019395
1765410543.875131,-7.162242,3.191056,5.260640,0.052382,-0.287565,0.004734
1765410543.877186,-7.390004,3.654351,5.543997,0.060018,-0.260076,-0.018173
1765410543.879168,-7.562171,4.155906,5.695838,0.063377,-0.272293,-0.003207
1765410543.882175,-7.618364,3.977164,5.926589,0.050396,-0.271224,0.005498
1765410543.884153,-7.340984,3.751793,5.386178,0.053756,-0.271224,0.005345
1765410543.887165,-7.340984,3.751793,5.386178,0.053756,-0.275348,0.005345
1765410543.890137,-7.374461,3.582017,5.630081,0.053298,-0.278096,-0.001985
1765410543.892088,-7.855690,3.715925,6.059301,0.062003,-0.268475,-0.005345
1765410543.894132,-7.801290,3.890482,5.789693,0.062461,-0.271224,-0.002596
1765410543.897135,-7.513151,3.809182,5.706599,0.055131,-0.273057,-0.006261
1765410543.900101,-7.791726,3.995097,5.944523,0.057269,-0.274584,-0.002902
1765410543.902089,-7.389406,3.588593,5.631875,0.056505,-0.285274,0.008858
1765410543.904155,-7.325442,3.583213,5.126732,0.048869,-0.292910,0.000764
1765410543.907158,-7.605212,3.631037,5.539215,0.048411,-0.272446,-0.011454
1765410543.908149,-7.494021,3.788857,5.509326,0.068111,-0.264199,0.003971
1765410543.912234,-6.834050,3.750597,4.789574,0.059712,-0.277791,0.009927
1765410543.914183,-7.592060,3.665709,5.741271,0.046578,-0.283594,-0.010996
1765410543.917194,-7.776183,3.688426,5.848876,0.051313,-0.255494,-0.001374
1765410543.919178,-7.152080,3.634624,5.032280,0.065668,-0.276722,0.011148
1765410543.922198,-7.126972,3.547943,5.514107,0.053298,-0.276722,-0.007025
1765410543.928240,-7.809659,3.642396,5.963653,0.058185,-0.254731,-0.007941
1765410543.928740,-7.301529,3.646580,5.029890,0.074831,-0.256258,0.012217
1765410543.930095,-7.110234,3.428981,5.261836,0.064446,-0.270766,0.001680
1765410543.932081,-7.685317,3.747010,6.025227,0.058490,-0.249080,-0.021075
1765410543.935089,-7.496412,3.880918,5.810616,0.066890,-0.252135,-0.004887
1765410543.937087,-7.244140,3.571257,5.475250,0.061850,-0.280234,0.005040
1765410543.938078,-7.441415,3.623266,5.448349,0.066279,-0.249233,-0.011759
1765410543.942097,-7.419894,3.798421,5.656384,0.073151,-0.249233,-0.005498
1765410543.945092,-6.848397,3.865375,5.185915,0.077274,-0.263741,0.005345
1765410543.947130,-7.392395,3.756575,5.665350,0.060628,-0.281914,-0.002138
1765410543.949173,-7.392395,3.756575,5.665350,0.060628,-0.267712,-0.002138
1765410543.952074,-7.543041,3.386537,5.774748,0.070402,-0.266032,0.009163
1765410543.955136,-7.118602,3.442132,5.304877,0.063225,-0.274584,-0.006414
1765410543.957086,-7.651840,3.748804,5.738282,0.064752,-0.278555,-0.015882
1765410543.960108,-7.739119,3.650167,5.967239,0.075747,-0.269239,-0.001069
1765410543.963241,-7.309300,3.620277,5.613342,0.082009,-0.271224,0.000611
1765410543.964132,-7.257890,3.719512,5.598995,0.064446,-0.275500,-0.015730
1765410543.967169,-7.703251,3.714729,6.038975,0.064446,-0.275500,-0.005498
1765410543.970065,-7.560975,3.391917,5.744858,0.066737,-0.282983,-0.004123
1765410543.972192,-7.450980,3.779889,5.509923,0.070860,-0.270155,-0.020769
1765410543.975153,-7.197513,3.794834,5.769966,0.072388,-0.248317,-0.013439
1765410543.977149,-7.146699,3.813964,5.618124,0.077580,-0.268475,-0.000916
1765410543.978143,-7.038497,3.670492,5.367646,0.070097,-0.277944,-0.006109
1765410543.982097,-7.364298,3.743424,5.728120,0.071166,-0.266337,-0.010385
1765410543.985082,-7.089310,3.486968,5.945719,0.070860,-0.258243,-0.003971
1765410543.987142,-7.016977,3.776901,5.383189,0.070250,-0.290925,-0.008858
1765410543.990104,-7.504781,3.755977,5.931970,0.067195,-0.283747,-0.016341
1765410543.992080,-7.543041,3.855810,5.945719,0.081092,-0.262214,-0.013592
1765410543.995103,-7.048660,4.114657,5.488999,0.081092,-0.261908,-0.013592
1765410543.997223,-7.122787,3.748206,5.826159,0.068722,-0.277638,-0.000764
1765410543.999131,-7.691295,3.649569,6.219511,0.065210,-0.277638,-0.006109
1765410544.002216,-7.691295,3.649569,6.219511,0.065210,-0.273362,-0.006109
1765410544.003163,-7.142515,3.688426,5.423242,0.069944,-0.272293,-0.014203
1765410544.007149,-6.933285,3.769727,5.703012,0.065973,-0.257938,-0.017257
1765410544.010172,-7.283596,4.097321,5.793878,0.071013,-0.268933,-0.007483
1765410544.012164,-7.170013,3.859397,5.530846,0.064294,-0.268933,-0.001985
1765410544.013190,-7.370874,3.778694,5.884743,0.070402,-0.264505,-0.008552
1765410544.017174,-7.015781,3.684839,5.536824,0.062614,-0.254120,-0.008247
1765410544.018131,-7.138330,3.783476,5.620516,0.061087,-0.279929,-0.010996
1765410544.022175,-7.363701,3.675872,5.817789,0.060323,-0.268323,-0.018479
1765410544.023164,-7.042084,3.861788,5.438785,0.076205,-0.255036,-0.010690
1765410544.027202,-7.134145,3.937111,5.829148,0.075136,-0.253204,-0.005651
1765410544.030158,-7.545432,3.886896,6.439501,0.067348,-0.260839,-0.004429
1765410544.031144,-7.660209,3.687828,6.171089,0.066432,-0.260839,-0.009774
1765410544.035151,-6.892036,3.818746,5.154232,0.072998,-0.256105,-0.003207
1765410544.035651,-6.901003,3.654351,5.474055,0.064904,-0.271988,-0.008552
1765410544.039134,-7.621353,3.897656,6.417981,0.063530,-0.260687,-0.012981
1765410544.042197,-7.175992,3.768531,5.668340,0.074984,-0.253509,-0.007941
1765410544.043176,-6.783835,4.066236,5.130320,0.081092,-0.259770,0.000458
1765410544.047198,-6.783835,4.066236,5.130320,0.081092,-0.262367,0.000458
1765410544.049245,-7.547225,3.939502,6.348636,0.068417,-0.251218,-0.011148
1765410544.052149,-6.964370,3.665709,5.212816,0.060323,-0.261908,-0.007789
1765410544.055155,-6.754542,3.645982,5.242108,0.062003,-0.257632,-0.014050
1765410544.057129,-6.613461,3.772118,5.467479,0.065973,-0.236405,-0.019700
1765410544.058138,-6.613461,3.772118,5.467479,0.065973,-0.249997,-0.019700
1765410544.062151,-6.967957,3.802606,5.866809,0.063988,-0.241292,-0.007178
1765410544.064145,-6.927307,3.990913,5.551171,0.073151,-0.237779,-0.012065
1765410544.067153,-7.000836,3.993304,5.813606,0.065668,-0.248775,-0.011912
1765410544.069124,-7.105451,3.892874,6.251792,0.066890,-0.248775,-0.004276
1765410544.072109,-7.207077,3.726686,6.024031,0.062156,-0.250302,-0.004276
1765410544.073129,-6.985293,3.667503,5.449545,0.063530,-0.247553,-0.011606
1765410544.077137,-7.147297,3.940100,5.823170,0.072082,-0.234878,-0.016035
1765410544.079124,-6.932089,4.065638,5.881156,0.074373,-0.242666,-0.004734
1765410544.082164,-7.254901,3.962219,6.293638,0.060781,-0.251676,0.000000
1765410544.084125,-7.241749,3.594572,5.887135,0.053451,-0.243735,-0.005651
1765410544.087117,-7.086321,3.706360,5.606168,0.062003,-0.247095,-0.009316
1765410544.089185,-6.972740,3.681252,5.695838,0.057269,-0.249538,-0.013744
1765410544.092103,-7.168818,3.890482,6.010879,0.057879,-0.246637,-0.019090
1765410544.095119,-7.119798,3.910808,5.753825,0.059101,-0.240528,-0.022144
1765410544.097096,-7.217838,3.960425,5.995934,0.064446,-0.243430,-0.014355
1765410544.100125,-7.232782,3.825322,6.245815,0.063683,-0.234114,-0.011606
1765410544.100625,-7.293160,3.935915,6.148373,0.059101,-0.241292,-0.015272
1765410544.104174,-7.554996,3.724892,6.187231,0.053451,-0.240986,-0.015272
1765410544.107110,-6.924916,3.577235,5.651601,0.059101,-0.240375,-0.013744
1765410544.109178,-6.836441,3.864179,5.450740,0.057727,-0.250149,-0.023824
1765410544.112172,-7.208870,4.198947,6.117886,0.059101,-0.239306,-0.028711
1765410544.113137,-7.356527,4.062649,6.359397,0.060781,-0.226784,-0.014050
1765410544.117151,-6.936872,3.933524,5.875178,0.059559,-0.237016,0.001069
1765410544.119138,-7.156861,3.656145,5.936154,0.051924,-0.249997,-0.014966
1765410544.122156,-7.445599,3.926948,6.212337,0.057269,-0.239765,-0.020922
1765410544.128196,-6.985891,3.799617,5.554758,0.052687,-0.240070,-0.014203
1765410544.128696,-6.759923,3.957436,5.581061,0.049022,-0.240070,-0.021228
1765410544.130189,-7.218435,3.979555,6.267335,0.050702,-0.240834,-0.027336
1765410544.132098,-7.629124,4.207316,6.587757,0.062614,-0.234572,-0.011454
1765410544.134161,-6.896819,3.745815,5.833333,0.058643,-0.241292,0.000916
1765410544.137156,-6.994858,3.619081,5.855451,0.047647,-0.246331,-0.016952
1765410544.140127,-6.970348,3.586800,5.874581,0.041081,-0.246331,-0.029322
1765410544.142110,-6.893830,3.993304,5.558344,0.051313,-0.253356,-0.020769
1765410544.144189,-6.694164,3.953849,5.494380,0.046273,-0.253509,-0.025809
1765410544.147188,-7.411525,4.252749,6.421568,0.049633,-0.248011,-0.027336
1765410544.149140,-7.393590,4.102702,6.393471,0.049938,-0.236863,-0.011912
1765410544.152139,-6.874700,3.785270,5.750238,0.048258,-0.248622,-0.004429
1765410544.154177,-6.502869,3.755379,5.337159,0.043982,-0.247553,-0.019700
1765410544.157192,-7.138928,3.864179,6.000119,0.041844,-0.249386,-0.025045
1765410544.160144,-7.171209,3.784074,6.160329,0.040470,-0.243277,-0.016188
1765410544.162163,-7.040888,3.793639,5.816595,0.043830,-0.240681,-0.029169
1765410544.165172,-6.936872,4.347202,5.532639,0.050396,-0.234114,-0.028558
1765410544.167219,-7.170611,4.014825,6.168698,0.043066,-0.242819,-0.004734
1765410544.168182,-7.263868,3.718316,6.513629,0.046120,-0.250607,-0.000305
1765410544.172103,-7.140721,3.605930,5.993543,0.047647,-0.243277,-0.017104
1765410544.174213,-7.170611,3.763749,5.777139,0.051618,-0.241444,-0.016952
1765410544.177173,-6.969152,3.669894,5.970827,0.046884,-0.236405,-0.018326
1765410544.178145,-7.250118,4.033357,6.373744,0.047037,-0.244652,-0.027031
1765410544.182150,-7.320659,4.172644,6.048541,0.040470,-0.248775,-0.023060
1765410544.184179,-7.321855,3.829507,6.151362,0.046426,-0.248775,-0.006261
1765410544.187121,-7.171209,3.748206,5.865613,0.055283,-0.249538,-0.006872
1765410544.190092,-7.746891,3.621473,6.652318,0.048717,-0.251524,-0.015730
1765410544.192116,-7.327833,3.647776,6.004901,0.046884,-0.232892,-0.023976
1765410544.195107,-6.963175,3.784672,5.524868,0.040623,-0.243735,-0.024740
1765410544.197151,-6.968555,3.989717,5.915829,0.046884,-0.246484,-0.028558
1765410544.200097,-7.180176,3.989120,6.294834,0.039859,-0.239459,-0.024587
1765410544.202126,-7.095886,4.002271,6.094571,0.040623,-0.235794,-0.016035
1765410544.203153,-7.060019,3.689622,5.989956,0.047037,-0.231823,-0.011148
1765410544.207155,-6.806551,3.536585,5.499760,0.053451,-0.245262,-0.010079
1765410544.210168,-7.050454,3.541367,5.893113,0.047342,-0.246026,-0.029474
1765410544.212286,-7.123385,4.111669,6.189621,0.051771,-0.223882,-0.035888
1765410544.215213,-6.906981,4.066833,6.144189,0.053298,-0.234114,-0.017562
1765410544.217118,-6.758727,3.807388,6.080822,0.049786,-0.234114,-0.004276
1765410544.220213,-6.758727,3.807388,6.080822,0.049786,-0.251371,-0.004276
1765410544.222209,-7.175393,4.122429,5.771760,0.056352,-0.236558,-0.023213
1765410544.224325,-7.204088,3.790052,6.140602,0.059101,-0.233961,0.000305
1765410544.227169,-7.083930,3.194643,6.786824,0.058338,-0.237474,-0.001527
1765410544.229233,-7.036106,3.528814,5.970229,0.056810,-0.246026,-0.036805
1765410544.232311,-7.036106,3.528814,5.970229,0.056810,-0.237016,-0.036805
1765410544.236320,-6.629004,3.964012,5.834528,0.048106,-0.246179,-0.020311
1765410544.237241,-6.911764,3.873146,6.380319,0.048869,-0.246179,-0.010385
1765410544.240228,-6.985293,3.521042,6.038975,0.039859,-0.244499,-0.018937
1765410544.242164,-6.905786,3.595169,5.562529,0.052993,-0.239765,-0.022602
1765410544.245120,-6.691175,3.551530,5.905068,0.056963,-0.231212,-0.025962
1765410544.247131,-7.299138,4.002869,6.651123,0.059865,-0.238543,-0.030849
1765410544.249196,-7.296149,3.755379,6.189621,0.047037,-0.236405,-0.023518
1765410544.252137,-6.917144,3.489957,5.989956,0.050091,-0.231976,-0.020617
1765410544.253148,-6.473577,3.629244,5.668340,0.058643,-0.225104,-0.031765
1765410544.257183,-6.630200,3.977164,5.853060,0.054978,-0.243124,-0.031460
1765410544.260155,-7.123983,3.964610,6.154949,0.046884,-0.248469,-0.027489
1765410544.262200,-6.979913,3.886298,5.930176,0.052534,-0.223119,-0.024893
1765410544.264190,-6.750358,3.885102,6.061094,0.061087,-0.218690,-0.022449
1765410544.267164,-6.769487,3.819942,6.467000,0.058796,-0.242208,-0.015424
1765410544.270172,-6.935078,3.599952,6.084409,0.051160,-0.242208,-0.021380
1765410544.272143,-7.107842,3.855212,5.955881,0.054062,-0.238696,-0.031154
1765410544.275186,-6.678622,3.629244,5.964849,0.061697,-0.216857,-0.024435
1765410544.277195,-6.779052,4.032161,6.414992,0.061697,-0.232740,-0.024435
1765410544.278199,-6.942849,3.700382,6.272118,0.048869,-0.240834,-0.029780
1765410544.282198,-7.364298,3.959827,6.226087,0.059559,-0.233045,-0.026114
1765410544.285111,-6.686991,3.688426,5.964849,0.062156,-0.228158,-0.017257
1765410544.287129,-6.786225,3.799617,6.226685,0.065210,-0.242666,-0.022907
1765410544.290155,-6.917742,3.596365,6.178861,0.055283,-0.228464,-0.027184
1765410544.292140,-7.119798,3.587996,6.032401,0.062308,-0.229227,-0.027031
1765410544.295139,-6.793399,3.633428,6.295432,0.060781,-0.229227,-0.038485
1765410544.297144,-6.811333,4.251554,6.218316,0.061087,-0.229838,-0.042150
1765410544.300159,-7.034911,4.255140,6.298420,0.047189,-0.229227,-0.031154
1765410544.302203,-6.951218,3.686035,6.165112,0.052382,-0.231976,-0.013897
1765410544.305282,-6.757532,3.566475,6.119081,0.063530,-0.228769,-0.019395
