time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.985,-0.15080210499591742,-0.683569890002727,-0.16063021699565394,-2.2588220300026363,0.26264308899290467,1.8265107799930924,0.5319577000068667,0.039999829800000115,0.03999923740000012,-8.9339417000465,2.783470416016382,2.982141199911874,0.06061976839893917,-0.28512178361128065,0.11966180660376673
2.9875000000000003,-0.15106777749592135,-0.6833924250027245,-0.1609130374956581,-2.258650475002634,0.2631048174929115,1.826960299993099,0.5315108500068602,0.039999822000000115,0.03999922900000013,-8.930915750046456,2.7868965267609087,2.9878759999119584,0.06068880199894018,-0.28530906885574825,0.11941668650376312
2.99,-0.1513334499959252,-0.6832149600027219,-0.16119585799566222,-2.258478920002631,0.2635665459929182,1.8274098199931055,0.5310640000068536,0.039999814200000115,0.03999922060000013,-8.927889800046412,2.790322637505435,2.993610799912042,0.060757835598941184,-0.28549635410021584,0.11917156640375956
2.9925,-0.15159912249592908,-0.6830374950027193,-0.16147867849566633,-2.258307365002629,0.2640282744929249,1.827859339993112,0.5306171500068472,0.039999806400000115,0.03999921220000013,-8.924863850046368,2.793748748249961,2.9993455999121252,0.06082686919894219,-0.28568363934468344,0.118926446303756
2.995,-0.15186479499593294,-0.6828600300027167,-0.16176149899567044,-2.258135810002626,0.26449000299293157,1.8283088599931185,0.5301703000068406,0.039999798600000115,0.039999203800000126,-8.921837900046324,2.797174858994487,3.005080399912208,0.06089590279894319,-0.28587092458915103,0.11868132620375244
2.9975,-0.1521304674959368,-0.6826825650027142,-0.16204431949567455,-2.2579642550026238,0.2649517314929383,1.828758379993125,0.5297234500068342,0.039999790800000115,0.039999195400000125,-8.91881195004628,2.8006009697390133,3.0108151999122916,0.060964936398944194,-0.2860582098336186,0.11843620610374887
3.0,-0.15239613999594068,-0.6825051000027116,-0.16232713999567866,-2.2577927000026214,0.265413459992945,1.8292078999931316,0.5292766000068276,0.039999783000000115,0.03999918700000012,-8.915786000046236,2.8040270804835394,3.016549999912375,0.0610339699989452,-0.2862454950780863,0.11819108600374531
3.0025,-0.15266219349593146,-0.6823273725027178,-0.16261037299566874,-2.257620845002628,0.2658758559929289,1.829658004993117,0.5288290600068439,0.03999977460000013,0.03999917845000013,-8.912711450047018,2.8074208974319266,3.022290289912218,0.061101051198974174,-0.2864269241662891,0.11794240310380293
3.005,-0.15292824699592805,-0.6821496450027201,-0.16289360599566513,-2.25744899000263,0.266338251992923,1.8301081099931111,0.5283815200068496,0.03999976620000013,0.03999916990000013,-8.909636900047056,2.8108147143798203,3.0280305799121447,0.06116813239897332,-0.2866083532544025,0.1176937202038061
3.0075000000000003,-0.15319430049592472,-0.6819719175027223,-0.16317683899566157,-2.2572771350026324,0.2668006479929172,1.8305582149931054,0.5279339800068552,0.039999757800000126,0.03999916135000013,-8.906562350047095,2.8142085313277145,3.0337708699120727,0.06123521359897248,-0.2867897823425159,0.11744503730380923
3.0100000000000002,-0.1534603539959213,-0.6817941900027246,-0.16346007199565796,-2.2571052800026346,0.2672630439929113,1.8310083199930998,0.527486440006861,0.039999749400000124,0.03999915280000013,-8.903487800047134,2.8176023482756083,3.0395111599119993,0.06130229479897162,-0.28697121143062926,0.1171963544038124
3.0125,-0.15372640749591793,-0.6816164625027269,-0.16374330499565434,-2.2569334250026367,0.26772543999290543,1.831458424993094,0.5270389000068667,0.03999974100000013,0.03999914425000013,-8.900413250047173,2.820996165223502,3.0452514499119263,0.061369375998970764,-0.2871526405187427,0.11694767150381558
3.015,-0.15399246099591452,-0.6814387350027291,-0.16402653799565073,-2.256761570002639,0.2681878359928995,1.8319085299930882,0.5265913600068723,0.03999973260000013,0.03999913570000013,-8.897338700047213,2.824389982171396,3.050991739911853,0.06143645719896991,-0.28733406960685604,0.11669898860381875
3.0175,-0.15425862749590594,-0.6812609425027344,-0.1643098944956414,-2.256589630002645,0.2686504299928845,1.8323588349930733,0.526143627006887,0.03999972385000014,0.03999912690000015,-8.894239900048369,2.8277833580449383,3.0567345099116654,0.06150299609899405,-0.28751349746911337,0.116448872503888
3.02,-0.1545250199959025,-0.6810830200027367,-0.1645934979956378,-2.2564175200026475,0.2691134199928786,1.8328095399930675,0.5256955080068927,0.03999971440000014,0.03999911760000014,-8.89109260004841,2.8311758517697183,3.062482239911592,0.061568450398993224,-0.2876889228793818,0.11619589000389122
3.0225,-0.15479141249589912,-0.680905097502739,-0.16487710149563417,-2.2562454100026494,0.2695764099928727,1.8332602449930617,0.5252473890068984,0.039999704950000145,0.03999910830000014,-8.88794530004845,2.834568345494498,3.0682299699115188,0.06163390469899239,-0.28786434828965024,0.11594290750389444
3.025,-0.15505780499589572,-0.6807271750027412,-0.16516070499563057,-2.256073300002652,0.2700393999928668,1.833710949993056,0.5247992700069041,0.03999969550000014,0.03999909900000014,-8.88479800004849,2.837960839219278,3.0739776999114454,0.06169935899899155,-0.2880397736999187,0.11568992500389767
3.0275,-0.15532419749589232,-0.6805492525027435,-0.16544430849562694,-2.2559011900026538,0.27050238999286086,1.8341616549930502,0.5243511510069098,0.03999968605000014,0.03999908970000014,-8.88165070004853,2.8413533329440575,3.079725429911372,0.061764813298990716,-0.2882151991101871,0.1154369425039009
3.0300000000000002,-0.15559058999588898,-0.6803713300027457,-0.16572791199562337,-2.2557290800026557,0.270965379992855,1.8346123599930446,0.5239030320069155,0.039999676600000145,0.039999080400000143,-8.87850340004857,2.844745826668838,3.0854731599112997,0.061830267598989894,-0.2883906245204556,0.11518396000390407
3.0325,-0.1558569824958856,-0.6801934075027479,-0.16601151549561977,-2.255556970002658,0.27142836999284914,1.8350630649930388,0.5234549130069212,0.03999966715000014,0.039999071100000144,-8.87535610004861,2.8481383203936175,3.0912208899112263,0.06189572189898906,-0.28856604993072404,0.1149309775039073
3.035,-0.1561235819958774,-0.6800153200027541,-0.16629533299561117,-2.2553847100026636,0.27189170999283513,1.8355141399930246,0.5230064960069337,0.03999965730000015,0.03999906090000016,-8.872233100048087,2.851463007876073,3.0969695199111325,0.06195997659901604,-0.28873728215432976,0.11467591700395871
3.0375,-0.15639028499587398,-0.6798371500027564,-0.16657925749560756,-2.255212375002666,0.2723552249928292,1.8359653999930188,0.5225579300069395,0.03999964725000015,0.03999905025000016,-8.869122250048125,2.8547537922350092,3.102718599911059,0.06202363149901523,-0.2889064177844584,0.11441981750396198
3.04,-0.15665698799587058,-0.6796589800027586,-0.16686318199560393,-2.255040040002668,0.2728187399928233,1.836416659993013,0.5221093640069452,0.03999963720000015,0.03999903960000017,-8.866011400048166,2.8580445765939455,3.1084676799109854,0.06208728639901442,-0.289075553414587,0.11416371800396524
3.0425,-0.15692369099586717,-0.679480810002761,-0.1671471064956003,-2.2548677050026704,0.2732822549928174,1.8368679199930074,0.521660798006951,0.039999627150000154,0.03999902895000017,-8.862900550048206,2.8613353609528818,3.1142167599109123,0.06215094129901361,-0.2892446890447156,0.11390761850396851
3.045,-0.15719039399586376,-0.6793026400027632,-0.1674310309955967,-2.2546953700026724,0.27374576999281147,1.8373191799930015,0.5212122320069567,0.039999617100000155,0.03999901830000017,-8.859789700048244,2.864626145311818,3.1199658399108388,0.062214596199012796,-0.2894138246748443,0.11365151900397177
3.0475,-0.15745709699586038,-0.6791244700027654,-0.16771495549559307,-2.254523035002675,0.27420928499280556,1.8377704399929957,0.5207636660069624,0.039999607050000156,0.03999900765000017,-8.856678850048285,2.8679169296707543,3.1257149199107657,0.062278251099011986,-0.2895829603049729,0.11339541950397504
3.0500000000000003,-0.157723799995857,-0.6789463000027677,-0.1679988799955895,-2.254350700002677,0.2746727999927997,1.8382216999929901,0.5203151000069681,0.03999959700000015,0.03999899700000017,-8.853568000048323,2.8712077140296914,3.131463999910693,0.06234190599901118,-0.28975209593510154,0.11313932000397826
3.0525,-0.15799079099584915,-0.6787679710027724,-0.16828310749558115,-2.254178245002681,0.2751368054927862,1.8386734699929765,0.5198660300069816,0.03999958740000015,0.039998986950000155,-8.850408250049124,2.8744979977096192,3.137218629910534,0.06240324459904638,-0.2899153619979271,0.11287951700403911
3.055,-0.15825778199584573,-0.6785896420027747,-0.16856733499557752,-2.254005790002683,0.2756008109927803,1.8391252399929707,0.5194169600069873,0.039999577800000144,0.039998976900000156,-8.847248500049163,2.8777882813895395,3.1429732599104603,0.0624645831990456,-0.29007862806066154,0.11261971400404243
3.0575,-0.15852477299584233,-0.678411313002777,-0.1688515624955739,-2.2538333350026853,0.27606481649277437,1.839577009992965,0.5189678900069931,0.03999956820000015,0.03999896685000016,-8.844088750049204,2.8810785650694597,3.1487278899103868,0.06252592179904481,-0.29024189412339596,0.11235991100404574
3.06,-0.1587917639958389,-0.6782329840027793,-0.16913578999557027,-2.2536608800026876,0.2765288219927684,1.840028779992959,0.5185188200069988,0.039999558600000144,0.03999895680000016,-8.840929000049245,2.88436884874938,3.1544825199103137,0.06258726039904403,-0.2904051601861304,0.11210010800404906
3.0625,-0.15905875499583552,-0.6780546550027816,-0.16942001749556665,-2.25348842500269,0.2769928274927625,1.8404805499929533,0.5180697500070045,0.03999954900000015,0.03999894675000016,-8.837769250049286,2.8876591324293,3.16023714991024,0.06264859899904325,-0.29056842624886486,0.11184030500405237
3.065,-0.15932574599583213,-0.6778763260027839,-0.16970424499556303,-2.253315970002692,0.2774568329927566,1.8409323199929475,0.5176206800070102,0.039999539400000145,0.03999893670000016,-8.834609500049327,2.890949416109221,3.1659917799101667,0.06270993759904246,-0.2907316923115993,0.11158050200405568
3.0675,-0.15959281949582485,-0.6776979380027889,-0.16998855999555532,-2.253143480002696,0.2779209794927441,1.841384234992935,0.5171714900070216,0.039999529850000146,0.03999892665000016,-8.831425200050518,2.894241142221477,3.171750709909892,0.06277063849907157,-0.2908928602909359,0.11131969850410589
3.0700000000000003,-0.15986005799582148,-0.6775194320027912,-0.17027304999555173,-2.252970920002698,0.2783854079927382,1.8418364399929292,0.5167220600070273,0.03999952040000015,0.039998916600000156,-8.828191800050558,2.8975357531986083,3.177518239909819,0.06283006399907082,-0.2910498321031822,0.11105689400410919
3.0725000000000002,-0.16012729649581808,-0.6773409260027934,-0.1705575399955481,-2.2527983600027004,0.27884983649273226,1.8422886449929237,0.5162726300070329,0.03999951095000015,0.03999890655000016,-8.8249584000506,2.900830364175739,3.183285769909746,0.06288948949907007,-0.2912068039154284,0.11079408950411254
3.075,-0.16039453499581466,-0.6771624200027957,-0.17084202999554446,-2.2526258000027024,0.2793142649927264,1.8427408499929179,0.5158232000070387,0.039999501500000145,0.03999889650000016,-8.821725000050641,2.9041249751528695,3.189053299909672,0.06294891499906931,-0.29136377572767463,0.1105312850041159
3.0775,-0.16066177349581126,-0.676983914002798,-0.17112651999554085,-2.252453240002705,0.27977869349272044,1.843193054992912,0.5153737700070444,0.03999949205000015,0.03999888645000016,-8.818491600050681,2.9074195861300005,3.194820829909599,0.06300834049906855,-0.29152074753992085,0.11026848050411925
3.08,-0.16092901199580786,-0.6768054080028002,-0.1714110099955372,-2.252280680002707,0.2802431219927145,1.8436452599929063,0.5149243400070501,0.03999948260000015,0.03999887640000016,-8.815258200050723,2.910714197107131,3.200588359909525,0.06306776599906778,-0.29167771935216713,0.1100056760041226
3.0825,-0.16119625049580444,-0.6766269020028025,-0.17169549999553357,-2.2521081200027093,0.28070755049270857,1.8440974649929005,0.5144749100070559,0.03999947315000015,0.03999886635000016,-8.812024800050764,2.914008808084262,3.2063558899094518,0.06312719149906704,-0.29183469116441335,0.10974287150412596
3.085,-0.1614636339957976,-0.6764483100028068,-0.17198014299552636,-2.2519354700027137,0.28117221399269715,1.844549829992891,0.5140252000070682,0.03999946330000016,0.03999885590000017,-8.808820400050122,2.917235183665662,3.2121163899095437,0.06318510459910193,-0.2919875770783565,0.10947782300418218
3.0875,-0.1617310899957942,-0.6762696750028091,-0.17226486249552272,-2.2517627750027156,0.28163699499269124,1.8450022749928852,0.513575350007074,0.039999453250000164,0.03999884525000017,-8.805630500050162,2.920427441546786,3.2178733749094706,0.0632422614991012,-0.2921384200430038,0.10921165250418559
3.09,-0.16199854599579078,-0.6760910400028114,-0.1725495819955191,-2.251590080002718,0.28210177599268527,1.8454547199928795,0.5131255000070797,0.03999944320000016,0.03999883460000017,-8.802440600050202,2.92361969942791,3.223630359909397,0.06329941839910047,-0.29228926300765107,0.10894548200418898
3.0925000000000002,-0.16226600199578742,-0.6759124050028137,-0.1728343014955155,-2.25141738500272,0.28256655699267946,1.8459071649928738,0.5126756500070854,0.03999943315000016,0.039998823950000165,-8.799250700050242,2.9268119573090345,3.2293873449093247,0.06335657529909974,-0.29244010597229836,0.10867931150419233
3.095,-0.162533457995784,-0.6757337700028159,-0.17311902099551188,-2.2512446900027223,0.28303133799267355,1.846359609992868,0.5122258000070911,0.03999942310000016,0.039998813300000165,-8.796060800050283,2.9300042151901584,3.235144329909251,0.06341373219909902,-0.29259094893694565,0.10841314100419572
3.0975,-0.1628009139957806,-0.6755551350028182,-0.17340374049550825,-2.2510719950027243,0.28349611899266763,1.8468120549928624,0.5117759500070969,0.03999941305000016,0.039998802650000165,-8.792870900050325,2.9331964730712823,3.2409013149091774,0.06347088909909829,-0.29274179190159294,0.10814697050419911
3.1,-0.16306836999577717,-0.6753765000028205,-0.1736884599955046,-2.2508993000027266,0.28396089999266166,1.8472644999928565,0.5113261000071025,0.03999940300000016,0.039998792000000165,-8.789681000050365,2.936388730952406,3.2466582999091043,0.06352804599909756,-0.2928926348662402,0.10788080000420251
3.1025,-0.16333599999577103,-0.6751977450028247,-0.1739733744954979,-2.2507265000027306,0.2844259959926508,1.847717379992844,0.5108759200071136,0.03999939355000015,0.03999878195000016,-8.786428850051388,2.9395776271316176,3.252427299908841,0.06358334709912616,-0.2930379122472695,0.10761152000425504
3.105,-0.1636036299957676,-0.675018990002827,-0.17425828899549425,-2.2505537000027327,0.28489109199264484,1.848170259992838,0.5104257400071193,0.03999938410000015,0.03999877190000016,-8.783176700051431,2.9427665233107763,3.2581962999087675,0.06363864819912546,-0.29318318962821094,0.10734224000425847
3.1075,-0.1638712599957642,-0.6748402350028292,-0.17454320349549063,-2.250380900002735,0.2853561879926389,1.8486231399928323,0.509975560007125,0.039999374650000155,0.039998761850000154,-8.779924550051472,2.945955419489935,3.2639652999086937,0.06369394929912475,-0.2933284670091524,0.1070729600042619
3.11,-0.1641388899957608,-0.6746614800028314,-0.174828117995487,-2.250208100002737,0.28582128399263296,1.8490760199928264,0.5095253800071308,0.03999936520000015,0.039998751800000155,-8.776672400051513,2.9491443156690935,3.2697342999086203,0.06374925039912405,-0.2934737443900938,0.10680368000426535
3.1125000000000003,-0.16440651999575742,-0.6744827250028337,-0.17511303249548343,-2.2500353000027395,0.2862863799926271,1.8495288999928208,0.5090752000071364,0.03999935575000015,0.03999874175000016,-8.773420250051554,2.9523332118482526,3.275503299908548,0.06380455149912335,-0.29361902177103527,0.10653440000426873
3.115,-0.16467414999575403,-0.674303970002836,-0.17539794699547978,-2.2498625000027417,0.2867514759926212,1.849981779992815,0.5086250200071422,0.039999346300000155,0.03999873170000016,-8.770168100051597,2.955522108027411,3.281272299908474,0.06385985259912265,-0.2937642991519767,0.10626512000427217
