time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409309.347333,-8.695002,-4.273673,-2.162840,-0.046884,0.096364,-0.133321
1765409309.351685,-8.284312,-4.227642,-3.088235,-0.045051,0.093615,-0.134085
1765409309.354044,-8.350071,-4.000478,-3.051769,-0.039554,0.097891,-0.133474
1765409309.356227,-8.589190,-4.212697,-2.441415,-0.043219,0.105374,-0.128434
1765409309.358297,-8.894667,-4.262314,-1.828670,-0.046426,0.105527,-0.134696
1765409309.361280,-8.504900,-4.238402,-2.864658,-0.048411,0.096975,-0.137903
1765409309.363232,-8.504900,-4.238402,-2.864658,-0.048411,0.091630,-0.137903
1765409309.366199,-8.389525,-4.111669,-3.140841,-0.044746,0.095448,-0.132863
1765409309.368295,-8.756575,-4.122429,-2.092300,-0.038790,0.109039,-0.131031
1765409309.371300,-8.549736,-4.145743,-2.296150,-0.047953,0.120951,-0.133779
1765409309.373252,-8.458870,-4.175035,-2.324246,-0.052076,0.096975,-0.130572
1765409309.374259,-8.189263,-4.317909,-3.431970,-0.052076,0.082772,-0.130572
1765409309.378283,-8.291486,-4.124820,-3.152797,-0.044593,0.086743,-0.135307
1765409309.381241,-8.448709,-4.206719,-2.643472,-0.046731,0.109192,-0.133627
1765409309.383226,-8.944283,-4.273075,-1.712099,-0.050702,0.097280,-0.134238
1765409309.386211,-8.568866,-4.306551,-2.721783,-0.053603,0.097280,-0.139277
1765409309.388250,-8.061932,-4.065638,-3.530009,-0.048411,0.086896,-0.138056
1765409309.391231,-8.161166,-4.133189,-3.311214,-0.048869,0.088575,-0.134696
1765409309.393245,-8.596364,-4.021998,-2.540650,-0.044746,0.094837,-0.132558
1765409309.396204,-8.528812,-4.098517,-2.563964,-0.050549,0.104153,-0.130725
1765409309.398209,-8.207794,-4.118842,-2.870636,-0.050855,0.104153,-0.129503
1765409309.401215,-8.087039,-4.307747,-3.290889,-0.047495,0.089644,-0.129198
1765409309.403715,-8.512672,-4.071616,-3.030846,-0.049327,0.087354,-0.131794
1765409309.407679,-8.528215,-4.092539,-2.824007,-0.045815,0.103084,-0.129503
1765409309.408179,-8.700979,-4.224055,-2.287781,-0.049480,0.101251,-0.129198
1765409309.411173,-8.666904,-4.446436,-2.514347,-0.056352,0.100945,-0.131336
1765409309.413259,-8.510281,-4.202534,-3.064323,-0.054062,0.089644,-0.136223
1765409309.416242,-8.680057,-4.114657,-2.891559,-0.049633,0.093462,-0.133779
1765409309.418205,-8.628645,-4.285031,-2.604615,-0.043677,0.096211,-0.131031
1765409309.421203,-8.823528,-4.364538,-2.250119,-0.047953,0.109039,-0.136681
1765409309.424211,-8.514465,-4.160688,-2.693687,-0.045357,0.095295,-0.133932
1765409309.426190,-8.434958,-4.238402,-2.989000,-0.051771,0.083536,-0.136681
1765409309.428203,-8.530606,-4.114060,-3.179698,-0.048869,0.077274,-0.137597
1765409309.431195,-8.627449,-4.285628,-2.450980,-0.045968,0.100335,-0.134543
1765409309.432257,-8.505499,-4.341224,-2.579507,-0.045204,0.100335,-0.136070
1765409309.436245,-8.634026,-4.074007,-2.092300,-0.053756,0.084605,-0.143859
1765409309.438213,-8.391916,-3.998087,-3.178503,-0.056200,0.074831,-0.143248
1765409309.441268,-8.049975,-3.872548,-3.576638,-0.048717,0.075900,-0.136376
1765409309.443188,-8.274151,-4.190578,-2.931611,-0.051618,0.085827,-0.131794
1765409309.446241,-8.763748,-4.386657,-1.841224,-0.052993,0.093768,-0.135307
1765409309.448195,-8.488760,-4.163677,-2.766021,-0.056200,0.092241,-0.142332
1765409309.451198,-8.321975,-4.093735,-2.936393,-0.052687,0.076969,-0.136376
1765409309.453166,-8.428981,-4.295791,-3.054758,-0.052534,0.090103,-0.135001
1765409309.456228,-8.699185,-4.313725,-2.375657,-0.049633,0.090103,-0.134696
1765409309.458191,-8.397297,-4.481707,-2.916069,-0.051160,0.097433,-0.135918
1765409309.461267,-8.485173,-4.503825,-2.535868,-0.055131,0.084147,-0.144775
1765409309.463208,-8.520443,-4.328072,-2.690100,-0.052840,0.091935,-0.142790
1765409309.466172,-8.191056,-4.310736,-3.232902,-0.047037,0.077427,-0.141568
1765409309.468172,-8.333332,-3.975968,-2.915471,-0.054367,0.083078,-0.148898
1765409309.471232,-8.489956,-3.920372,-2.581301,-0.043677,0.087048,-0.133932
1765409309.473299,-8.340506,-4.320899,-2.746891,-0.053756,0.085521,-0.127976
1765409309.476201,-8.336919,-4.293997,-2.661406,-0.060628,0.088881,-0.137445
1765409309.479199,-8.336919,-4.293997,-2.661406,-0.060628,0.087812,-0.137445
1765409309.481208,-8.165351,-4.274868,-2.927427,-0.058338,0.076511,-0.136681
1765409309.483235,-8.326159,-4.152319,-2.788139,-0.054214,0.090103,-0.132100
1765409309.486324,-8.162361,-4.542085,-2.761836,-0.050855,0.081551,-0.126602
1765409309.489247,-8.162959,-4.552845,-2.721783,-0.057116,0.081551,-0.132252
1765409309.491256,-8.162959,-4.552845,-2.721783,-0.057116,0.077885,-0.132252
1765409309.494246,-8.066115,-4.454805,-3.495934,-0.053298,0.078802,-0.135001
1765409309.496206,-8.173121,-4.308943,-3.125298,-0.053451,0.080176,-0.133169
1765409309.498178,-8.584408,-4.271879,-2.280607,-0.053909,0.105374,-0.128129
1765409309.501225,-8.225728,-4.472142,-2.734338,-0.051313,0.105374,-0.120951
1765409309.504259,-8.231707,-4.575562,-2.602821,-0.054672,0.085216,-0.126602
1765409309.506176,-8.260401,-4.689143,-2.973457,-0.054062,0.084299,-0.126296
1765409309.508215,-8.203012,-4.549856,-3.333931,-0.047800,0.083383,-0.122937
1765409309.509217,-8.271161,-4.461979,-3.057149,-0.048411,0.096975,-0.127518
1765409309.514161,-8.594571,-4.564801,-2.085126,-0.047647,0.096975,-0.123395
1765409309.516159,-8.474413,-4.668220,-2.559182,-0.049786,0.096822,-0.127060
1765409309.518166,-8.247249,-4.492467,-2.986609,-0.053756,0.085368,-0.127518
1765409309.521236,-8.252031,-4.502630,-3.136059,-0.049938,0.085368,-0.124769
1765409309.522154,-8.524628,-4.338832,-2.714012,-0.043219,0.086590,-0.120340
1765409309.526160,-8.437349,-4.409373,-2.709230,-0.046884,0.093462,-0.117439
1765409309.528241,-8.463653,-4.446436,-2.599235,-0.049022,0.099876,-0.115606
1765409309.531272,-8.555714,-4.447034,-2.510760,-0.046578,0.094837,-0.116064
1765409309.532251,-8.414633,-4.641319,-2.957914,-0.046884,0.086743,-0.113163
1765409309.534193,-8.511477,-4.543280,-2.745098,-0.046884,0.085827,-0.113163
1765409309.538225,-8.389525,-4.387852,-2.734338,-0.039554,0.096517,-0.117744
1765409309.541254,-8.204207,-4.391439,-3.028455,-0.039401,0.090866,-0.117439
1765409309.543198,-8.461261,-4.293399,-2.633309,-0.046426,0.087201,-0.118355
1765409309.546176,-8.320779,-4.472142,-2.894548,-0.041997,0.092852,-0.111483
1765409309.549197,-8.320779,-4.472142,-2.894548,-0.041997,0.083230,-0.111483
1765409309.551201,-8.369200,-4.143352,-2.853897,-0.049175,0.100335,-0.117439
1765409309.552198,-8.254423,-4.316116,-2.840746,-0.042302,0.100335,-0.106138
1765409309.556201,-8.382352,-4.378287,-2.782759,-0.045662,0.089186,-0.109192
1765409309.558252,-8.350669,-4.412362,-2.831181,-0.045051,0.096822,-0.108734
1765409309.561252,-7.984217,-4.690339,-3.383548,-0.039554,0.092393,-0.104611
1765409309.564248,-8.096603,-4.519368,-3.442132,-0.041539,0.086132,-0.118661
1765409309.566304,-8.452294,-4.247369,-2.667384,-0.040928,0.095906,-0.116217
1765409309.569242,-8.359635,-4.339430,-2.821616,-0.039554,0.105832,-0.110567
1765409309.571150,-8.506096,-4.390244,-2.639885,-0.041539,0.092393,-0.116981
1765409309.574195,-8.460066,-4.447034,-2.704447,-0.047342,0.095753,-0.114232
1765409309.576264,-8.112743,-4.507412,-3.546149,-0.038637,0.086437,-0.114690
1765409309.577240,-8.157578,-4.322094,-3.369201,-0.042150,0.086437,-0.117897
1765409309.581256,-8.473815,-4.128407,-2.659014,-0.036805,0.105374,-0.112246
1765409309.583274,-8.433763,-4.261118,-2.804878,-0.039401,0.100335,-0.107818
1765409309.584208,-8.379961,-4.307747,-2.834768,-0.047189,0.089186,-0.112857
1765409309.588225,-8.534193,-4.422524,-2.733142,-0.043524,0.097128,-0.112094
1765409309.589204,-8.403873,-4.704686,-3.016499,-0.033903,0.088423,-0.107512
1765409309.593253,-8.379961,-4.467957,-2.953730,-0.041081,0.083078,-0.120646
1765409309.596294,-8.472022,-4.269488,-2.887374,-0.043371,0.088270,-0.117439
1765409309.598136,-8.518650,-4.178622,-2.664395,-0.039706,0.091783,-0.114385
1765409309.601187,-8.470826,-4.293997,-2.758249,-0.045204,0.086590,-0.110108
1765409309.603151,-8.400884,-4.548661,-2.938187,-0.048564,0.080787,-0.114232
1765409309.606219,-8.255618,-4.379483,-3.324964,-0.039554,0.075747,-0.119119
1765409309.608236,-8.258009,-4.280248,-3.101387,-0.036652,0.078954,-0.114385
1765409309.611168,-8.272357,-4.204926,-3.127690,-0.041997,0.086132,-0.112705
1765409309.613223,-8.464251,-4.239598,-2.761836,-0.047953,0.085979,-0.114079
1765409309.616139,-8.489956,-4.285031,-2.835963,-0.045662,0.084452,-0.112552
1765409309.618186,-8.347679,-4.439263,-2.975251,-0.041844,0.079107,-0.110719
1765409309.621270,-8.249640,-4.506217,-3.173720,-0.048869,0.081092,-0.115912
1765409309.623197,-8.145623,-4.341224,-3.116930,-0.041997,0.080634,-0.112094
1765409309.626256,-8.186872,-4.389048,-3.118125,-0.045051,0.080940,-0.114843
1765409309.627215,-8.463653,-4.296987,-2.543041,-0.046273,0.080634,-0.113010
1765409309.631157,-8.302247,-4.605451,-3.125298,-0.044288,0.079107,-0.111025
1765409309.633164,-8.157578,-4.610234,-3.486968,-0.045204,0.066890,-0.117286
1765409309.636148,-8.368603,-4.332855,-3.145026,-0.044288,0.072693,-0.122173
1765409309.638135,-8.529411,-4.230033,-2.745098,-0.040164,0.087812,-0.114995
1765409309.641253,-8.534193,-4.325681,-2.635700,-0.040928,0.083383,-0.115912
1765409309.643177,-8.602343,-4.355571,-2.405547,-0.045968,0.082772,-0.117744
1765409309.646228,-8.304638,-4.443447,-3.036824,-0.045204,0.075747,-0.112552
1765409309.647226,-8.102582,-4.594691,-3.628646,-0.046884,0.065515,-0.112705
1765409309.651190,-8.523433,-4.454805,-2.959110,-0.043524,0.072998,-0.118813
1765409309.653143,-8.664514,-4.271879,-2.465327,-0.036652,0.087354,-0.115759
1765409309.656168,-8.483380,-4.533715,-2.617169,-0.041539,0.081856,-0.117439
1765409309.658117,-8.365016,-4.557627,-2.724772,-0.048411,0.067653,-0.121104
1765409309.661167,-8.207794,-4.621592,-3.091224,-0.042455,0.067653,-0.120799
1765409309.664118,-8.307029,-4.583333,-3.272357,-0.044288,0.058032,-0.124006
1765409309.667225,-8.369200,-4.289813,-3.029651,-0.045051,0.069028,-0.129045
1765409309.668135,-8.207794,-4.142754,-3.114538,-0.039859,0.083078,-0.121104
1765409309.671171,-8.411047,-4.190578,-2.541248,-0.043830,0.072998,-0.117744
1765409309.673201,-8.491152,-4.401003,-2.333811,-0.052534,0.072998,-0.118050
1765409309.676119,-8.330941,-4.546867,-3.073888,-0.047342,0.065057,-0.120035
1765409309.678209,-8.014107,-4.496652,-3.565279,-0.046120,0.069944,-0.122631
1765409309.681146,-8.291486,-4.198349,-2.893352,-0.043066,0.069944,-0.123853
1765409309.683185,-8.476804,-4.189383,-2.504782,-0.043677,0.076664,-0.118966
1765409309.684140,-8.470826,-4.299378,-2.615973,-0.047647,0.065363,-0.119119
1765409309.689154,-8.253227,-4.503825,-3.080464,-0.047647,0.071166,-0.119119
1765409309.691170,-8.005737,-4.691535,-3.378766,-0.047189,0.057879,-0.116828
1765409309.693197,-8.008727,-4.721425,-3.302247,-0.046273,0.057879,-0.121868
1765409309.696134,-8.506694,-4.328072,-2.452176,-0.047953,0.069639,-0.127976
1765409309.698224,-8.053562,-4.126614,-3.179101,-0.049480,0.081856,-0.119424
1765409309.701215,-7.949545,-4.177427,-3.277140,-0.053298,0.065973,-0.114232
1765409309.702201,-8.341702,-4.436872,-2.748684,-0.053603,0.068722,-0.110872
1765409309.706167,-8.390720,-4.765662,-2.639885,-0.052229,0.068722,-0.109039
1765409309.708183,-8.030846,-4.797943,-3.452893,-0.054825,0.069180,-0.118355
1765409309.711230,-8.002748,-4.440459,-3.122907,-0.049480,0.070250,-0.120340
1765409309.713183,-8.101386,-4.401003,-2.976446,-0.046578,0.080940,-0.115454
1765409309.716153,-8.243065,-4.530128,-2.760640,-0.047495,0.072540,-0.113163
1765409309.718195,-8.452893,-4.670014,-2.592061,-0.051618,0.076205,-0.114995
1765409309.719210,-8.156384,-4.820659,-3.056552,-0.043371,0.070250,-0.113163
1765409309.723190,-7.918459,-4.770444,-3.582017,-0.045051,0.062308,-0.123395
1765409309.726217,-8.119320,-4.457795,-3.179101,-0.047037,0.062308,-0.125380
1765409309.728217,-8.119320,-4.457795,-3.179101,-0.047037,0.083078,-0.125380
1765409309.731227,-8.078670,-4.487087,-2.911286,-0.049633,0.080634,-0.110872
1765409309.733189,-8.140244,-4.644906,-2.906504,-0.054825,0.074373,-0.107207
1765409309.736232,-8.234097,-4.771042,-2.951936,-0.044593,0.064599,-0.107665
1765409309.738123,-8.132471,-4.842180,-3.076279,-0.049327,0.064599,-0.108887
1765409309.741140,-8.012912,-4.725011,-3.318985,-0.050244,0.073304,-0.109803
1765409309.743177,-7.922644,-4.681970,-3.207795,-0.046426,0.072235,-0.107512
1765409309.746222,-8.021280,-4.656264,-3.145624,-0.052229,0.067195,-0.109498
1765409309.747121,-8.351266,-4.550454,-2.454567,-0.047189,0.076816,-0.108734
1765409309.751140,-7.863461,-4.758488,-3.299258,-0.041692,0.076816,-0.106901
1765409309.753154,-7.938784,-4.627570,-3.253228,-0.049022,0.061087,-0.116064
1765409309.756154,-8.119320,-4.573170,-3.157580,-0.045968,0.068722,-0.110414
1765409309.758187,-8.030846,-4.552247,-3.263988,-0.040623,0.069180,-0.106291
1765409309.761151,-8.085843,-4.588713,-3.205404,-0.046426,0.070402,-0.106291
1765409309.763195,-8.139645,-4.504423,-2.867049,-0.048258,0.074831,-0.104763
1765409309.766166,-7.980630,-4.485294,-3.427188,-0.041692,0.068264,-0.099418
1765409309.768171,-8.152797,-4.580344,-3.030846,-0.046578,0.063835,-0.099418
1765409309.771174,-8.158176,-4.897178,-3.071496,-0.047495,0.079871,-0.096211
1765409309.774169,-8.144428,-4.955762,-3.027857,-0.038943,0.070708,-0.097128
1765409309.776179,-8.360831,-4.738761,-2.919058,-0.044440,0.068111,-0.106749
1765409309.777188,-8.207794,-4.678383,-3.052367,-0.038485,0.070555,-0.099113
1765409309.779177,-8.134863,-4.589909,-3.145026,-0.035125,0.072846,-0.103084
1765409309.783131,-8.132471,-4.518172,-3.157580,-0.037568,0.070708,-0.096975
1765409309.786165,-8.132471,-4.518172,-3.157580,-0.037568,0.069944,-0.096975
1765409309.788177,-8.268770,-4.686752,-3.198828,-0.042302,0.073762,-0.099724
1765409309.791176,-8.188067,-4.690339,-3.060138,-0.031154,0.076816,-0.096669
1765409309.793175,-8.073887,-4.562410,-3.201817,-0.034208,0.077733,-0.098197
1765409309.794181,-8.222739,-4.487685,-2.889765,-0.036346,0.075136,-0.096517
1765409309.798142,-8.419415,-4.612625,-2.739120,-0.036346,0.074984,-0.096517
1765409309.801201,-8.195838,-4.711262,-3.101387,-0.035888,0.073609,-0.091935
1765409309.803191,-7.907699,-4.825442,-3.566475,-0.037110,0.066737,-0.096517
1765409309.806253,-7.980032,-4.740554,-3.343495,-0.037568,0.070402,-0.103542
1765409309.808151,-8.244858,-4.415949,-2.917264,-0.030543,0.070402,-0.101709
1765409309.811105,-8.156384,-4.381874,-3.070301,-0.029627,0.072693,-0.098807
1765409309.814116,-8.277140,-4.469153,-2.932807,-0.037263,0.070097,-0.098197
1765409309.816126,-8.231707,-4.674796,-2.964490,-0.032987,0.071624,-0.095906
1765409309.819135,-8.216762,-4.701099,-3.094811,-0.028863,0.066584,-0.098349
1765409309.821119,-8.234097,-4.611430,-3.191056,-0.035888,0.064294,-0.101862
1765409309.823162,-8.148014,-4.375896,-3.362625,-0.033139,0.070860,-0.104153
1765409309.826131,-8.126493,-4.208512,-3.135461,-0.034056,0.074831,-0.095295
1765409309.828202,-8.137254,-4.448828,-3.057149,-0.037874,0.074067,-0.091172
1765409309.831147,-8.097799,-4.671209,-3.114538,-0.039095,0.067653,-0.094990
1765409309.833113,-8.067311,-4.606647,-3.220947,-0.035888,0.064446,-0.095753
1765409309.836143,-7.973456,-4.668818,-3.299856,-0.037415,0.066432,-0.096975
1765409309.838172,-8.018889,-4.552845,-3.262793,-0.038790,0.067501,-0.097891
1765409309.841159,-8.168937,-4.487087,-2.986609,-0.030696,0.066737,-0.096975
1765409309.843179,-8.323768,-4.536107,-2.806073,-0.034361,0.064599,-0.098044
1765409309.846158,-8.250835,-4.576756,-3.113343,-0.037415,0.060476,-0.098044
1765409309.848166,-8.115732,-4.632950,-3.289096,-0.042150,0.065515,-0.098502
1765409309.851175,-7.999760,-4.520564,-3.204208,-0.031460,0.061697,-0.097280
1765409309.853130,-8.029650,-4.623385,-3.216164,-0.039859,0.061697,-0.098349
1765409309.856139,-8.162361,-4.493663,-3.170731,-0.043830,0.060323,-0.104611
1765409309.858095,-8.084049,-4.475131,-3.274749,-0.034514,0.067348,-0.095142
1765409309.861156,-8.084049,-4.475131,-3.274749,-0.034514,0.065057,-0.095142
1765409309.863167,-8.222141,-4.497848,-2.871233,-0.038179,0.066584,-0.098960
1765409309.866093,-8.440936,-4.461979,-2.769010,-0.036499,0.066584,-0.091172
1765409309.868096,-8.253227,-4.585126,-3.271760,-0.036957,0.060018,-0.089034
1765409309.871132,-8.437947,-4.677187,-2.871831,-0.044288,0.061087,-0.096211
1765409309.873167,-8.437947,-4.677187,-2.871831,-0.044288,0.071166,-0.096211
1765409309.876156,-7.989597,-4.562410,-3.338115,-0.035888,0.064599,-0.092241
1765409309.877147,-8.150406,-4.516379,-3.093017,-0.042608,0.064599,-0.096364
1765409309.881248,-8.253227,-4.640123,-2.647058,-0.035125,0.076969,-0.087812
1765409309.883195,-8.047584,-4.850550,-3.185676,-0.036041,0.062461,-0.089186
1765409309.886126,-8.020085,-4.811094,-3.152797,-0.045051,0.059407,-0.099113
1765409309.888094,-7.807268,-4.813486,-3.468436,-0.032987,0.058185,-0.094531
1765409309.891173,-7.706240,-4.686752,-3.648971,-0.035277,0.058185,-0.097586
1765409309.895621,-8.096603,-4.466762,-3.027259,-0.039554,0.064599,-0.102167
1765409309.896121,-7.983021,-4.417742,-2.951936,-0.033292,0.071319,-0.091019
1765409309.897254,-7.906503,-4.670014,-3.180296,-0.034667,0.071319,-0.089950
1765409309.901091,-8.119320,-4.512195,-2.902917,-0.039859,0.069028,-0.095142
1765409309.903178,-8.148014,-4.652678,-3.081062,-0.034361,0.065057,-0.086743
1765409309.906103,-7.935197,-4.713056,-3.466045,-0.035888,0.060628,-0.090866
1765409309.907159,-7.935795,-4.735772,-3.235293,-0.041233,0.077885,-0.094684
1765409309.911129,-8.096005,-4.591702,-2.984218,-0.033598,0.077885,-0.091477
1765409309.914187,-8.046389,-4.680774,-3.332137,-0.033598,0.068111,-0.091477
1765409309.916090,-8.272955,-4.641319,-2.733740,-0.045357,0.065057,-0.098807
1765409309.918131,-8.156384,-4.603060,-2.843137,-0.035583,0.075747,-0.091172
1765409309.921143,-7.813844,-4.594691,-3.572453,-0.035430,0.056047,-0.089644
1765409309.923102,-7.868244,-4.667623,-3.554519,-0.047037,0.056047,-0.094379
1765409309.926142,-7.868244,-4.667623,-3.554519,-0.047037,0.066126,-0.094379
1765409309.928136,-8.055953,-4.766858,-3.225729,-0.039248,0.070555,-0.089797
1765409309.929169,-8.036823,-4.520564,-3.035031,-0.041997,0.070555,-0.096364
1765409309.934113,-7.981825,-4.656862,-3.185079,-0.042455,0.061087,-0.088423
1765409309.936157,-8.066713,-4.655666,-3.024868,-0.037110,0.061087,-0.090255
1765409309.938150,-8.259205,-4.611430,-2.920851,-0.042608,0.062308,-0.093768
1765409309.941106,-7.983021,-4.662840,-3.438546,-0.038332,0.070097,-0.089950
1765409309.942167,-8.041008,-4.681970,-3.328551,-0.037721,0.063377,-0.088881
1765409309.946063,-8.041008,-4.681970,-3.328551,-0.037721,0.060323,-0.088881
1765409309.948114,-8.397895,-4.713056,-2.974055,-0.035277,0.069944,-0.090866
1765409309.951175,-8.076278,-4.671807,-3.283118,-0.039401,0.063530,-0.091783
1765409309.953153,-8.061932,-4.772237,-3.111549,-0.040317,0.064904,-0.095753
1765409309.956151,-8.043997,-4.678383,-3.317790,-0.038485,0.060476,-0.096211
1765409309.958094,-8.293878,-4.491869,-3.029651,-0.039401,0.056352,-0.100793
1765409309.961156,-8.194642,-4.478718,-2.985413,-0.038485,0.068722,-0.092699
1765409309.963157,-7.807268,-4.644906,-3.543161,-0.036652,0.068722,-0.089339
1765409309.966153,-7.937588,-4.496652,-3.522238,-0.042913,0.059101,-0.093004
1765409309.968202,-8.176709,-4.354973,-2.844332,-0.038179,0.065210,-0.087965
1765409309.971205,-8.093017,-4.675992,-3.229316,-0.038179,0.065668,-0.087965
1765409309.973173,-7.968674,-4.649689,-3.347082,-0.042608,0.057269,-0.091172
1765409309.974166,-8.036225,-4.580344,-3.198230,-0.040164,0.064446,-0.088728
1765409309.978187,-7.922644,-4.656264,-3.483979,-0.038179,0.060018,-0.085521
1765409309.981102,-8.069104,-4.659253,-3.340507,-0.047953,0.058185,-0.091172
1765409309.983114,-8.175513,-4.689741,-3.033237,-0.045051,0.071624,-0.090866
1765409309.986096,-7.994380,-4.697513,-3.061932,-0.040317,0.073762,-0.088575
1765409309.988098,-7.996771,-4.765662,-3.243065,-0.049327,0.065363,-0.088728
1765409309.989131,-8.152199,-4.787183,-3.164753,-0.042913,0.058032,-0.090713
1765409309.993130,-8.136059,-4.872070,-3.169535,-0.036499,0.058032,-0.089950
1765409309.996161,-8.093615,-4.754901,-3.232902,-0.041844,0.062308,-0.096364
1765409309.997218,-7.956718,-4.530726,-3.512673,-0.042608,0.058490,-0.096059
