time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.9650000000000003,-0.19784487300026493,-0.5909574999997409,0.33793064200045286,-2.142607979999714,-0.2707241560003624,1.2994946899996367,0.6810342689998595,0.039997556499999996,0.04,-8.475403599996763,-4.037467813495851,-2.8540365600039164,-0.030413293099918946,0.08897493630634354,-0.13752650899975288
3.9675000000000002,-0.19802814100026347,-0.5907783074997424,0.3382439225004504,-2.1424101399997157,-0.27097487300036044,1.2992433649996387,0.6809370969998603,0.03999755389999999,0.04,-8.473163999996778,-4.040246367458497,-2.856740520003872,-0.03035690824991804,0.08888214938328994,-0.13735473199975068
3.97,-0.19821066400026363,-0.5905998299997421,0.33855593000045064,-2.1422131599997156,-0.27122457200036065,1.2989930599996384,0.6808403079998602,0.039997550599999994,0.04,-8.470931999996775,-4.04299545288483,-2.859422880003874,-0.03030012799991799,0.08878814131007914,-0.13718199799975053
3.9725,-0.1983931870002638,-0.590421352499742,0.3388679375004509,-2.1420161799997155,-0.27147427100036087,1.2987427549996382,0.6807435189998601,0.03999754729999999,0.04,-8.468699999996774,-4.045744538311163,-2.8621052400038764,-0.03024334774991794,0.08869413323686835,-0.13700926399975036
3.975,-0.19857571000026394,-0.5902428749997419,0.3391799450004512,-2.1418191999997154,-0.2717239700003611,1.298492449999638,0.68064672999986,0.039997543999999996,0.04,-8.466467999996771,-4.048493623737496,-2.8647876000038788,-0.03018656749991789,0.08860012516365755,-0.1368365299997502
3.9775,-0.1987582330002641,-0.5900643974997417,0.33949195250045144,-2.141622219999715,-0.2719736690003613,1.2982421449996377,0.6805499409998599,0.039997540699999994,0.04,-8.46423599999677,-4.051242709163829,-2.867469960003881,-0.030129787249917838,0.08850611709044676,-0.13666379599975007
3.98,-0.19894075600026428,-0.5898859199997416,0.33980396000045177,-2.1414252399997147,-0.2722233680003615,1.2979918399996375,0.6804531519998599,0.0399975374,0.04,-8.462003999996767,-4.0539917945901625,-2.870152320003884,-0.030073006999917787,0.08841210901723597,-0.13649106199974992
3.9825,-0.19912327900026444,-0.5897074424997415,0.34011596750045203,-2.1412282599997146,-0.2724730670003617,1.2977415349996373,0.6803563629998598,0.039997534099999996,0.04,-8.459771999996766,-4.056740880016495,-2.872834680003886,-0.03001622674991774,0.08831810094402517,-0.13631832799974974
3.985,-0.19930504000026295,-0.589529724999743,0.3404266790004495,-2.141032039999716,-0.2727217200003597,1.2974922499996393,0.6802599749998606,0.0399975307,0.04,-8.45754249999677,-4.059481620792542,-2.8755142600038823,-0.029958958799916627,0.0882226616142786,-0.13614445399974712
3.9875000000000003,-0.19948642000026315,-0.5893523874997427,0.34073674250044983,-2.1408361999997156,-0.27296985000035995,1.297243474999639,0.6801637874998604,0.03999752725,0.04,-8.455314249996768,-4.062218189243472,-2.878192450003885,-0.029901446999916564,0.08812650665626878,-0.13597000999974693
3.99,-0.1996678000002633,-0.5891750499997426,0.34104680600045006,-2.1406403599997157,-0.2732179800003602,1.296994699999639,0.6800675999998603,0.0399975238,0.04,-8.453085999996764,-4.0649547576944025,-2.8808706400038875,-0.029843935199916516,0.08803035169825897,-0.13579556599974676
3.9925,-0.19984918000026347,-0.5889977124997424,0.34135686950045036,-2.1404445199997157,-0.2734661100003604,1.2967459249996387,0.6799714124998603,0.039997520349999996,0.04,-8.450857749996763,-4.067691326145332,-2.8835488300038903,-0.029786423399916464,0.08793419674024917,-0.13562112199974663
3.995,-0.20003056000026362,-0.5888203749997423,0.34166693300045065,-2.1402486799997154,-0.27371424000036065,1.2964971499996385,0.6798752249998602,0.039997516899999995,0.04,-8.44862949999676,-4.070427894596262,-2.8862270200038926,-0.029728911599916412,0.08783804178223938,-0.13544667799974647
3.9975,-0.2002119400002638,-0.5886430374997421,0.3419769965004509,-2.1400528399997154,-0.2739623700003609,1.2962483749996383,0.67977903749986,0.039997513449999994,0.04,-8.44640124999676,-4.073164463047193,-2.888905210003895,-0.029671399799916363,0.08774188682422958,-0.1352722339997463
4.0,-0.20039332000026225,-0.5884656999997436,0.3422870600004483,-2.139856999999717,-0.2742105000003588,1.2959995999996403,0.6796828499998608,0.03999751,0.04,-8.444172999996749,-4.075901031498046,-2.891583400003836,-0.02961388799991591,0.08764573186621777,-0.13509778999974384
4.0025,-0.20057353300026246,-0.5882895099997434,0.3425951435004486,-2.1396624199997167,-0.27445703700035906,1.29575244499964,0.6795872624998608,0.0399975079,0.04,-8.441939349996746,-4.078584814075564,-2.8942194100038385,-0.029556100049915848,0.08754819892332653,-0.13492175449974364
4.005,-0.20075374600026258,-0.5881133199997433,0.34290322700044884,-2.1394678399997167,-0.2747035740003592,1.29550528999964,0.6794916749998607,0.0399975058,0.04,-8.439705699996745,-4.08126859665308,-2.8968554200038406,-0.029498312099915807,0.08745066598043534,-0.13474571899974352
4.0075,-0.20093395900026276,-0.5879371299997431,0.3432113105004492,-2.139273259999716,-0.2749501110003595,1.2952581349996397,0.6793960874998606,0.0399975037,0.04,-8.437472049996742,-4.083952379230597,-2.8994914300038435,-0.029440524149915742,0.0873531330375441,-0.13456968349974333
4.01,-0.20111417200026288,-0.587760939999743,0.3435193940004494,-2.139078679999716,-0.27519664800035964,1.2950109799996394,0.6793004999998605,0.0399975016,0.04,-8.435238399996742,-4.086636161808114,-2.902127440003845,-0.0293827361999157,0.0872556000946529,-0.1343936479997432
4.0125,-0.2012943850002631,-0.5875847499997428,0.34382747750044973,-2.138884099999716,-0.2754431850003599,1.2947638249996394,0.6792049124998605,0.0399974995,0.04,-8.433004749996739,-4.089319944385632,-2.904763450003848,-0.02932494824991564,0.08715806715176166,-0.13421761249974304
4.015,-0.2014745980002632,-0.5874085599997426,0.34413556100044995,-2.1386895199997156,-0.27568972200036007,1.294516669999639,0.6791093249998604,0.0399974974,0.04,-8.430771099996738,-4.092003726963148,-2.90739946000385,-0.0292671602999156,0.08706053420887047,-0.1340415769997429
4.0175,-0.20165441850026167,-0.5872327549997441,0.3444429725004473,-2.1384953599997174,-0.27593571750035795,1.2942700599996413,0.6790139479998613,0.039997495699999996,0.04,-8.428541899996755,-4.094681906704032,-2.9100319750038373,-0.029209167099914637,0.08696243800208364,-0.13386503299974048
4.0200000000000005,-0.20183345400026187,-0.587057719999744,0.34474904000044765,-2.1383020399997172,-0.27618063000035825,1.294024539999641,0.6789189919998612,0.0399974948,0.04,-8.426321599996752,-4.097348880771723,-2.91265750000384,-0.029150763399914577,0.08686321526751303,-0.1336874719997403
4.0225,-0.202012489500262,-0.5868826849997438,0.3450551075004479,-2.138108719999717,-0.2764255425003584,1.2937790199996408,0.6788240359998611,0.0399974939,0.04,-8.424101299996751,-4.100015854839413,-2.915283025003842,-0.029092359699914534,0.08676399253294245,-0.13350991099974016
4.025,-0.2021915250002622,-0.5867076499997437,0.3453611750004482,-2.137915399999717,-0.27667045500035864,1.2935334999996404,0.678729079999861,0.039997492999999995,0.04,-8.421880999996748,-4.102682828907104,-2.917908550003845,-0.02903395599991447,0.08666476979837184,-0.13333234999973997
4.0275,-0.2023705605002623,-0.5865326149997435,0.34566724250044845,-2.1377220799997168,-0.27691536750035883,1.2932879799996402,0.6786341239998609,0.0399974921,0.04,-8.419660699996747,-4.105349802974794,-2.9205340750038467,-0.028975552299914432,0.08656554706380128,-0.13315478899973984
4.03,-0.2025495960002625,-0.5863575799997434,0.34597331000044873,-2.1375287599997166,-0.2771602800003591,1.29304245999964,0.6785391679998608,0.0399974912,0.04,-8.417440399996744,-4.108016777042485,-2.9231596000038493,-0.02891714859991437,0.08646632432923065,-0.13297722799973966
4.0325,-0.20272863150026263,-0.5861825449997432,0.34627937750044896,-2.1373354399997164,-0.2774051925003593,1.2927969399996397,0.6784442119998607,0.039997490299999994,0.04,-8.415220099996743,-4.110683751110175,-2.9257851250038516,-0.028858744899914326,0.08636710159466009,-0.13279966699973952
4.035,-0.20290686000026104,-0.5860082599997447,0.3465840880004463,-2.137142989999718,-0.27764901100035716,1.292552489999642,0.6783496889998616,0.03999748799999999,0.04,-8.412999099996739,-4.113335418705053,-2.928402260003836,-0.028800104499913742,0.0862669460473967,-0.13262138899973777
4.0375,-0.20308468500026117,-0.5858343499997446,0.34688812000044655,-2.136950974999718,-0.2778922825003573,1.2923085749996417,0.6782553824998615,0.03999748499999999,0.04,-8.410777749996736,-4.1159794330635755,-2.931015200003838,-0.028741345749913702,0.08616632409379002,-0.13244275249973764
4.04,-0.20326251000026135,-0.5856604399997444,0.34719215200044684,-2.136758959999718,-0.27813555400035755,1.2920646599996415,0.6781610759998614,0.039997481999999994,0.04,-8.408556399996735,-4.118623447422099,-2.9336281400038406,-0.02868258699991364,0.08606570214018332,-0.13226411599973745
4.0425,-0.20344033500026154,-0.5854865299997442,0.3474961840004472,-2.1365669449997178,-0.2783788255003578,1.291820744999641,0.6780667694998613,0.039997478999999996,0.04,-8.406335049996732,-4.121267461780622,-2.9362410800038434,-0.028623828249913576,0.0859650801865766,-0.13208547949973726
4.045,-0.20361816000026167,-0.585312619999744,0.3478002160004474,-2.1363749299997172,-0.278622097000358,1.291576829999641,0.6779724629998612,0.039997476,0.04,-8.404113699996731,-4.123911476139145,-2.9388540200038453,-0.028565069499913536,0.08586445823296994,-0.13190684299973712
4.0475,-0.20379598500026186,-0.5851387099997438,0.34810424800044776,-2.136182914999717,-0.27886536850035826,1.2913329149996406,0.677878156499861,0.039997473,0.04,-8.401892349996729,-4.126555490497668,-2.941466960003848,-0.02850631074991347,0.08576383627936322,-0.13172820649973693
4.05,-0.20397381000026021,-0.5849647999997455,0.3484082800004449,-2.135990899999719,-0.279108640000356,1.291088999999643,0.677783849999862,0.03999747,0.04,-8.399670999996767,-4.129199504856125,-2.9440799000038074,-0.02844755199991261,0.08566321432575343,-0.1315495699997345
4.0525,-0.2041504185002604,-0.5847921049997453,0.3487102300004452,-2.135800234999719,-0.27935024950035625,1.2908468099996429,0.6776902049998619,0.039997467749999994,0.04,-8.397476949996765,-4.131798744205493,-2.94666390500381,-0.028388234199912543,0.08556047007426368,-0.1313693614997343
4.055,-0.2043270270002605,-0.5846194099997453,0.3490121800004454,-2.1356095699997186,-0.27959185900035644,1.2906046199996426,0.6775965599998619,0.039997465499999996,0.04,-8.395282899996763,-4.13439798355486,-2.9492479100038116,-0.0283289163999125,0.08545772582277396,-0.1311891529997342
4.0575,-0.2045036355002607,-0.584446714999745,0.34931413000044576,-2.1354189049997183,-0.2798334685003567,1.2903624299996426,0.6775029149998618,0.03999746325,0.04,-8.393088849996762,-4.1369972229042276,-2.9518319150038144,-0.02826959859991244,0.08535498157128421,-0.131008944499734
4.0600000000000005,-0.20468024400026089,-0.5842740199997448,0.34961608000044603,-2.1352282399997184,-0.2800750780003569,1.2901202399996423,0.6774092699998617,0.039997461,0.04,-8.39089479999676,-4.1395964622535955,-2.954415920003817,-0.028210280799912377,0.08525223731979446,-0.1308287359997338
4.0625,-0.20485685250026103,-0.5841013249997448,0.34991803000044625,-2.135037574999718,-0.2803166875003571,1.289878049999642,0.6773156249998616,0.03999745875,0.04,-8.388700749996758,-4.1421957016029625,-2.956999925003819,-0.02815096299991233,0.08514949306830474,-0.13064852749973369
4.065,-0.2050334610002612,-0.5839286299997446,0.3502199800004466,-2.1348469099997183,-0.28055829700035734,1.2896358599996418,0.6772219799998616,0.0399974565,0.04,-8.386506699996756,-4.14479494095233,-2.959583930003822,-0.02809164519991227,0.085046748816815,-0.1304683189997335
4.0675,-0.2052096565002595,-0.5837563449997463,0.3505212235004437,-2.13465670999972,-0.280799336500355,1.2893942299996441,0.6771285524998625,0.03999745405,0.04,-8.384310649996745,-4.14738934040452,-2.9621632700038028,-0.028032196749911645,0.0849434714762812,-0.13028761349973114
4.07,-0.20538502600025968,-0.5835848799997461,0.350821054000444,-2.1344674399997197,-0.28103923600035524,1.289153719999644,0.6770355599998623,0.0399974512,0.04,-8.382110599996743,-4.149974060062421,-2.9647332800038053,-0.027972486999911582,0.08483912795766632,-0.13010591399973095
4.0725,-0.2055603955002598,-0.583413414999746,0.3511208845004442,-2.1342781699997198,-0.28127913550035544,1.2889132099996436,0.6769425674998623,0.03999744834999999,0.04,-8.37991054999674,-4.152558779720321,-2.9673032900038074,-0.027912777249911543,0.08473478443905148,-0.12992421449973082
4.075,-0.20573576500026,-0.5832419499997458,0.35142071500044453,-2.1340888999997194,-0.2815190350003557,1.2886726999996434,0.6768495749998622,0.03999744549999999,0.04,-8.377710499996738,-4.155143499378221,-2.96987330000381,-0.02785306749991148,0.0846304409204366,-0.12974251499973063
4.0775,-0.2059111345002601,-0.5830704849997457,0.35172054550044474,-2.1338996299997195,-0.28175893450035583,1.2884321899996432,0.6767565824998621,0.03999744264999999,0.04,-8.375510449996737,-4.157728219036121,-2.972443310003812,-0.027793357749911436,0.08452609740182176,-0.1295608154997305
4.08,-0.2060865040002603,-0.5828990199997455,0.35202037600044506,-2.133710359999719,-0.2819988340003561,1.288191679999643,0.676663589999862,0.03999743979999999,0.04,-8.373310399996734,-4.160312938694022,-2.9750133200038147,-0.027733647999911373,0.08442175388320688,-0.1293791159997303
4.0825000000000005,-0.20626187350026048,-0.5827275549997454,0.3523202065004454,-2.133521089999719,-0.28223873350035633,1.2879511699996427,0.6765705974998619,0.03999743694999999,0.04,-8.371110349996732,-4.162897658351922,-2.9775833300038173,-0.02767393824991131,0.084317410364592,-0.1291974164997301
4.085,-0.20643640100025873,-0.5825569059997471,0.3526186190004424,-2.1333326999997206,-0.2824774850003539,1.287711829999645,0.6764780339998627,0.0399974344,0.04,-8.368921699996756,-4.1654491424598215,-2.9801301500037676,-0.027613971699910693,0.08421196565016248,-0.12901494799972826
4.0875,-0.20661050750025892,-0.5823866649997469,0.35291632250044275,-2.1331447499997207,-0.2827156625003542,1.2874730749996448,0.6763856849998626,0.03999743199999999,0.04,-8.366738749996752,-4.167984008792832,-2.98266537500377,-0.027553876749910628,0.08410597033782927,-0.12883209499972806
4.09,-0.20678461400025905,-0.5822164239997467,0.35321402600044294,-2.1329567999997203,-0.28295384000035434,1.2872343199996448,0.6762933359998626,0.039997429599999995,0.04,-8.364555799996753,-4.1705188751258415,-2.985200600003772,-0.027493781799910588,0.0839999750254961,-0.12864924199972794
4.0925,-0.20695872050025924,-0.5820461829997465,0.35351172950044324,-2.13276884999972,-0.2831920175003546,1.2869955649996445,0.6762009869998625,0.0399974272,0.04,-8.36237284999675,-4.173053741458852,-2.987735825003775,-0.027433686849910523,0.08389397971316288,-0.12846638899972776
4.095,-0.20713282700025937,-0.5818759419997465,0.3538094330004435,-2.13258089999972,-0.28343019500035477,1.2867568099996443,0.6761086379998624,0.039997424799999994,0.04,-8.360189899996747,-4.175588607791862,-2.9902710500037766,-0.02737359189991048,0.0837879844008297,-0.1282835359997276
4.0975,-0.20730693350025955,-0.5817057009997463,0.3541071365004438,-2.1323929499997196,-0.28366837250035504,1.286518054999644,0.6760162889998623,0.039997422399999996,0.04,-8.358006949996746,-4.178123474124873,-2.992806275003779,-0.027313496949910414,0.08368198908849649,-0.12810068299972743
4.1,-0.20748104000025777,-0.581535459999748,0.3544048400004407,-2.1322049999997215,-0.2839065500003526,1.2862792999996464,0.6759239399998633,0.03999742,0.04,-8.35582399999674,-4.18065834045787,-2.995341500003772,-0.027253401999909454,0.08357599377616101,-0.12791782999972504
4.1025,-0.20765386850025794,-0.5813664609997478,0.354700338500441,-2.1320183249997213,-0.28414297700035285,1.2860423149996463,0.6758323079998633,0.0399974185,0.04,-8.353637899996738,-4.183185410503344,-2.997870680003775,-0.02719269159990939,0.0834684584288184,-0.12773346049972484
4.105,-0.20782669700025813,-0.5811974619997475,0.35499583700044135,-2.131831649999721,-0.2843794040003531,1.285805329999646,0.6757406759998631,0.03999741699999999,0.04,-8.351451799996735,-4.185712480548818,-3.0003998600037773,-0.027131981199909325,0.0833609230814758,-0.12754909099972464
4.1075,-0.20799952550025827,-0.5810284629997474,0.35529133550044156,-2.131644974999721,-0.28461583100035326,1.2855683449996458,0.6756490439998631,0.039997415499999994,0.04,-8.349265699996733,-4.188239550594291,-3.0029290400037794,-0.027071270799909283,0.08325338773413324,-0.1273647214997245
