time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.7725,-8.718252295578349,-3.9325351305052445,-2.6226900047166697,-0.02506343017544212,0.10011407978657737,-0.1599501963686296,3.7725
3.775,-8.697676745946996,-3.768455189356693,-2.6948878756839827,-0.030070177642066265,0.09461408181226424,-0.1507139888990709,3.775
3.7775,-8.645940562649688,-3.772242751772916,-2.6485541430626096,-0.0369024975960502,0.09566015465099645,-0.15034731638502657,3.7775
3.78,-8.612056453907815,-3.846672055149164,-2.657235558593706,-0.03678138690621835,0.10247175991751395,-0.14780933855972853,3.78
3.7825,-8.662850042620354,-3.8461233711695435,-2.6737066060768666,-0.034595511753720255,0.09770696055507473,-0.1515317293134751,3.7825
3.785,-8.64893544278167,-3.812270338296993,-2.6068364720379678,-0.03724431716258321,0.0892700462478221,-0.14541287250890797,3.785
3.7875,-8.583891938426833,-3.8040095306135013,-2.6695735124932365,-0.03347037406375755,0.09799528025902413,-0.14469520196756988,3.7875
3.79,-8.667878288751156,-3.812504543091118,-2.6777397091906496,-0.031089808977389784,0.10179086169272251,-0.14255267563167168,3.79
3.7925,-8.66615378737236,-3.771992237107004,-2.6267053428588834,-0.03121625414605784,0.09511796514699329,-0.16066629555674772,3.7925
3.795,-8.629778533385032,-3.854697952883319,-2.655597170179591,-0.034566956715678984,0.10220571522929085,-0.1429361511406411,3.795
3.7975,-8.630267400069265,-3.8192851998083768,-2.648125191409267,-0.03716379766409823,0.09223463382634031,-0.1424554043010281,3.7975
3.8,-8.687992944988368,-3.8702674781840734,-2.6688281538614707,-0.0379815892906424,0.10297636595277593,-0.1525201190199171,3.8
3.8025,-8.654157554965494,-3.816567280498211,-2.7910731968063853,-0.045681127884245595,0.10041307859323463,-0.14261850935427997,3.8025
3.805,-8.624888913090137,-3.884392721036032,-2.6357314411499035,-0.03985302841992119,0.10524494201526852,-0.13831774073673878,3.805
3.8075,-8.583208620487417,-3.8311140748044212,-2.6494053461661866,-0.034595425372873016,0.10050296979103182,-0.1467904401749181,3.8075
3.81,-8.650057990011593,-3.874317536064337,-2.72718112629627,-0.03678514309556953,0.09889438616122641,-0.1487534985105364,3.81
3.8125,-8.621536664152405,-3.8717391986403134,-2.7708938813126625,-0.03287117866868594,0.10556528157460583,-0.14709758249327556,3.8125
3.815,-8.631201553826294,-3.8438221197454934,-2.710549583441957,-0.028013556464407962,0.08914114551575336,-0.13951933566287777,3.815
3.8175,-8.61698055553702,-3.7721357712435664,-2.7021914443141233,-0.024693949490318914,0.09641956191850264,-0.14268571585942516,3.8175
3.82,-8.564985226301134,-3.8413536264785293,-2.6507153286717493,-0.029829970150709175,0.09066212011924837,-0.1516300209539579,3.82
3.8225,-8.590831161762527,-3.8526723378480794,-2.7326143219843,-0.03299500538335442,0.08604683326797832,-0.1436791020942844,3.8225
3.825,-8.574711958588011,-3.8864012248414777,-2.59519684546461,-0.03263630736874319,0.0958391929124027,-0.1525821230265088,3.825
3.8275,-8.581006725235106,-3.879058196146724,-2.6592368290355135,-0.030314751644942434,0.09192645055372946,-0.14825547745942239,3.8275
3.83,-8.577482513998415,-3.9024093739840047,-2.734666498788944,-0.03874051491824881,0.0861064594865585,-0.13848217557566073,3.83
3.8325,-8.679506834127599,-3.882286243103704,-2.7530669293414833,-0.03546511139776194,0.09322120496817468,-0.15261346807342677,3.8325
3.835,-8.637556950239558,-3.8728463051095576,-2.682524736287349,-0.04143694266231435,0.10237219158264466,-0.1559314488800716,3.835
3.8375,-8.590317252873295,-3.883960454044263,-2.7202688719961645,-0.038138449074771846,0.08565518015738884,-0.14653399219076138,3.8375
3.84,-8.615540829137982,-3.899603801043221,-2.7118367424608167,-0.031168509745431228,0.09038680472974808,-0.1483835594992572,3.84
3.8425,-8.56791227194803,-3.9027895223610996,-2.8058359875382584,-0.03611165888280825,0.09860978203789858,-0.1449970840647724,3.8425
3.845,-8.590837622734623,-3.8425851500397177,-2.6196821902363663,-0.03337441394588357,0.08190153443656902,-0.14330007897725014,3.845
3.8475,-8.55848715475011,-3.889602326808633,-2.6777380801696995,-0.02970809886052165,0.09511347742809641,-0.14586947495597538,3.8475
3.85,-8.562694761853876,-3.933386539064928,-2.709807238169939,-0.04034261580606669,0.09726973766892395,-0.14342612869237434,3.85
3.8525,-8.526507385057037,-3.9169977007872263,-2.6584962625600976,-0.03242972945209973,0.08753631460601619,-0.1438915425701282,3.8525
3.855,-8.560210838332827,-3.940326654122556,-2.7775129830433913,-0.03439706084648233,0.09718059913802582,-0.15056184702821646,3.855
3.8575,-8.529058424367417,-3.9426310479607904,-2.7582282415218944,-0.02485303226908388,0.0918539443661027,-0.15031032877968464,3.8575
3.86,-8.5847246319726,-3.9297875383101473,-2.690039219701924,-0.022612453150380595,0.09745604278209877,-0.1355464097034231,3.86
3.8625,-8.592373317960996,-3.913099458653668,-2.775972137132552,-0.038870648449619384,0.09004701579804093,-0.1409600036923416,3.8625
3.865,-8.574064222085722,-3.9916170781286784,-2.700510340061653,-0.03207156702280236,0.09480958044460049,-0.14458929422709677,3.865
3.8675,-8.552072243726018,-3.9449230475702795,-2.757356810994906,-0.029642888902468387,0.08431416902876109,-0.14583332178576222,3.8675
3.87,-8.5893293254168,-3.923285748732756,-2.6393608569069054,-0.03999484330660168,0.09216839962949999,-0.1407566312227382,3.87
3.8725,-8.471535708837354,-3.946300440983602,-2.845665583945998,-0.026273020353699283,0.0917638489607723,-0.14313172396126345,3.8725
3.875,-8.502748640159332,-3.927734002675593,-2.7376140465210828,-0.034970088605072766,0.09067517756954753,-0.14284143690167542,3.875
3.8775,-8.555019953868996,-3.9186764182937392,-2.714420452614599,-0.03145065661499209,0.08440633271853851,-0.1517398299000837,3.8775
3.88,-8.499838831507352,-3.9827613670791595,-2.7591587020563884,-0.03749096189441717,0.08886378004806772,-0.14951180934589753,3.88
3.8825,-8.479706984236598,-4.000296930128805,-2.7409325988575914,-0.033706699814988625,0.10028885051687558,-0.14023746207547122,3.8825
3.885,-8.608126379277552,-3.9732189523655816,-2.771439184208377,-0.04057506427449497,0.09207504917053354,-0.1402978648749721,3.885
3.8875,-8.589274484338944,-4.070527949699295,-2.7867562089760556,-0.032807783217226466,0.09549590090816747,-0.13938466163254154,3.8875
3.89,-8.512252519698132,-3.9515671175651077,-2.7766392258876076,-0.025836122449349228,0.08811158830891318,-0.14689937574543116,3.89
3.8925,-8.510889976848526,-4.040128149577132,-2.717754005709039,-0.0335869984247997,0.092096154299747,-0.13899469939950226,3.8925
3.895,-8.485058359938984,-3.9058995102341796,-2.738174997883839,-0.022050745472746706,0.08229051433217673,-0.15303057887962038,3.895
3.8975,-8.590753728295606,-3.9794269848428785,-2.7879555065421933,-0.03261059716921132,0.09527166145396623,-0.14358103867705205,3.8975
3.9,-8.523312109310753,-3.969071249123041,-2.7651344327610308,-0.02881692886768735,0.09577974666775471,-0.14780155820638732,3.9
3.9025,-8.480257415464484,-3.957787149927284,-2.8639848302052746,-0.02490361476795328,0.09965472490921072,-0.1454593388771576,3.9025
3.905,-8.610347110400129,-3.97609519725785,-2.6891457858573435,-0.04072711871764027,0.10289985472119557,-0.13529523668074103,3.905
3.9075,-8.624140750647584,-3.974947479478724,-2.809504837261713,-0.028108812721306997,0.08747663834710542,-0.143815935071715,3.9075
3.91,-8.542141574680878,-3.9789503127457553,-2.8176594131993706,-0.028831746628604393,0.09004639863590308,-0.15132432630990234,3.91
3.9125,-8.502404272241629,-3.9989856608887546,-2.7498794992142814,-0.038996281994679194,0.10038992536540385,-0.1421374579165397,3.9125
3.915,-8.530309717715435,-4.00802352604661,-2.867775708974265,-0.03297534306119736,0.09091290391149706,-0.1367700640968402,3.915
3.9175,-8.513513532578855,-3.970961348178103,-2.786525365023866,-0.030000747732117024,0.09327339796402544,-0.14209076011804148,3.9175
3.92,-8.473983405075685,-3.9794312738334905,-2.752382824751771,-0.029750988382618693,0.08416916675453374,-0.14805321209881497,3.92
3.9225,-8.564807875588594,-4.07476911718297,-2.855372729373485,-0.036052214066476004,0.09353112330896723,-0.14053612647995278,3.9225
3.925,-8.56619091945336,-4.0236394275881615,-2.855143747841666,-0.03355888440895386,0.09156034864331171,-0.13809318454409306,3.925
3.9275,-8.480832791087533,-3.9560312463978735,-2.826638833505877,-0.032242191012080666,0.09423052786941975,-0.13942304657144902,3.9275
3.93,-8.541027643060163,-3.9886294201356827,-2.8629116572480626,-0.03486696475125799,0.09145983341713816,-0.1413022861618321,3.93
3.9325,-8.52116865916573,-3.9957425494643486,-2.788640838578626,-0.036600558049143556,0.08855201664691523,-0.1360665797964432,3.9325
3.935,-8.5181230982518,-4.001422265517703,-2.775224802031251,-0.03339175749655604,0.08718119804407126,-0.138746077866885,3.935
3.9375,-8.49921023160784,-3.8786475994206273,-2.843433669897124,-0.039379375562631,0.09786598545990303,-0.13786229199626382,3.9375
3.94,-8.469873266754934,-3.9962271453581915,-2.8222592198562433,-0.03049382967744431,0.08180966088619508,-0.14150081255552177,3.94
3.9425,-8.532095833170215,-4.002781331860812,-2.880565891025749,-0.025203877970911264,0.0918314853387201,-0.13352159543486564,3.9425
3.945,-8.477184418712865,-4.047439323581837,-2.8338574329905386,-0.029872388292989754,0.09188545628508059,-0.14285665348072288,3.945
3.9475,-8.537233799935839,-3.951027070780022,-2.817749020173585,-0.019822412206953008,0.08670262964731779,-0.14457669136662604,3.9475
3.95,-8.481194865383058,-4.0046719920776015,-2.8240801212379423,-0.03277621319932957,0.08845124549587485,-0.14065608915653804,3.95
3.9525,-8.490896448402781,-3.9233032712537352,-2.8269945414048996,-0.025859832422483152,0.10064507033810464,-0.14278264978468383,3.9525
3.955,-8.547675048891225,-3.947507541583288,-2.7988366814955374,-0.027621924527014386,0.07319058326903026,-0.13243890002975867,3.955
3.9575,-8.50300804627153,-4.020475343179027,-2.899064740924029,-0.026834299292593185,0.08613027852568855,-0.13229863456892876,3.9575
3.96,-8.496380550360147,-3.967570340225167,-2.8968958226724593,-0.03766077855154381,0.09726667538549122,-0.13909227228743515,3.96
3.9625,-8.537084282237984,-4.047709722981243,-2.8602991706985055,-0.037170505856147944,0.08711213916671987,-0.14259692159568613,3.9625
3.965,-8.503474820746925,-4.038861093054796,-2.880145052094597,-0.029247245297416815,0.08747963050735334,-0.12997422505231035,3.965
3.9675,-8.444545577803586,-4.026342506002115,-2.8966384788087596,-0.03356148606087577,0.091488309056929,-0.135787471901374,3.9675
3.97,-8.45215134950245,-4.068142629742399,-2.8517007577308,-0.029156303164566504,0.0894210051389366,-0.13426829950224453,3.97
3.9725,-8.445263684921619,-4.03587268186834,-2.816010996355627,-0.03617289368816676,0.0856349131595745,-0.13384052450119321,3.9725
3.975,-8.450922853666768,-4.133769527484829,-2.9067927840221137,-0.03415962241190972,0.09313748638334983,-0.1391637588318367,3.975
3.9775,-8.48594363776331,-4.054388692517888,-2.7649768389338982,-0.02179907713550021,0.07824307042617988,-0.14355215125236928,3.9775
3.98,-8.47137621462904,-4.061817335009358,-2.8353986447758435,-0.032377286246840394,0.08497645323039275,-0.13894858369650653,3.98
3.9825,-8.442798388541364,-4.0111701574447025,-2.921782511593194,-0.02711393075276041,0.09083232219392995,-0.1354688098826473,3.9825
3.985,-8.438118629603927,-4.054794741866991,-2.9007492728816455,-0.030511314409892097,0.0867481775716523,-0.12922123437096514,3.985
3.9875,-8.466296886073435,-4.051999175610569,-2.8690041214585347,-0.034684425602615,0.09153660502502557,-0.13029097387160876,3.9875
3.99,-8.362691101660388,-4.059397036506769,-2.8868264536629424,-0.03136442595797546,0.09863500105490706,-0.13260460922372191,3.99
3.9925,-8.438335531609676,-4.032356673668882,-2.8651372736456313,-0.03198420542221793,0.09017637890573872,-0.15116988536008236,3.9925
3.995,-8.454351650534969,-4.095668116494498,-2.876812785497193,-0.03008257819869437,0.08560631140955671,-0.12638779562554903,3.995
3.9975,-8.390064194839658,-4.0209084060003475,-2.929930820508691,-0.034090277119961064,0.08132256617954987,-0.12764151203742055,3.9975
4.0,-8.487194707257428,-4.140609805471927,-2.8880870440039845,-0.0329926040519709,0.09379587905050328,-0.1422461960451989,4.0
4.0025,-8.512563510754283,-4.117709824495717,-2.8604564007147077,-0.029295444862899676,0.08293467867665301,-0.13795036563260513,4.0025
4.005,-8.519596071803033,-4.026839559254076,-2.934329434304359,-0.025004349878026733,0.0905709599081545,-0.1304093997429967,4.005
4.0075,-8.362423097190137,-4.089054216997692,-2.894499449659611,-0.022631347758541264,0.07995088190019345,-0.13141866057938753,4.0075
4.01,-8.435754752323817,-4.147570158029236,-2.948418048869234,-0.026991625896759092,0.08655771763110758,-0.12876410807845928,4.01
4.0125,-8.512662715750002,-4.115088697807592,-2.9096444680566824,-0.03161788071829673,0.09613655197481098,-0.13319206388521238,4.0125
4.015,-8.450285701136028,-4.0083622675375175,-2.952816188862557,-0.021365398311586604,0.09159512774671476,-0.1312899883645598,4.015
4.0175,-8.40459312298692,-4.094825941384194,-2.90460653920392,-0.029638758827838486,0.0809445383990272,-0.1254084969122623,4.0175
4.0200000000000005,-8.548933721312618,-4.08431328739695,-2.860119445763894,-0.03574969959868238,0.08542401032832606,-0.13893620750021246,4.0200000000000005
4.0225,-8.410149553397808,-4.040370770735669,-2.857865398409996,-0.03109996401500183,0.08314945913248795,-0.1389438171347378,4.0225
4.025,-8.444392414819708,-4.107575912256303,-2.9122003082278747,-0.02019374563934774,0.07771367169463958,-0.12997436787696076,4.025
4.0275,-8.33890845710021,-4.016607596816791,-2.9899750191927628,-0.027772271245113653,0.07536264449510566,-0.12761413026648777,4.0275
4.03,-8.418856249022973,-4.13097624083636,-2.8594457385994163,-0.023739501049976405,0.08895550496969558,-0.1272254696353166,4.03
4.0325,-8.408107032286427,-4.017425685124621,-2.9629926905511086,-0.028418533625831324,0.08548663304797256,-0.1374320252431541,4.0325
4.035,-8.402947748303713,-4.100322266236194,-3.02081266945859,-0.024947810109022375,0.0888511586444435,-0.13787053432703544,4.035
4.0375,-8.324504590527962,-4.07409834764524,-2.8487626004140245,-0.03216243310256066,0.09515489982542447,-0.12597009145933746,4.0375
4.04,-8.327888278473742,-4.11850055536909,-2.9261971772055,-0.021935454796082374,0.09046763385789945,-0.13691672470897784,4.04
4.0425,-8.420577364478174,-4.173242713871323,-2.959010290514706,-0.031559817923710966,0.07831491588263086,-0.13991212957805016,4.0425
4.045,-8.385872480573312,-4.0540413271091005,-2.837636263762251,-0.039173044658975975,0.08768038149125909,-0.13487433324540735,4.045
4.0475,-8.379978800559298,-4.11286705425537,-2.8951952528359524,-0.021751435502681295,0.0877592420186828,-0.13465525102122286,4.0475
4.05,-8.406425641167942,-4.116239892973533,-2.8981418944909567,-0.027111166067233693,0.09524054252800786,-0.13655350245176812,4.05
4.0525,-8.400513425044537,-4.1259624905465335,-3.004105362897636,-0.029428306745216036,0.08765904798316752,-0.12598286401537145,4.0525
4.055,-8.409429884972434,-4.195333790065082,-3.011733041010525,-0.02450909261347636,0.09030962705054749,-0.13000973389660744,4.055
4.0575,-8.32446084962894,-4.161022699511294,-2.8960943700551267,-0.02547991225398604,0.09710673697039529,-0.13257175567023258,4.0575
4.0600000000000005,-8.344404007936694,-4.13609082338887,-2.922526169260041,-0.018173350565477617,0.08226381283375322,-0.1298347018767746,4.0600000000000005
4.0625,-8.345328559233497,-4.121732097211701,-2.983153323840792,-0.022114002366929526,0.08743532020785637,-0.13529222614849176,4.0625
4.065,-8.447475560038516,-4.053824369775056,-2.990388063734973,-0.023118364010394108,0.08198714768545597,-0.12597748816213114,4.065
4.0675,-8.392974314234689,-4.206262201877333,-2.957389281064479,-0.02599761792942233,0.07971492831459674,-0.1245640685172833,4.0675
4.07,-8.40403269829127,-4.164505712823821,-3.062976709507214,-0.030744159291811738,0.08397561474176458,-0.1319668691475551,4.07
4.0725,-8.42680170051201,-4.167191803444992,-2.9363421507884686,-0.020933368621553847,0.08464733057734734,-0.1353768185137563,4.0725
4.075,-8.399868148381252,-4.190807189854225,-2.9739517651197978,-0.023156586162273146,0.07905084667827042,-0.13059166396286376,4.075
4.0775,-8.338333054258547,-4.2186804615575,-2.94921797611824,-0.02011393536539115,0.08119753163143857,-0.12685511653718676,4.0775
4.08,-8.3714312561582,-4.171649032866334,-2.945345394587499,-0.021968976894141443,0.07676627105548885,-0.12819456484798747,4.08
4.0825000000000005,-8.397558020049384,-4.193380681743513,-2.951461953577534,-0.035701055774237905,0.08456395213088501,-0.1318376665548455,4.0825000000000005
4.085,-8.41211626286038,-4.196458390228198,-2.940312973269467,-0.031161118951772027,0.08493747509541974,-0.12738595052285517,4.085
4.0875,-8.357465035469906,-4.206311136803043,-2.974831140071262,-0.03288716095251374,0.08812028232370021,-0.12963613571748056,4.0875
4.09,-8.278475451014703,-4.13583023807416,-3.0279033656709906,-0.03064706986484865,0.08503562978187397,-0.12692442517874108,4.09
4.0925,-8.358949048165208,-4.132901413108029,-2.987222136621044,-0.03432762723833322,0.08203575731337105,-0.13171511713506937,4.0925
