time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.475,-0.17023528500027893,-0.7062511999998721,-0.1801301350002951,-2.171566749999698,0.2207649500003611,1.2707701499995085,1.0332467000004049,0.04,0.04,-9.094106499997704,2.6847219467194825,-2.5341342500047794,0.21189710499980755,0.08110553771253531,0.16569852499991133
3.4775,-0.17045592150027913,-0.706150009999872,-0.1803635455002953,-2.1713275749996974,0.22105055600036133,1.2703814549995083,1.033566830000405,0.04,0.04,-9.092290149997702,2.6872324228318503,-2.537914835004783,0.2117448624998074,0.08107498064633313,0.1656283984999113
3.48,-0.17067655800027934,-0.7060488199998719,-0.18059695600029552,-2.171088399999697,0.22133616200036157,1.269992759999508,1.0338869600004053,0.04,0.04,-9.0904737999977,2.6897428989442185,-2.541695420004786,0.21159261999980725,0.08104442358013093,0.16555827199991122
3.4825,-0.17089719450027954,-0.7059476299998718,-0.18083036650029571,-2.170849224999697,0.22162176800036185,1.2696040649995077,1.0342070900004057,0.04,0.04,-9.088657449997699,2.6922533750565862,-2.5454760050047893,0.21144037749980713,0.08101386651392875,0.16548814549991117
3.485,-0.17111751300027914,-0.705846564999872,-0.18106343600029526,-2.170610349999697,0.22190695100036129,1.2692159599995083,1.034526720000405,0.04,0.04,-9.08682229999766,2.6947320699722996,-2.549241460004764,0.21128586999980267,0.08098233118649233,0.16541600499990727
3.4875000000000003,-0.17133767250027937,-0.7057455624998719,-0.18129633500029552,-2.170371624999697,0.2221919225003616,1.268828149999508,1.0348461000004052,0.04,0.04,-9.084977749997659,2.6971948742897767,-2.552999350004768,0.21113022999980252,0.08095030672844157,0.1653428574999072
3.49,-0.17155783200027955,-0.7056445599998717,-0.18152923400029572,-2.1701328999996967,0.22247689400036183,1.2684403399995077,1.0351654800004055,0.04,0.04,-9.083133199997658,2.6996576786072533,-2.5567572400047713,0.21097458999980237,0.08091828227039082,0.16526970999990714
3.4925,-0.17177799150027975,-0.7055435574998716,-0.18176213300029592,-2.1698941749996967,0.2227618655003621,1.2680525299995073,1.0354848600004058,0.04,0.04,-9.081288649997655,2.70212048292473,-2.560515130004775,0.21081894999980225,0.08088625781234007,0.16519656249990705
3.495,-0.17199815100027996,-0.7054425549998715,-0.18199503200029613,-2.1696554499996963,0.22304683700036235,1.2676647199995068,1.0358042400004062,0.04,0.04,-9.079444099997653,2.7045832872422064,-2.5642730200047783,0.2106633099998021,0.08085423335428932,0.165123414999907
3.4975,-0.17221831050028014,-0.7053415524998714,-0.18222793100029633,-2.1694167249996963,0.22333180850036258,1.2672769099995065,1.0361236200004065,0.04,0.04,-9.077599549997652,2.7070460915596826,-2.5680309100047816,0.21050766999980197,0.08082220889623856,0.16505026749990692
3.5,-0.1724384700002797,-0.7052405499998716,-0.18246083000029586,-2.1691779999996967,0.223616780000362,1.2668890999995075,1.0364430000004057,0.04,0.04,-9.075754999997653,2.709508895877155,-2.571788800004801,0.21035202999979755,0.0807901844381858,0.16497711999990283
3.5025,-0.17265812100027988,-0.7051397874998716,-0.18269319050029606,-2.1689399349996967,0.22390110050036227,1.266502234999507,1.036761675000406,0.04,0.04,-9.073912249997651,2.711968374255453,-2.575558915004804,0.2101930359997974,0.08075656965370662,0.16490081349990277
3.505,-0.17287777200028007,-0.7050390249998715,-0.18292555100029628,-2.1687018699996963,0.2241854210003625,1.2661153699995067,1.0370803500004064,0.04,0.04,-9.07206949999765,2.7144278526337513,-2.5793290300048075,0.21003404199979728,0.08072295486922744,0.1648245069999027
3.5075000000000003,-0.1730974230002803,-0.7049382624998713,-0.18315791150029653,-2.1684638049996963,0.22446974150036283,1.2657285049995064,1.0373990250004068,0.04,0.04,-9.070226749997648,2.7168873310120496,-2.5830991450048115,0.2098750479997971,0.08068934008474826,0.16474820049990263
3.5100000000000002,-0.17331707400028049,-0.7048374999998713,-0.18339027200029673,-2.168225739999696,0.22475406200036308,1.2653416399995059,1.037717700000407,0.04,0.04,-9.068383999997646,2.719346809390348,-2.5868692600048147,0.20971605399979695,0.0806557253002691,0.16467189399990256
3.5125,-0.1735367250002807,-0.7047367374998712,-0.18362263250029692,-2.167987674999696,0.22503838250036334,1.2649547749995056,1.0380363750004074,0.04,0.04,-9.066541249997645,2.7218062877686457,-2.590639375004818,0.20955705999979682,0.08062211051578992,0.1645955874999025
3.515,-0.17375637600028088,-0.7046359749998712,-0.18385499300029715,-2.1677496099996953,0.22532270300036358,1.2645679099995053,1.0383550500004075,0.04,0.04,-9.064698499997643,2.724265766146944,-2.5944094900048214,0.20939806599979668,0.08058849573131074,0.16451928099990243
3.5175,-0.1739758505002804,-0.7045352874998714,-0.18408716900029665,-2.167511704999696,0.22560679500036296,1.264181349999506,1.038673475000407,0.04,0.04,-9.062857299997649,2.726710498336068,-2.5981745850048052,0.20923787949979195,0.08055422194297525,0.1644419954998986
3.52,-0.17419497200028058,-0.7044347499998712,-0.18431897600029684,-2.167274119999696,0.2258904300003632,1.2637953999995057,1.0389914000004072,0.04,0.04,-9.061019199997647,2.729125738147014,-2.6019296400048084,0.20907530799979182,0.08051863014693468,0.16436275199989853
3.5225,-0.17441409350028078,-0.7043342124998712,-0.18455078300029706,-2.1670365349996956,0.22617406500036347,1.2634094499995054,1.0393093250004075,0.04,0.04,-9.059181099997645,2.7315409779579594,-2.605684695004812,0.20891273649979167,0.08048303835089413,0.16428350849989845
3.525,-0.17463321500028098,-0.7042336749998711,-0.18478259000029726,-2.1667989499996954,0.22645770000036372,1.2630234999995051,1.0396272500004078,0.04,0.04,-9.057342999997644,2.733956217768905,-2.609439750004815,0.20875016499979152,0.08044744655485356,0.16420426499989837
3.5275,-0.17485233650028117,-0.7041331374998709,-0.18501439700029745,-2.166561364999695,0.22674133500036397,1.2626375499995048,1.039945175000408,0.04,0.04,-9.055504899997642,2.736371457579851,-2.6131948050048184,0.2085875934997914,0.080411854758813,0.1641250214998983
3.5300000000000002,-0.17507145800028143,-0.7040325999998709,-0.1852462040002977,-2.166323779999695,0.22702497000036428,1.2622515999995043,1.0402631000004083,0.04,0.04,-9.05366679999764,2.7387866973907973,-2.6169498600048224,0.2084250219997912,0.08037626296277244,0.16404577799989822
3.5325,-0.17529057950028162,-0.7039320624998708,-0.1854780110002979,-2.1660861949996946,0.2273086050003645,1.261865649999504,1.0405810250004086,0.04,0.04,-9.051828699997637,2.741201937201743,-2.620704915004826,0.20826245049979106,0.08034067116673187,0.16396653449989815
3.535,-0.17550932200028108,-0.703831704999871,-0.18570942500029736,-2.1658490799996954,0.22759174800036383,1.261480369999505,1.0408983500004076,0.04,0.04,-9.049970199997597,2.743613767627001,-2.624456390004822,0.20809761799978657,0.0803041189908505,0.16388510299989387
3.5375,-0.17572787500028128,-0.703731437499871,-0.18594064250029757,-2.1656121999996953,0.22787464500036408,1.2610954249995048,1.0412153750004078,0.04,0.04,-9.048101499997594,2.746023893359425,-2.6282060750048255,0.2079316549997864,0.08026708662505151,0.1638025774998938
3.54,-0.17594642800028146,-0.7036311699998709,-0.18617186000029776,-2.165375319999695,0.22815754200036434,1.2607104799995044,1.0415324000004083,0.04,0.04,-9.046232799997593,2.748434019091849,-2.631955760004829,0.20776569199978628,0.08023005425925253,0.16372005199989373
3.5425,-0.17616498100028166,-0.7035309024998707,-0.18640307750029797,-2.1651384399996947,0.2284404390003646,1.260325534999504,1.0418494250004084,0.04,0.04,-9.044364099997592,2.750844144824273,-2.6357054450048323,0.20759972899978613,0.08019302189345354,0.16363752649989366
3.545,-0.17638353400028187,-0.7034306349998707,-0.18663429500029818,-2.1649015599996946,0.22872333600036485,1.2599405899995038,1.0421664500004089,0.04,0.04,-9.04249539999759,2.753254270556697,-2.6394551300048357,0.20743376599978597,0.08015598952765456,0.16355500099989356
3.5475,-0.17660208700028204,-0.7033303674998705,-0.18686551250029837,-2.164664679999694,0.2290062330003651,1.2595556449995033,1.042483475000409,0.04,0.04,-9.040626699997588,2.755664396289121,-2.643204815004839,0.20726780299978584,0.08011895716185556,0.1634724754998935
3.5500000000000003,-0.17682064000028153,-0.7032300999998709,-0.1870967300002978,-2.164427799999695,0.2292891300003644,1.2591706999995043,1.0428005000004086,0.04,0.04,-9.038757999997602,2.7580745220214893,-2.6469545000048265,0.2071018399997816,0.08008192479605408,0.16338994999988993
3.5525,-0.17703861400027876,-0.7031300949998721,-0.18732732200029487,-2.164191429999698,0.2295712605003608,1.2587867449995092,1.0431167600004045,0.04,0.04,-9.036901899997627,2.760441124442266,-2.6506912550047788,0.20693274799978376,0.0800429612397649,0.16330472299989102
3.555,-0.17725658800027597,-0.7030300899998734,-0.18755791400029193,-2.163955059999701,0.2298533910003572,1.2584027899995138,1.0434330200004005,0.04,0.04,-9.03504579999765,2.7628077268630427,-2.654428010004731,0.2067636559997859,0.08000399768347571,0.1632194959998921
3.5575,-0.1774745620002732,-0.7029300849998746,-0.18778850600028898,-2.163718689999704,0.2301355215003536,1.2580188349995187,1.0437492800003965,0.04,0.04,-9.033189699997674,2.7651743292838193,-2.6581647650046833,0.20659456399978807,0.07996503412718653,0.1631342689998932
3.56,-0.1776925360002704,-0.7028300799998759,-0.18801909800028604,-2.163482319999707,0.23041765200035,1.2576348799995236,1.0440655400003924,0.04,0.04,-9.031333599997698,2.767540931704596,-2.661901520004636,0.20642547199979022,0.07992607057089735,0.16304904199989428
3.5625,-0.17791051000026764,-0.7027300749998772,-0.1882496900002831,-2.16324594999971,0.2306997825003464,1.2572509249995285,1.0443818000003884,0.04,0.04,-9.029477499997721,2.7699075341253727,-2.6656382750045884,0.20625637999979238,0.07988710701460816,0.16296381499989537
3.565,-0.17812848400026488,-0.7026300699998784,-0.18848028200028016,-2.163009579999713,0.2309819130003428,1.2568669699995334,1.0446980600003843,0.04,0.04,-9.027621399997745,2.7722741365461494,-2.6693750300045407,0.20608728799979453,0.07984814345831898,0.16287858799989643
3.5675,-0.1783462525002633,-0.7025301599998791,-0.18871066200027856,-2.1627734499997144,0.2312637790003408,1.256483379999536,1.045014000000382,0.04,0.04,-9.025757849997724,2.774638783934592,-2.6731102550045214,0.20591703049979093,0.07980864718551482,0.1627923579998931
3.5700000000000003,-0.17856361000026652,-0.7024304399998778,-0.18894061800028195,-2.162537799999711,0.23154511600034494,1.2561005199995305,1.0453293000003867,0.04,0.04,-9.023879399997696,2.776999521258388,-2.676842420004576,0.2057444419997884,0.07976808547968653,0.16270412199989182
3.5725000000000002,-0.17878096750026967,-0.7023307199998763,-0.18917057400028528,-2.1623021499997077,0.23182645300034904,1.255717659999525,1.0456446000003912,0.04,0.04,-9.02200094999767,2.7793602585821833,-2.6805745850046305,0.20557185349978588,0.07972752377385822,0.16261588599989052
3.575,-0.17899832500027282,-0.7022309999998748,-0.18940053000028864,-2.162066499999704,0.23210779000035311,1.2553347999995195,1.0459599000003958,0.04,0.04,-9.020122499997642,2.7817209959059785,-2.684306750004685,0.20539926499978337,0.07968696206802993,0.16252764999988925
3.5775,-0.17921568250027597,-0.7021312799998733,-0.18963048600029198,-2.1618308499997005,0.23238912700035722,1.254951939999514,1.0462752000004003,0.04,0.04,-9.018244049997616,2.784081733229774,-2.688038915004739,0.20522667649978085,0.07964640036220164,0.16243941399988795
3.58,-0.17943304000027913,-0.702031559999872,-0.1898604420002953,-2.1615951999996974,0.2326704640003613,1.2545690799995084,1.046590500000405,0.04,0.04,-9.016365599997588,2.786442470553569,-2.691771080004793,0.20505408799977834,0.07960583865637334,0.1623511779998867
3.5825,-0.17965039750028228,-0.7019318399998705,-0.19009039800029867,-2.161359549999694,0.2329518010003654,1.2541862199995029,1.0469058000004097,0.04,0.04,-9.01448714999756,2.7888032078773644,-2.6955032450048475,0.20488149949977585,0.07956527695054505,0.1622629419998854
3.585,-0.17986732700028263,-0.7018323199998704,-0.19031989900029903,-2.1611244199996933,0.23323259100036586,1.2538041399995021,1.0472205100004102,0.04,0.04,-9.012610999997555,2.7911335468322434,-2.6992249900048475,0.20470694699977107,0.07952350676054193,0.16217274399988107
3.5875,-0.18008404250028281,-0.7017328999998703,-0.19054917250029924,-2.1608895499996934,0.2335131075003661,1.253422449999502,1.0475349250004105,0.04,0.04,-9.010735999997554,2.793448686602753,-2.7029415250048507,0.20453141249977091,0.07948113232845495,0.162081564999881
3.59,-0.18030075800028303,-0.7016334799998701,-0.19077844600029942,-2.160654679999693,0.23379362400036635,1.2530407599995015,1.0478493400004107,0.04,0.04,-9.008860999997552,2.795763826373263,-2.706658060004854,0.20435587799977076,0.07943875789636796,0.16199038599988091
3.5925000000000002,-0.18051747350028324,-0.7015340599998701,-0.19100771950029968,-2.1604198099996927,0.23407414050036665,1.252659069999501,1.048163755000411,0.04,0.04,-9.00698599999755,2.7980789661437733,-2.7103745950048577,0.20418034349977057,0.07939638346428096,0.1618992069998808
3.595,-0.18073418900028346,-0.70143463999987,-0.19123699300029987,-2.160184939999693,0.2343546570003669,1.2522773799995008,1.0484781700004113,0.04,0.04,-9.005110999997548,2.800394105914283,-2.7140911300048614,0.20400480899977042,0.07935400903219399,0.16180802799988073
3.5975,-0.18095090450028364,-0.7013352199998698,-0.19146626650030008,-2.1599500699996925,0.23463517350036717,1.2518956899995004,1.0487925850004116,0.04,0.04,-9.003235999997546,2.802709245684793,-2.7178076650048646,0.20382927449977026,0.079311634600107,0.16171684899988065
3.6,-0.18116762000028294,-0.7012357999998702,-0.19169554000029937,-2.159715199999693,0.23491569000036627,1.2515139999995015,1.0491070000004106,0.04,0.04,-9.001360999997535,2.8050243854552956,-2.7215242000048696,0.20365373999976571,0.07926926016801797,0.1616256699998766
3.6025,-0.18138366200028314,-0.7011367144998701,-0.19192411600029957,-2.159480944999693,0.23519534100036651,1.2511334499995013,1.0494204400004108,0.04,0.04,-8.999479399997533,2.8073342323333494,-2.7252419950048727,0.20347485599976556,0.07922532558435398,0.1615314399998765
3.605,-0.18159970400028333,-0.70103762899987,-0.19215269200029977,-2.159246689999693,0.23547499200036676,1.250752899999501,1.049733880000411,0.04,0.04,-8.997597799997532,2.8096440792114032,-2.728959790004876,0.2032959719997654,0.07918139100069,0.16143720999987643
3.6075,-0.18181574600028352,-0.70093854349987,-0.19238126800029998,-2.1590124349996924,0.23575464300036703,1.2503723499995005,1.0500473200004112,0.04,0.04,-8.99571619999753,2.811953926089457,-2.7326775850048795,0.20311708799976524,0.079137456417026,0.16134297999987635
3.61,-0.18203178800028372,-0.7008394579998699,-0.19260984400030018,-2.1587781799996923,0.23603429400036727,1.2499917999995003,1.0503607600004117,0.04,0.04,-8.993834599997529,2.814263772967511,-2.7363953800048826,0.20293820399976506,0.07909352183336202,0.16124874999987626
3.6125000000000003,-0.18224783000028394,-0.7007403724998698,-0.1928384200003004,-2.1585439249996923,0.23631394500036756,1.2496112499994998,1.050674200000412,0.04,0.04,-8.991952999997526,2.816573619845565,-2.7401131750048866,0.20275931999976488,0.07904958724969803,0.16115451999987615
3.615,-0.18246387200028413,-0.7006412869998697,-0.1930669960003006,-2.1583096699996918,0.2365935960003678,1.2492306999994995,1.0509876400004121,0.04,0.04,-8.990071399997525,2.818883466723619,-2.7438309700048897,0.20258043599976472,0.07900565266603404,0.16106028999987607
3.6175,-0.1826796835002834,-0.70054230349987,-0.19329532800029986,-2.1580756799996927,0.23687294400036685,1.2488505599995008,1.051300740000411,0.04,0.04,-8.988185749997507,2.821177434924242,-2.7475391450048554,0.2024005724997607,0.0789611797779198,0.16096508299987214
3.62,-0.1828950340002836,-0.7004435239998699,-0.19352317200030006,-2.1578422199996927,0.2371516860003671,1.2484712399995004,1.0516131600004115,0.04,0.04,-8.986291999997505,2.823439645770191,-2.7512280800048585,0.20221874999976053,0.07891563028091145,0.16086792199987204
3.6225,-0.1831103845002838,-0.7003447444998698,-0.19375101600030026,-2.1576087599996923,0.23743042800036734,1.2480919199995,1.0519255800004117,0.04,0.04,-8.984398249997504,2.8257018566161407,-2.7549170150048616,0.20203692749976038,0.07887008078390309,0.16077076099987195
3.625,-0.18332573500028398,-0.7002459649998697,-0.19397886000030048,-2.1573752999996922,0.2377091700003676,1.2477125999994998,1.0522380000004121,0.04,0.04,-8.982504499997502,2.82796406746209,-2.758605950004865,0.2018551049997602,0.07882453128689473,0.16067359999987188
3.6275,-0.18354108550028417,-0.7001471854998697,-0.19420670400030068,-2.157141839999692,0.23798791200036784,1.2473332799994994,1.0525504200004123,0.04,0.04,-8.980610749997501,2.830226278308039,-2.7622948850048683,0.20167328249976005,0.07877898178988636,0.16057643899987178
