time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409503.534174,-8.896460,2.663199,-2.745098,0.201433,0.082620,0.149051
1765409503.537174,-8.963414,2.723577,-2.715208,0.197157,0.078954,0.151647
1765409503.540185,-9.241390,3.165949,-2.272836,0.196699,0.087354,0.145539
1765409503.542189,-9.087756,2.969273,-2.440220,0.194408,0.081245,0.155923
1765409503.544132,-9.083571,2.835963,-2.873027,0.197615,0.081245,0.164017
1765409503.547187,-9.338832,2.929220,-2.439622,0.200364,0.079565,0.154243
1765409503.549230,-9.522954,2.919058,-2.111430,0.190895,0.098044,0.158367
1765409503.552189,-9.139167,2.698469,-2.456958,0.191506,0.096211,0.162185
1765409503.554094,-8.996890,2.449784,-2.746891,0.198684,0.082314,0.156229
1765409503.557098,-9.157101,2.869440,-2.637494,0.197768,0.082314,0.144775
1765409503.558167,-9.397416,3.293878,-2.367288,0.202349,0.088117,0.150426
1765409503.562105,-9.354375,3.177905,-2.392396,0.191048,0.095142,0.154702
1765409503.564107,-9.391438,2.905308,-2.437828,0.195782,0.081245,0.157603
1765409503.567078,-8.981347,2.607604,-3.148015,0.190285,0.084147,0.159283
1765409503.569077,-8.862983,3.009325,-2.896939,0.191659,0.083230,0.145539
1765409503.572202,-8.923959,3.083452,-2.607604,0.191659,0.103847,0.145539
1765409503.574102,-9.207316,2.777379,-2.458751,0.189216,0.089950,0.160658
1765409503.577109,-8.969392,2.503587,-2.813247,0.188146,0.089950,0.155923
1765409503.579130,-9.020802,2.817432,-2.586083,0.188757,0.091935,0.139277
1765409503.580121,-8.867167,3.033835,-2.948350,0.190437,0.105222,0.145844
1765409503.585164,-8.708154,2.740913,-3.080464,0.198837,0.086743,0.158672
1765409503.587141,-8.809181,2.572334,-3.012314,0.186772,0.102931,0.141415
1765409503.588132,-9.324485,3.162362,-2.250119,0.187688,0.102931,0.140499
1765409503.592105,-9.324485,3.162362,-2.250119,0.187688,0.114843,0.140499
1765409503.594135,-8.926350,2.977044,-2.642874,0.187841,0.096822,0.156382
1765409503.597102,-9.341224,2.832376,-2.317073,0.189216,0.099418,0.153327
1765409503.599127,-9.300572,2.715806,-2.429459,0.191659,0.103694,0.156382
1765409503.602096,-9.036345,2.644667,-3.041606,0.200364,0.094379,0.161421
1765409503.604113,-9.000477,2.645863,-2.865255,0.197004,0.092699,0.143706
1765409503.607124,-9.054279,3.033835,-2.520922,0.197615,0.104611,0.145997
1765409503.609117,-9.146339,3.024868,-2.535868,0.193492,0.097738,0.154702
1765409503.612105,-8.692012,2.962697,-3.226327,0.190590,0.083383,0.150120
1765409503.614092,-9.050693,3.184481,-2.938785,0.194102,0.083383,0.146760
1765409503.617153,-9.053681,3.112147,-2.732544,0.196088,0.098197,0.157909
1765409503.619230,-8.882710,2.801291,-2.780966,0.196393,0.091324,0.162185
1765409503.622187,-8.821734,2.806073,-3.071496,0.191964,0.093615,0.153327
1765409503.624198,-9.053083,2.761836,-2.579507,0.192423,0.085063,0.152564
1765409503.627189,-9.029171,2.838354,-2.855093,0.192423,0.092699,0.152564
1765409503.628150,-9.241988,3.206599,-2.527498,0.191506,0.087965,0.148746
1765409503.632096,-8.934719,3.077475,-2.596246,0.184939,0.099266,0.156534
1765409503.634086,-8.775704,2.778575,-3.066116,0.187077,0.080176,0.164934
1765409503.635062,-9.029171,2.803682,-2.866451,0.184939,0.072998,0.149967
1765409503.639088,-9.330462,3.237685,-2.321855,0.195171,0.089339,0.153480
1765409503.642086,-9.086560,3.003347,-2.374462,0.191659,0.095600,0.165544
1765409503.644083,-8.920372,2.713414,-2.974653,0.183718,0.074526,0.157756
1765409503.647140,-9.173840,2.740913,-2.715208,0.182191,0.068722,0.150884
1765409503.649115,-9.158297,2.899928,-2.748684,0.191354,0.077733,0.155923
1765409503.652170,-9.459588,2.991391,-2.429459,0.190285,0.079718,0.156076
1765409503.654128,-9.226445,2.780966,-2.696078,0.186467,0.078802,0.156382
1765409503.657099,-9.088952,2.686513,-2.892157,0.189063,0.074067,0.161268
1765409503.658130,-8.897655,2.949545,-2.986609,0.199447,0.070555,0.150731
1765409503.662092,-9.035748,3.305834,-2.481468,0.184023,0.083078,0.145233
1765409503.665126,-8.943088,3.315399,-2.785748,0.193950,0.076358,0.163559
1765409503.667167,-8.784073,2.757054,-3.143233,0.187383,0.069333,0.168752
1765409503.669132,-8.703370,2.537661,-3.206599,0.185550,0.067348,0.159894
1765409503.672183,-9.063844,3.012314,-2.515543,0.182038,0.078802,0.145844
1765409503.674162,-9.006455,3.060736,-2.569345,0.190285,0.080481,0.160810
1765409503.677108,-8.523433,2.913677,-3.124701,0.184176,0.076511,0.164170
1765409503.679104,-8.590386,3.006934,-3.217360,0.183412,0.075442,0.154702
1765409503.682143,-8.930534,3.120516,-2.480272,0.188757,0.082161,0.161727
1765409503.684061,-8.968196,2.990196,-2.692491,0.187383,0.080940,0.169821
1765409503.687084,-8.692611,3.020086,-3.037422,0.182954,0.076969,0.166308
1765409503.688089,-8.831898,2.660210,-2.906504,0.175013,0.076511,0.158672
1765409503.692199,-8.846245,2.699067,-2.699665,0.186772,0.078954,0.164170
1765409503.696822,-8.888688,2.695480,-2.422884,0.184481,0.077580,0.155923
1765409503.697322,-8.900046,3.042802,-2.846724,0.184329,0.077580,0.145386
1765409503.699092,-8.932328,3.017694,-2.978837,0.184329,0.075289,0.145386
1765409503.702079,-8.969392,2.918460,-3.005141,0.196393,0.070402,0.161421
1765409503.704125,-8.962218,2.880201,-2.788139,0.192881,0.087048,0.152258
1765409503.707064,-9.078789,3.271162,-2.596843,0.191048,0.087659,0.147524
1765409503.709114,-8.860592,2.951936,-2.904711,0.178373,0.092699,0.154243
1765409503.712099,-8.761356,3.036824,-3.137852,0.186314,0.075289,0.152258
1765409503.714131,-8.783476,2.997369,-2.935198,0.184329,0.086743,0.153633
1765409503.717124,-8.866570,3.081659,-2.638689,0.186925,0.086743,0.150884
1765409503.719121,-8.507890,2.950143,-3.164156,0.180663,0.093921,0.151800
1765409503.720147,-8.704566,2.969871,-3.423003,0.190590,0.072846,0.150426
1765409503.724088,-8.894068,3.255619,-2.760640,0.191506,0.081551,0.150426
1765409503.727100,-9.025584,3.336322,-2.430655,0.189063,0.093157,0.155007
1765409503.728114,-8.675274,3.223338,-3.134863,0.183718,0.093157,0.158672
1765409503.732063,-8.548540,2.841344,-3.248445,0.174860,0.075747,0.159283
1765409503.734133,-8.886894,3.195839,-3.041606,0.182496,0.084605,0.153327
1765409503.737124,-8.926948,2.962099,-2.485652,0.183260,0.091935,0.158825
1765409503.739158,-8.567073,2.801291,-3.382951,0.179747,0.086437,0.155312
1765409503.740146,-8.664514,2.947154,-3.235293,0.176693,0.069028,0.141568
1765409503.744158,-8.960424,3.231707,-2.873625,0.187994,0.091477,0.147066
1765409503.747066,-9.173840,3.026064,-2.653037,0.183412,0.088117,0.154549
1765409503.749141,-8.989119,2.896341,-3.218555,0.178373,0.088117,0.148440
1765409503.750071,-9.051291,2.954926,-3.028455,0.178525,0.089644,0.146302
1765409503.754102,-8.777498,2.895743,-3.081659,0.188299,0.097738,0.152258
1765409503.757136,-8.758965,3.041606,-3.091822,0.181580,0.088270,0.140652
1765409503.759101,-9.099114,3.406264,-2.663797,0.178220,0.093004,0.132710
1765409503.762106,-9.016020,3.118125,-2.767814,0.185245,0.093004,0.153938
1765409503.764149,-9.016020,3.118125,-2.767814,0.185245,0.081856,0.153938
1765409503.767076,-8.965805,3.110951,-3.038020,0.189521,0.085216,0.135154
1765409503.769117,-8.958631,3.083452,-2.798900,0.186467,0.090103,0.143095
1765409503.772121,-9.030367,3.138450,-2.733142,0.191201,0.079718,0.147982
1765409503.775117,-8.656742,2.792922,-3.310616,0.178067,0.079718,0.138514
1765409503.777091,-8.834289,3.407460,-3.119321,0.184329,0.081703,0.129198
1765409503.779145,-8.974771,3.439741,-2.718197,0.186161,0.077580,0.146913
1765409503.782093,-9.050095,3.226925,-2.755858,0.178831,0.077580,0.149815
1765409503.784147,-8.836680,2.956719,-2.914873,0.171500,0.079260,0.142332
1765409503.787108,-8.715924,3.074486,-3.277737,0.184176,0.079260,0.145080
1765409503.789227,-8.754184,2.989598,-3.212577,0.184939,0.076816,0.146760
1765409503.790141,-8.848038,3.018890,-2.986609,0.179442,0.067806,0.141568
1765409503.794122,-8.949066,3.072692,-2.882592,0.166461,0.077122,0.134849
1765409503.797118,-8.816953,3.061932,-3.290292,0.175471,0.078802,0.147524
1765409503.799190,-8.903633,3.046389,-3.005738,0.173638,0.075900,0.139583
1765409503.800189,-9.207316,3.355452,-2.577714,0.171806,0.080176,0.136681
1765409503.804088,-9.154112,3.152797,-2.467718,0.170126,0.089186,0.148898
1765409503.806132,-8.706360,2.742707,-3.426590,0.181580,0.079718,0.153480
1765409503.809124,-8.706360,2.742707,-3.426590,0.181580,0.072846,0.153480
1765409503.810136,-9.050693,3.194643,-2.719990,0.182038,0.072846,0.127824
1765409503.815133,-9.105690,3.220947,-2.412721,0.183260,0.094226,0.146455
1765409503.817134,-8.519846,2.650645,-3.338713,0.179136,0.078954,0.154091
1765409503.819086,-8.473217,2.828192,-3.577833,0.170737,0.069028,0.123853
1765409503.822060,-9.018411,3.211382,-2.577714,0.175776,0.072998,0.134238
1765409503.824087,-9.102700,3.323768,-2.618364,0.187077,0.085216,0.146302
1765409503.825071,-8.787661,3.027259,-3.081062,0.174860,0.080329,0.140194
1765409503.829101,-8.716522,3.041009,-3.333333,0.173944,0.071777,0.134390
1765409503.832186,-9.004064,3.134863,-2.766618,0.180663,0.071777,0.143248
1765409503.834136,-8.920372,2.974653,-2.942372,0.182343,0.076053,0.148135
1765409503.835146,-8.824724,3.010521,-2.925633,0.165850,0.081551,0.129656
1765409503.839081,-8.717119,3.081062,-3.211382,0.169515,0.080329,0.138972
1765409503.840206,-8.501911,2.654232,-3.342898,0.170737,0.075136,0.142179
1765409503.844140,-8.764944,2.990196,-3.193448,0.173486,0.075136,0.126602
1765409503.845160,-8.800215,3.153395,-3.065519,0.168446,0.091019,0.131947
1765409503.848155,-8.781084,3.268770,-3.004543,0.177456,0.087812,0.138514
1765409503.852125,-8.781084,3.268770,-3.004543,0.177456,0.082925,0.138514
1765409503.854141,-8.895264,3.007532,-3.254423,0.168599,0.081856,0.143401
1765409503.857146,-9.117048,2.894548,-2.929220,0.172417,0.091019,0.139277
1765409503.860131,-9.009444,2.896939,-2.784552,0.170584,0.095295,0.142026
1765409503.862120,-9.019009,2.907700,-2.815638,0.164323,0.085216,0.129962
1765409503.864085,-8.871950,3.117527,-3.482783,0.163101,0.089186,0.129503
1765409503.867041,-9.014825,3.206599,-2.968675,0.170431,0.090713,0.134238
1765409503.869153,-9.222260,3.280726,-2.533477,0.170890,0.103542,0.138972
1765409503.872088,-9.230033,3.024868,-2.460545,0.162796,0.092852,0.139125
1765409503.874137,-9.066236,3.115734,-2.821616,0.167835,0.087506,0.130878
1765409503.877259,-9.010042,3.119321,-3.023074,0.173791,0.082009,0.147066
1765409503.878129,-8.959826,3.171927,-3.191056,0.171806,0.079565,0.139583
1765409503.882149,-9.043518,3.166547,-3.002152,0.159741,0.083536,0.133474
1765409503.883122,-8.951457,2.983022,-3.018890,0.164170,0.084605,0.138819
1765409503.885192,-8.788258,3.013510,-2.963892,0.170890,0.084299,0.139735
1765409503.889188,-8.717119,2.847321,-3.118125,0.164628,0.084299,0.130878
1765409503.892100,-8.785269,3.081062,-3.253228,0.161727,0.081092,0.125227
1765409503.894139,-8.818746,3.228120,-2.990196,0.168599,0.082772,0.134238
1765409503.897179,-8.739837,3.197034,-3.249043,0.168599,0.087506,0.134238
1765409503.899224,-8.791845,3.138450,-3.241869,0.162032,0.085368,0.130420
1765409503.902126,-8.760161,3.197034,-3.070899,0.166461,0.085368,0.138361
1765409503.904183,-8.760161,3.197034,-3.070899,0.166461,0.086132,0.138361
1765409503.907111,-8.721902,2.904113,-3.142037,0.166614,0.077427,0.135001
1765409503.909203,-8.872548,3.228718,-3.250837,0.157603,0.079871,0.124769
1765409503.912122,-9.195359,3.464251,-2.736728,0.164628,0.080634,0.130725
1765409503.914076,-8.996890,3.163558,-2.937589,0.166614,0.080634,0.145233
1765409503.917090,-8.861788,2.944763,-3.421807,0.159894,0.070097,0.130114
1765409503.919136,-9.169056,3.310019,-3.071496,0.164475,0.072693,0.122326
1765409503.922169,-8.941893,3.295074,-2.737326,0.171959,0.080940,0.143706
1765409503.924137,-8.941893,3.295074,-2.737326,0.171959,0.069791,0.143706
1765409503.927726,-8.810376,3.146819,-3.238881,0.152411,0.058643,0.132710
1765409503.929054,-8.888090,3.148613,-3.234098,0.159130,0.063377,0.136681
1765409503.930121,-8.897655,3.263988,-3.000358,0.167224,0.067959,0.144928
1765409503.933072,-8.806790,2.861071,-3.220947,0.163254,0.067959,0.144622
1765409503.937132,-8.715924,2.871233,-3.502511,0.159283,0.062766,0.133779
1765409503.939138,-8.802007,3.189861,-3.258010,0.173180,0.063988,0.131183
1765409503.942098,-8.945479,3.382951,-3.016499,0.172111,0.073304,0.138361
1765409503.944081,-8.984934,3.428981,-2.917862,0.165544,0.071319,0.138056
1765409503.945152,-8.877928,3.118125,-3.045193,0.162796,0.074831,0.142026
1765409503.949067,-8.877928,3.118125,-3.045193,0.162796,0.067348,0.142026
1765409503.952111,-8.812768,3.240076,-3.295074,0.158520,0.071777,0.136681
1765409503.954068,-8.715924,3.333333,-3.397297,0.150884,0.062919,0.136987
1765409503.957094,-8.594571,2.963892,-3.434959,0.151953,0.069486,0.142637
1765409503.959143,-8.829507,2.935198,-2.954328,0.162948,0.069486,0.142179
1765409503.960120,-8.829507,2.935198,-2.954328,0.162948,0.076053,0.142179
1765409503.964179,-8.677665,3.082257,-3.366810,0.160047,0.058185,0.136834
1765409503.967031,-8.537780,2.966284,-3.609516,0.163254,0.058185,0.135154
1765409503.969085,-8.929338,3.262793,-2.869440,0.170431,0.068417,0.131947
1765409503.972090,-8.842061,3.214968,-2.718794,0.161268,0.074831,0.136376
1765409503.974063,-8.632233,3.057149,-3.440937,0.162337,0.059101,0.130878
1765409503.977139,-8.277140,3.073290,-4.027977,0.158672,0.056352,0.134543
1765409503.979077,-9.018411,3.409851,-2.763629,0.159741,0.062308,0.127671
1765409503.982085,-9.085963,3.434959,-2.763032,0.159741,0.085674,0.127671
1765409503.984115,-8.708751,3.000956,-3.120516,0.157145,0.061392,0.145080
1765409503.987094,-8.378167,2.877809,-3.741630,0.158061,0.055436,0.133779
1765409503.989113,-8.616092,3.067910,-3.089431,0.164781,0.065821,0.137139
1765409503.992182,-8.698588,3.180296,-3.152797,0.168293,0.073151,0.137597
1765409503.995892,-8.666307,2.983022,-3.271162,0.153327,0.074373,0.130572
1765409503.997079,-8.432567,3.048182,-3.554519,0.156534,0.071319,0.129198
1765409503.999106,-8.717119,3.179101,-3.121712,0.160199,0.076205,0.133932
1765409504.002081,-8.647177,3.174916,-3.170731,0.161268,0.067195,0.134543
1765409504.003130,-8.390720,3.301052,-3.689622,0.155618,0.071929,0.130878
1765409504.007063,-8.537780,3.199426,-3.430176,0.162796,0.076969,0.139888
1765409504.010077,-8.518053,3.051769,-2.931611,0.166003,0.085521,0.141415
1765409504.010577,-8.696795,3.093017,-3.156982,0.158825,0.075747,0.131489
1765409504.014119,-8.437349,3.051171,-3.671090,0.149509,0.078343,0.126907
1765409504.017114,-8.657340,3.228120,-3.290292,0.161879,0.073609,0.134238
1765409504.019122,-8.990912,3.133667,-2.898134,0.155465,0.084147,0.134390
1765409504.022122,-8.995097,3.285509,-2.746293,0.154243,0.079718,0.126449
1765409504.024160,-8.586799,3.151602,-3.592180,0.151647,0.074984,0.131641
1765409504.025068,-8.488163,3.191654,-3.513271,0.158214,0.063835,0.130114
1765409504.028138,-8.829507,3.577833,-3.132472,0.155923,0.075289,0.125991
1765409504.032041,-9.050693,3.207795,-2.934002,0.152716,0.067806,0.134085
1765409504.034062,-8.741032,3.124103,-3.607723,0.158214,0.071319,0.128129
1765409504.037138,-8.720706,3.286704,-3.439741,0.158520,0.073304,0.131641
1765409504.039077,-8.641797,3.339311,-3.159971,0.153480,0.080940,0.130267
1765409504.040084,-8.702773,3.104375,-3.112147,0.144470,0.074220,0.131031
1765409504.045142,-8.675274,3.047584,-3.439741,0.148593,0.070555,0.124006
1765409504.045642,-8.778095,3.362027,-3.121712,0.154243,0.080940,0.124464
1765409504.049079,-8.552725,3.265184,-3.431372,0.146608,0.079718,0.129503
1765409504.050082,-8.568268,3.146819,-3.576040,0.147371,0.063225,0.129198
1765409504.054080,-8.590386,3.192850,-3.428981,0.150578,0.069944,0.125838
1765409504.057134,-8.674676,3.458871,-3.060138,0.155618,0.089339,0.127518
1765409504.058150,-8.633428,3.386537,-3.272357,0.152869,0.079871,0.135307
1765409504.060140,-8.521042,3.170731,-3.572453,0.146608,0.069791,0.127365
1765409504.064019,-8.729075,3.316595,-3.342898,0.155465,0.072388,0.129962
1765409504.067062,-8.622070,3.419416,-3.340507,0.153480,0.086437,0.130572
1765409504.069085,-8.532997,3.333333,-3.273553,0.144317,0.081092,0.122631
1765409504.072112,-8.674676,3.186274,-3.347680,0.140804,0.069944,0.126755
1765409504.074045,-8.825919,3.127092,-3.396700,0.145539,0.069944,0.121868
1765409504.077087,-8.847440,3.495934,-3.123505,0.146455,0.078802,0.122326
1765409504.078144,-8.740434,3.653156,-3.238881,0.139735,0.085979,0.121868
1765409504.082063,-8.646580,3.174916,-3.394309,0.141721,0.072540,0.136376
1765409504.084103,-8.804399,3.000358,-3.339311,0.153022,0.059254,0.130725
1765409504.087107,-8.921568,3.169535,-2.969871,0.151647,0.072998,0.117897
1765409504.089128,-8.618483,3.498923,-3.369201,0.151800,0.079260,0.126755
1765409504.092103,-8.432567,3.174916,-3.866570,0.144470,0.063225,0.123242
1765409504.094100,-8.608320,3.181492,-3.417025,0.147524,0.059407,0.120799
1765409504.099545,-8.957436,3.433165,-2.957317,0.145844,0.072540,0.120646
1765409504.100045,-8.636416,3.066116,-3.355452,0.142790,0.074831,0.124617
1765409504.100196,-8.574246,3.116930,-3.912003,0.137597,0.059101,0.113621
1765409504.104072,-8.851624,3.298660,-3.357245,0.147829,0.085216,0.117286
1765409504.107091,-8.655546,3.384744,-3.120516,0.152564,0.085216,0.123089
1765409504.109107,-8.443328,3.378766,-3.333333,0.152564,0.069028,0.123089
1765409504.112080,-8.470826,3.263988,-3.851626,0.138819,0.064904,0.116370
1765409504.114032,-8.297464,3.083452,-3.803204,0.149662,0.061850,0.124158
1765409504.117135,-8.360831,3.252032,-3.630440,0.149204,0.078496,0.118966
1765409504.119124,-8.607124,3.377570,-3.087039,0.139125,0.078496,0.117592
1765409504.122070,-8.607124,3.377570,-3.087039,0.139125,0.068722,0.117592
1765409504.124112,-8.719511,2.816236,-3.662123,0.146455,0.051618,0.118661
1765409504.127049,-8.448110,3.204208,-3.732663,0.146608,0.066279,0.105832
1765409504.129052,-8.806790,3.753586,-2.977044,0.148288,0.082772,0.108734
1765409504.130184,-8.540770,3.335724,-3.303443,0.151189,0.072998,0.131031
1765409504.134189,-8.540770,3.335724,-3.303443,0.151189,0.052076,0.131031
1765409504.137080,-8.729075,3.323768,-3.577235,0.152564,0.081092,0.108734
1765409504.138133,-8.784073,3.570659,-3.128885,0.153174,0.081092,0.118661
1765409504.142152,-8.707555,3.334528,-3.366810,0.141110,0.067348,0.125075
1765409504.144102,-8.610711,3.180894,-3.538976,0.131336,0.061697,0.116828
1765409504.147099,-8.571257,3.277140,-3.551530,0.143706,0.060781,0.120951
1765409504.149057,-8.695600,3.232902,-3.384744,0.144317,0.059407,0.119271
1765409504.152048,-8.819942,3.315399,-3.244859,0.140346,0.059407,0.118508
1765409504.154082,-8.389525,2.901721,-3.668101,0.131031,0.064904,0.118202
1765409504.155074,-8.248445,2.845528,-3.882113,0.148898,0.058490,0.119577
1765409504.159090,-8.471424,3.342898,-3.411645,0.147524,0.073915,0.107970
1765409504.162089,-8.843853,3.713534,-2.815638,0.147982,0.070250,0.112399
1765409504.164116,-8.443328,3.148015,-3.668101,0.132863,0.070250,0.118813
1765409504.165118,-8.371592,2.996771,-4.037541,0.136528,0.051771,0.119730
1765409504.170114,-8.394905,3.035629,-3.834887,0.130572,0.083841,0.111177
1765409504.172164,-8.913198,3.486968,-2.838354,0.137292,0.083841,0.111788
1765409504.174145,-8.713532,3.047584,-3.207795,0.132863,0.083689,0.120799
1765409504.177115,-8.328549,2.859277,-3.830703,0.138056,0.067042,0.111330
1765409504.180148,-8.298659,3.002152,-3.829507,0.138056,0.074220,0.111330
1765409504.182119,-8.771520,3.494141,-2.936393,0.153022,0.089186,0.110108
1765409504.184066,-8.929338,3.252032,-2.826996,0.147677,0.085674,0.116828
