time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.9825,-9.693224773831004,-0.49915888596944047,-1.225083535984961,-0.06707418579762124,0.0009869195155383804,-0.012029074504945858,4.9825
4.985,-9.753778210531173,-0.4804742118889751,-1.0920187501290537,-0.06415369882039396,0.0076394017617640725,-0.008234376210143559,4.985
4.9875,-9.778196635626026,-0.44170939317766855,-1.2098478019409415,-0.05823617531886298,0.006650139242796987,-0.012249819508438314,4.9875
4.99,-9.774863779183693,-0.47388496349307047,-1.1813768968204426,-0.05806646090968769,0.0035791326174274426,-0.009428765669184038,4.99
4.9925,-9.776932424119503,-0.5080303792237835,-1.1179141401414219,-0.06343629805322477,0.005701405188943292,-0.01725480499983789,4.9925
4.995,-9.78090119643964,-0.3888102568870023,-1.2444439966347034,-0.06856769832074781,0.010134510797180522,-0.0114560047495452,4.995
4.9975000000000005,-9.729104526924283,-0.48277755007965023,-1.1862197249279594,-0.05529551327320066,0.010420641175931413,-0.006272662123088441,4.9975000000000005
5.0,-9.780719871738041,-0.48435297772279734,-1.0962535080632416,-0.062456994534176004,0.008794997220519095,-0.014120879854433267,5.0
5.0025,-9.717906209942125,-0.39780577902168124,-1.2024702635685978,-0.06782378774825767,0.0025805137161273918,-0.006199026666029548,5.0025
5.005,-9.787283551952816,-0.44415175071727503,-1.116040654859833,-0.051638601477919856,0.0005258972586629884,-0.01433950205228049,5.005
5.0075,-9.708015853240457,-0.4626826478238978,-1.2030505789749486,-0.06416515856107852,0.0064646273879332495,-0.019321179386405894,5.0075
5.01,-9.768452396743312,-0.46782530876077344,-1.2157751915901331,-0.06351640168473219,-0.005550724873271491,0.0008966326897492878,5.01
5.0125,-9.772759502504249,-0.45987402508565517,-1.081467778311939,-0.06226078266561961,-0.0006753945833501114,-0.01640101379440553,5.0125
5.015,-9.709010326769926,-0.3893557288492008,-1.264148566907273,-0.0625296655208848,0.003228263439100486,-0.014438567031735506,5.015
5.0175,-9.760803797057795,-0.4503829254797785,-1.126661760972812,-0.06052504575683534,0.008819387738430698,-0.00903795017275577,5.0175
5.0200000000000005,-9.770880988536486,-0.42486167670065017,-1.18814635330627,-0.06149237720320602,0.00796953065553361,-0.002986777973539818,5.0200000000000005
5.0225,-9.766604890854904,-0.44120683092223145,-1.1349516370137056,-0.0663224521396804,0.008941576388068424,-0.012676357511497335,5.0225
5.025,-9.732824988727751,-0.5240419453508527,-1.246469538775417,-0.06569178954846613,0.006450161430825419,-0.00594633563934092,5.025
5.0275,-9.745850688032675,-0.42927486987852226,-1.2279638172236083,-0.0525737391383591,0.0031791399702590204,-0.01756325916191228,5.0275
5.03,-9.721533463459204,-0.4735597558462325,-1.1428527261641557,-0.05990454175316886,0.012203189547115377,-0.012764775832942304,5.03
5.0325,-9.748547609986039,-0.4634674655930122,-1.2681691625448455,-0.0593448786843936,0.0010101086929942223,-0.009259425076951176,5.0325
5.035,-9.754582423822002,-0.4364424901047225,-1.2158898053790335,-0.05926183950778428,0.00841124516263127,-0.016488221606000924,5.035
5.0375000000000005,-9.761595655997805,-0.41773678270217995,-1.1548144350772938,-0.05615011876044678,0.014058664770607195,-0.016892885544139848,5.0375000000000005
5.04,-9.768026486179142,-0.42283741289427607,-1.1354882805512891,-0.05505249155525007,5.988821584879807e-05,-0.011812553722611283,5.04
5.0425,-9.74815201076539,-0.4568764874542946,-1.250931349451881,-0.07118503938145798,0.003887384966967133,-0.004615069331835928,5.0425
5.045,-9.766651520799126,-0.46641842717169923,-1.2649294476207191,-0.05409529935424046,0.009804537897346657,-0.007463219750861501,5.045
5.0475,-9.705744392519716,-0.4339860214487946,-1.2115626084971796,-0.06097650076051255,0.0073267283759453385,-0.015915972326968047,5.0475
5.05,-9.802506459910163,-0.44190830129261377,-1.230860252904102,-0.0526887040035879,0.003734097912418603,-0.008734871646316646,5.05
5.0525,-9.733496676720128,-0.4931631254445007,-1.1861721066867925,-0.056389889983393574,0.0026571184080813907,-0.014206520892667926,5.0525
5.055,-9.740579486429022,-0.44400759818465535,-1.1187941437149764,-0.05669005096508799,0.011463366496754846,-0.006038565860654862,5.055
5.0575,-9.727277903727106,-0.4566544630247044,-1.229298821254175,-0.061281787584241174,0.010486430807903138,-0.004849617939577605,5.0575
5.0600000000000005,-9.730505310263101,-0.525641444425717,-1.1566386670216044,-0.06249274360894412,0.012606910879577032,-0.014562652181950785,5.0600000000000005
5.0625,-9.642497041676203,-0.5028324735393597,-1.1732367211043258,-0.05267679404983184,-0.0003332555670912526,-0.008859196881128434,5.0625
5.065,-9.741592530065162,-0.4979771863263648,-1.15270937097761,-0.055245584738655526,0.006726828927051895,-0.009724115536994059,5.065
5.0675,-9.737069656924454,-0.4788707687212262,-1.1964955312515737,-0.06438787763985189,-0.0035085565809194704,-0.010924519636379117,5.0675
5.07,-9.757885947642224,-0.45257435546106656,-1.1842189338364202,-0.0604934303872656,0.014123571036731035,-0.011364616929116594,5.07
5.0725,-9.739322432337854,-0.4936055581533502,-1.1324842893851308,-0.0620482337075753,0.012589643169815711,-0.009659103929585373,5.0725
5.075,-9.73684428221846,-0.46455962927454175,-1.174531262892251,-0.05327954723411925,0.01171048825400716,-0.009641132256186069,5.075
5.0775,-9.737698444429022,-0.5022007924888193,-1.2517367987609482,-0.05891248648973788,-0.0004211506290870983,-0.006979973281346353,5.0775
5.08,-9.779871724729867,-0.4368431377342849,-1.191652878870083,-0.05254348242738653,0.006100500139660163,-0.009460607889955112,5.08
5.0825000000000005,-9.787049202192527,-0.45282107840462305,-1.1523434334667506,-0.055532024737212124,0.010658873723290704,-0.013526347781094728,5.0825000000000005
5.085,-9.708790213288848,-0.5202963267630665,-1.160160799240889,-0.052977855656420776,0.002466858634197765,-0.007977966084377007,5.085
5.0875,-9.727810525320564,-0.4518541644072404,-1.2146034156854044,-0.06315420671316437,0.006394036474654758,-0.018660939326791318,5.0875
5.09,-9.797040290171845,-0.4119069413002831,-1.1358207649814922,-0.05457690655860137,0.005838789276796968,-0.01647555273773369,5.09
5.0925,-9.730274409515578,-0.4520148476413263,-1.2254308006276566,-0.05422387670272115,0.002696649354343134,-0.017238041132463962,5.0925
5.095,-9.784152690010643,-0.47124190845024755,-1.1890338298122274,-0.05727940248620318,0.00759669767071614,-0.005722455167493524,5.095
5.0975,-9.815361712441723,-0.41087426828803775,-1.1245291847188008,-0.0575241312506966,0.011324921193382841,-0.008594723256224287,5.0975
5.1000000000000005,-9.721338064489595,-0.3981632133060505,-1.246603038376019,-0.05277032282330212,0.01157628743035393,-0.01498719229182406,5.1000000000000005
5.1025,-9.762980189140425,-0.4041735421930132,-1.1562401283418482,-0.04986445447501929,0.012153779695569286,-0.020054791873257677,5.1025
5.105,-9.718240221261851,-0.4969380799409617,-1.18496100381655,-0.05483644232448872,0.009006255764701258,-0.011472043671455986,5.105
5.1075,-9.777190928486798,-0.47267864487056893,-1.1930144238906446,-0.05867329583581176,0.007252399711445987,-0.011560285562865478,5.1075
5.11,-9.769217020298456,-0.46411966139158256,-1.1781063747154152,-0.05835737307044659,0.002125734906656565,-0.01222240457458115,5.11
5.1125,-9.747108548725294,-0.4391492743347671,-1.2190337303635939,-0.05393965839847502,0.0010940873984505574,-0.014446225671163151,5.1125
5.115,-9.766067393917373,-0.47827371667521745,-1.22701195693179,-0.053059372287441606,0.010891307671822163,-0.008678114843171656,5.115
5.1175,-9.71086759188582,-0.46174862278876294,-1.173520896173381,-0.050713062081760005,0.0007324831941240721,-0.009921625818746579,5.1175
5.12,-9.73926559734835,-0.4896154053124443,-1.266742270359045,-0.06207000651647871,0.0008822844110245517,-0.015465334464852468,5.12
5.1225000000000005,-9.71364439600353,-0.43260607336667595,-1.1509304457410998,-0.05184479076147774,0.014894167609246764,-0.008126174570403443,5.1225000000000005
5.125,-9.783682068200527,-0.4565127448054324,-1.1544358772279624,-0.054378922547503775,-0.0007622992831546124,-0.0026266463403181797,5.125
5.1275,-9.72577110910807,-0.44716750948681794,-1.1913894355763588,-0.04778584173610857,0.0022793246407355697,-0.010540677251204509,5.1275
5.13,-9.742450480740128,-0.40742770848341625,-1.1596002960861225,-0.054104214473821896,0.0020149839557732437,-0.011517500075383828,5.13
5.1325,-9.700252241083948,-0.47246049211847574,-1.2373525136379213,-0.05480430044792736,0.01653780433143885,-0.003385408929850653,5.1325
5.135,-9.72123546114449,-0.5203162321266195,-1.150486753739315,-0.04418391769870739,0.0020211045606599353,-0.013018635955966938,5.135
5.1375,-9.789267906372604,-0.4199313703546063,-1.2320050318493916,-0.05369359806827236,0.002489357459810508,-0.010629340352941887,5.1375
5.14,-9.799759633538933,-0.42834112392673274,-1.1754919248634972,-0.04998301168960658,-0.0030666065588380665,-0.009858059092991112,5.14
5.1425,-9.67799508162833,-0.48659531869650186,-1.2137978380944798,-0.048172301616963294,0.005525869627000365,-0.011415337419013948,5.1425
5.1450000000000005,-9.767095677154678,-0.43072690262984026,-1.2316493923968426,-0.05515076919618307,0.0044228375531748685,-0.007555198627470343,5.1450000000000005
5.1475,-9.75765496018871,-0.4642842980813508,-1.1635906458792247,-0.051488357731670716,-0.00025040021171779256,-0.0066362231406829385,5.1475
5.15,-9.71565056209231,-0.4999798359138638,-1.2268609367072631,-0.05003870832535161,0.0025483336955783274,-0.014308991654897603,5.15
5.1525,-9.805675169872673,-0.39874341599438407,-1.2288639699891672,-0.04887085030334973,0.0104530081938529,-0.007172444164711389,5.1525
5.155,-9.731052201505383,-0.4122527704667463,-1.2586185848968194,-0.05258534342964285,0.0057969797020676304,-0.01568741062753928,5.155
5.1575,-9.763464686350042,-0.4752899728868607,-1.2054962211753149,-0.05150706668856876,0.006213951105528991,0.0009422602867746056,5.1575
5.16,-9.778312033302306,-0.4578546077831398,-1.310529740067102,-0.04043519454452048,0.0029890836738007518,-0.01593182156424067,5.16
5.1625000000000005,-9.7226643533275,-0.46812925493343976,-1.2535823416454988,-0.04606062503014145,-0.010064788983364697,-0.017444713596763896,5.1625000000000005
5.165,-9.715162084159976,-0.48814723367243584,-1.1746168009321185,-0.058059684784049874,0.007459634108347532,-0.005616600125672961,5.165
5.1675,-9.7408728644535,-0.4197098042686253,-1.0809115707254449,-0.04713017664484378,0.006361681232487135,-0.014007707777359482,5.1675
5.17,-9.73030651746765,-0.3794027782837205,-1.175463738598248,-0.04840919147818687,0.002869535241549122,-0.002238936182990022,5.17
5.1725,-9.78997090594584,-0.40115275774406084,-1.1842208891428956,-0.04873835032164769,0.0005347765161402326,-0.012325921658153285,5.1725
5.175,-9.786203256084159,-0.5191243711568674,-1.247919724273362,-0.05386127474540341,-0.0031997637826419807,-0.011446528588589166,5.175
5.1775,-9.768572475425868,-0.4523481509160799,-1.1490619927950856,-0.052721395979582183,-0.0008969302898065398,-0.016728065972347866,5.1775
5.18,-9.703839201948318,-0.3966542452595979,-1.1905290696629556,-0.05650745091003159,0.012416112434474984,-0.0019102644494161424,5.18
5.1825,-9.728328330728427,-0.4986050687912693,-1.2229709444764498,-0.047243380120135826,0.010193417827975712,0.006797401639729999,5.1825
5.1850000000000005,-9.78447265563388,-0.4666013215555666,-1.2159915502432685,-0.04616077658657865,0.0006309439710401533,-0.006034989752007989,5.1850000000000005
5.1875,-9.717067624528761,-0.4249538795036854,-1.2073431658435627,-0.05214523644495221,-0.004512286662354236,-0.009201187079424125,5.1875
5.19,-9.804769007059237,-0.44654460942186147,-1.2202270791539476,-0.04802316079460487,0.001785287908792412,0.000628581307457855,5.19
5.1925,-9.782390496840211,-0.45754906162994113,-1.1780867819066847,-0.04514211040587606,-0.007583699065876028,-0.014267925351943028,5.1925
5.195,-9.758067448158382,-0.4685800347194372,-1.1697290344339248,-0.04760862184925935,-0.0018025855005652143,-0.009332452429442755,5.195
5.1975,-9.735389562924981,-0.43025474028276356,-1.2206296228573963,-0.05114601716119165,0.002863326955702012,-0.016518704792817883,5.1975
5.2,-9.719906364959947,-0.37135997208201726,-1.2327373936492159,-0.04670302562066138,0.01285470360679154,-0.0075693785268906785,5.2
5.2025,-9.720012989616453,-0.5258455165861223,-1.1878671984443223,-0.05095839109520593,-0.005412510962434446,-0.013012444846485064,5.2025
5.205,-9.735126351791465,-0.3997809591907885,-1.254175140430213,-0.04792331041470529,0.0002544074185092041,0.0005523838287400741,5.205
5.2075000000000005,-9.695657718152024,-0.4647060633901668,-1.2603670313393789,-0.046569668093926556,0.006461308076002911,-0.011366228361680551,5.2075000000000005
5.21,-9.725654963915964,-0.47092972542452577,-1.208123355797169,-0.041486304227955226,-0.006095383236887088,-0.004866624643431694,5.21
5.2125,-9.719628350158215,-0.4693917558110742,-1.203092033374174,-0.04959562913878925,8.137581311158285e-05,-0.003411751259851286,5.2125
5.215,-9.751510597446003,-0.42062408732615153,-1.2845295261271137,-0.055687214404854926,0.007686262909817597,-0.0010670969211800582,5.215
5.2175,-9.737883004793682,-0.4737759404953661,-1.2054103670852425,-0.04708912854759499,0.003612999650628411,-0.013363653235717086,5.2175
5.22,-9.749470342241485,-0.457046730105779,-1.1702004221001996,-0.03702344000780836,0.0004017859669808993,-0.010972105531362367,5.22
5.2225,-9.67615935352348,-0.45843160942366207,-1.2284969751121309,-0.04149394188305481,0.0032494895780260757,-0.008244365232033814,5.2225
5.2250000000000005,-9.694199736349336,-0.4821891174185947,-1.2304209975430362,-0.040890225713854776,-0.0021558313700355287,-0.007850653601821796,5.2250000000000005
5.2275,-9.75844977146515,-0.44139084694339226,-1.2446806119808422,-0.04240774488798392,-0.0037445217776376403,-0.0158177330504566,5.2275
5.23,-9.711610855324679,-0.41468122738059077,-1.181907274792062,-0.03913337866810225,0.009933958372793756,-0.008782388732008746,5.23
5.2325,-9.73122384549283,-0.4496816304888759,-1.195148698697752,-0.04358902557862945,0.0017947211912578613,-0.010548809328223621,5.2325
5.235,-9.71871506012157,-0.48135797838745076,-1.2658082326563715,-0.043300090907842786,0.0014794049255347054,-0.007946512921302629,5.235
5.2375,-9.74766522846486,-0.44088137724914545,-1.2012846563973993,-0.04500687273806162,-0.0029773717129836256,-0.014145932616363257,5.2375
5.24,-9.675715401166997,-0.45805648868952886,-1.1991867836657695,-0.03292002775352444,0.0021654436810814273,9.968106658002688e-05,5.24
5.2425,-9.757626375151743,-0.43068841479069736,-1.127097964822882,-0.04319001129271331,-0.0008497354526743402,-0.005855969101521784,5.2425
5.245,-9.798726339357927,-0.36977612776458596,-1.2932202878393544,-0.0397906085752478,0.007815121653418515,-0.0008783693111249976,5.245
5.2475000000000005,-9.739839099360292,-0.45843704782899103,-1.1861378275147991,-0.033264136983782285,0.0024052184516213143,-0.016198042129570843,5.2475000000000005
5.25,-9.668753358138897,-0.4572921599781849,-1.1792128468566443,-0.043478750823593794,0.0011171514848856844,-0.011378095712396966,5.25
5.2525,-9.727699482932424,-0.4596161181395078,-1.2258840767465329,-0.03971861222258091,0.00623664958988135,-0.015697807028383078,5.2525
5.255,-9.638854381329663,-0.39387191160471113,-1.2380674436601926,-0.04409548693795134,0.005720236970081489,-0.01030238153667195,5.255
5.2575,-9.663917252302642,-0.4394593982458312,-1.1660694318586553,-0.04268830016473909,-0.002070597288610638,-0.01310604180769761,5.2575
5.26,-9.745686734398749,-0.46146655710383677,-1.2399023434727938,-0.04492022355311796,-0.003728041764351476,-0.004529982068494653,5.26
5.2625,-9.801676966283004,-0.4187350280052925,-1.249870753620209,-0.04609974600776501,-0.0030437282524556006,-0.009421559920560396,5.2625
5.265,-9.757682310410706,-0.4526361076845636,-1.17096231733462,-0.049075936791004325,0.00011128310816210724,-0.005475495626439799,5.265
5.2675,-9.694604852542215,-0.44485150404209156,-1.1786171883516374,-0.03916930565481048,0.00972357901459513,-0.012924725094022288,5.2675
5.2700000000000005,-9.755191701583,-0.48942777267203663,-1.1981711154548629,-0.03258430655550792,-0.0035524179138856564,-0.006029316514827734,5.2700000000000005
5.2725,-9.773393282651057,-0.35406840262129735,-1.2264626126470037,-0.033611102004135994,0.003032709991636544,-0.0025708118527008007,5.2725
5.275,-9.673329877322123,-0.4100073630684444,-1.1859899463781989,-0.04810787074219197,0.0012828531066462194,-0.003794378135997304,5.275
5.2775,-9.75538138221428,-0.49910452478285017,-1.2735742197185749,-0.04517888038408469,0.0002886127901549412,-0.005202612269298182,5.2775
5.28,-9.74033690270789,-0.5376074116768221,-1.254314135011779,-0.03618794162340693,0.00801814940486737,-0.010463620744871406,5.28
5.2825,-9.78323779377598,-0.4184741631049345,-1.1813185153237735,-0.04250240644616999,-0.007049999551967161,-0.0008094038060399664,5.2825
