time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408051.203193,-9.968989128670525,-0.36671519318034423,-0.2514755274227731,-0.1788970424030787,0.029222667243950062,-0.02324479966191776
1765408051.205151,-9.973897274765097,-0.3695985161602808,-0.26221111235421507,-0.17850353115992465,0.02871292729439211,-0.023393721186158355
1765408051.208127,-9.97742138749354,-0.3712633627275374,-0.27333307527098943,-0.17808030656405158,0.02825756757659677,-0.02355326407057494
1765408051.210143,-9.979748861087362,-0.3717203647609174,-0.2841598741431226,-0.17764299118409355,0.027863173400676,-0.02371972099474794
1765408051.212217,-9.981065010714582,-0.3710024151879128,-0.29402116084378,-0.17720774781374737,0.027532688508064757,-0.023889195510177007
1765408051.215175,-9.9815360877155,-0.36915983061028557,-0.3022952749189287,-0.17679087197985166,0.027265802650744655,-0.024057648239545308
1765408051.21814,-9.981298310278572,-0.3662571751504454,-0.30844232564706797,-0.17640842905224538,0.027059497526214286,-0.024220943794482492
1765408051.220127,-9.980453338686809,-0.3623720321025535,-0.31203066338122826,-0.17607590599556688,0.02690872109253617,-0.024374914569880477
1765408051.223177,-9.979069441444434,-0.3575953981877653,-0.312755506158427,-0.17580784807389718,0.026807145013315627,-0.024515457659335157
1765408051.225107,-9.977186953658281,-0.35203285422580377,-0.31044951397162374,-0.17561746293019861,0.026747940552168708,-0.02463867302214401
1765408051.226183,-9.974826523549574,-0.345805481278269,-0.3050858193516036,-0.1755161940960478,0.026724502157084426,-0.024741035779454884
1765408051.230205,-9.971998746953094,-0.3390497516478723,-0.296774467295291,-0.1755132880303609,0.026731059363214963,-0.024819580777570602
1765408051.232206,-9.968713807347255,-0.3319161646269928,-0.2857536548714383,-0.17561539643219667,0.026763136993881716,-0.02487207148876281
1765408051.235165,-9.964989668539834,-0.32456684630510446,-0.2723775611672632,-0.1758262609066792,0.02681784284169983,-0.02489712973797129
1765408051.23821,-9.96085747487688,-0.3171724191826452,-0.25710244494384,-0.17614651609146662,0.026893981957533914,-0.02489431256218483
1765408051.241134,-9.956363336350538,-0.30990827138675797,-0.24047178013440282,-0.17657362432108215,0.02699201764640944,-0.024864130531461796
1765408051.243202,-9.951566559366615,-0.3029502706174771,-0.22310001958246103,-0.17710193047609998,0.02711391352065637,-0.024808005653197567
1765408051.245223,-9.946535334693543,-0.2964701568201108,-0.20565395375954543,-0.17772280900083498,0.0272628930425473,-0.024728170744178556
1765408051.248988,-9.941341600325096,-0.29063110958003785,-0.18883069879301964,-0.17842486856322112,0.0274431484443812,-0.024627519781364553
1765408051.250268,-9.936057058736491,-0.28558397236609734,-0.17333156065064892,-0.1791941839086013,0.027659526298596263,-0.02450942810576144
1765408051.252249,-9.9307520356142,-0.2814642081950648,-0.15983120859918645,-0.1800145417315406,0.027917209684611716,-0.024377567295285594
1765408051.253291,-9.925497956558972,-0.27838913709379104,-0.14894242438892313,-0.18086771472672644,0.028221401362985087,-0.024235738337665257
1765408051.256269,-9.920372820767021,-0.27645482227342955,-0.14117866081738314,-0.18173380093852645,0.028576991391561984,-0.02408773824738973
1765408051.260163,-9.915467722677938,-0.2757322885049776,-0.1369188532480525,-0.18259166984159864,0.028988178889728187,-0.02393726486347359
1765408051.261182,-9.910891966779436,-0.2762632306051954,-0.13637967541113458,-0.1834195417353423,0.029458024614433642,-0.023787859627566684
1765408051.265138,-9.906774902840912,-0.2780555929946477,-0.13959906554643356,-0.1841957027187253,0.02998793972445447,-0.02364288847646266
1765408051.268146,-9.903263804314987,-0.28107939469625826,-0.1464324468816167,-0.1848993316523395,0.030577151598367675,-0.023505558333980058
1765408051.26914,-9.900518248082111,-0.2852632478526718,-0.1565610869853837,-0.18551139244999662,0.031222210535771948,-0.02337895724641579
1765408051.273125,-9.898702192695175,-0.29049227114673504,-0.1695109809828194,-0.1860155304894449,0.03191660308222763,-0.023266097015017206
1765408051.274152,-9.897975226389597,-0.296608290883281,-0.1846802016740351,-0.18639891036651857,0.03265052458390917,-0.02316993627881073
1765408051.27613,-9.89848421247236,-0.3034131083918711,-0.2013725196777422,-0.18665294046242736,0.03341084633689082,-0.02309336808527575
1765408051.280148,-9.900355852983166,-0.3106752266427032,-0.21883516385203808,-0.1867738392996635,0.03418129577966326,-0.023039162261388624
1765408051.283143,-9.903689897752821,-0.31813997290969503,-0.23629878787020273,-0.18676300340780788,0.034942849664027324,-0.023009856991245428
1765408051.284115,-9.908552357922586,-0.32554256877747684,-0.25301788730962854,-0.18662713621239366,0.03567432003547558,-0.023007599703923003
1765408051.288112,-9.914968310523344,-0.3326234055859316,-0.2683099827660086,-0.18637809658206883,0.03635309570819906,-0.023033948726825203
1765408051.290116,-9.9229143797926,-0.3391445233329737,-0.2815918697315185,-0.18603243124592705,0.03695599295086113,-0.02308966320114285
1765408051.293099,-9.932311334793463,-0.3449059800260054,-0.2924111618081838,-0.1856105742693747,0.03746016997312715,-0.02317452214260552
1765408051.295122,-9.943017413903124,-0.34976044084351166,-0.3004712017727561,-0.1851357307075302,0.03784406569761106,-0.023287214468880345
1765408051.298099,-9.954823267999252,-0.3536240891992558,-0.30564726454941854,-0.18463250413327922,0.03808832633292515,-0.023425326789077744
1765408051.300112,-9.96744991673822,-0.35648211116274975,-0.30799213083931914,-0.18412536786574368,0.03817668177331673,-0.023585431918313332
1765408051.302147,-9.9805514962132,-0.3583876386996851,-0.30772986759762744,-0.18363710681367093,0.038096733536905986,-0.0237632598191569
1765408051.30515,-9.993724423664185,-0.35945404776791734,-0.3052378411309871,-0.1831873656192422,0.037840620343240185,-0.023953921536262607
1765408051.306139,-10.00652388478528,-0.3598416267859696,-0.3010180245804815,-0.1827914311523856,0.03740553312358838,-0.02415215804660849
1765408051.3101,-10.01848748310734,-0.35974052499217835,-0.2956593275927654,-0.18245935789535334,0.03679405315351491,-0.02435259680143778
1765408051.313187,-10.029164563209632,-0.3593523069339748,-0.28979347254542165,-0.18219551388328864,0.03601428419187754,-0.02455001053802638
1765408051.313687,-10.038148240582915,-0.3588723322324196,-0.28404817239404817,-0.18199858016389142,0.0350797476725129,-0.02473957726121541
1765408051.318137,-10.045106053148988,-0.3584746760877817,-0.27900233110079486,-0.18186198116075553,0.03400901908058458,-0.024917135227149917
1765408051.320133,-10.049804985594038,-0.3583006006232799,-0.27514776472604235,-0.1817746702995594,0.03282510778880348,-0.025079416387832835
1765408051.322112,-10.052127461293994,-0.35845086321507963,-0.272860578579572,-0.18172216271979288,0.03155461227608147,-0.025224232839312875
1765408051.325148,-10.052076314712538,-0.35898154916080394,-0.2723836857068737,-0.18168770416669566,0.030226703027556517,-0.025350589585127623
1765408051.328188,-10.049768334512033,-0.3599027828466053,-0.2738206363969845,-0.18165348554632674,0.028871991780907217,-0.025458704367947654
1765408051.330204,-10.045417502300541,-0.36117971767410617,-0.27713990573601915,-0.18160183959226117,0.02752134650666735,-0.025549926301068133
1765408051.333164,-10.039310398558733,-0.3627355830688435,-0.28218779368107466,-0.18151637579783678,0.026204716252159713,-0.025626554442920262
1765408051.335277,-10.03177720905723,-0.36445703242209143,-0.28870722877730637,-0.1813830176591785,0.024950035164296457,-0.025691565783271055
1765408051.336148,-10.023162196474916,-0.3662022726127788,-0.29635945631784405,-0.181190904808346,0.02378226643860592,-0.02574827317178884
1765408051.340215,-10.013797378235402,-0.36781223933669377,-0.3047460562913132,-0.180933116276368,0.02272262117966819,-0.025799947190827635
1765408051.343125,-10.00398243267127,-0.3691244565759062,-0.31342978872556476,-0.18060716483596345,0.021787960234080056,-0.025849445164326315
1765408051.345126,-9.993972505832602,-0.369988521289513,-0.321953998918285,-0.18021521257628073,0.020990375734911162,-0.025898890080520296
1765408051.348135,-9.983973919646893,-0.3702817281077897,-0.32986122681119984,-0.1797639699212796,0.02033695298057196,-0.0259494340527517
1765408051.35021,-9.97414645610691,-0.3699232617677267,-0.33671183027940205,-0.17926426309924975,0.019829719402403054,-0.02600112948565318
1765408051.353161,-9.964610335984965,-0.36888549709312424,-0.34210288747585743,-0.17873028249774514,0.01946578643906284,-0.026052918610488272
1765408051.353661,-9.95545599940025,-0.3672011203764329,-0.3456869166578829,-0.17817855271484073,0.019237684738823053,-0.026102740271064895
1765408051.356155,-9.946754837543445,-0.36496500170202234,-0.3471895285857349,-0.17762669440784987,0.01913388944909012,-0.026147743644318384
1765408051.360172,-9.93856900784523,-0.3623301041498206,-0.3464249556807017,-0.1770920761880171,0.019139528195498568,-0.02618459150453968
1765408051.363176,-9.930958745613845,-0.35949732518765987,-0.34330811542534506,-0.17659047524061808,0.019237252447195794,-0.026209828377739053
1765408051.365167,-9.923986403244472,-0.35670000566229954,-0.33786151450179125,-0.17613487036079423,0.019408232272307584,-0.026220280829494964
1765408051.366184,-9.917717436098918,-0.3541847021996021,-0.3302155186657397,-0.17573447665638411,0.019633211104717902,-0.02621345070155359
1765408051.369191,-9.912219078922298,-0.3521903945849222,-0.32060165352210096,-0.1753941002009515,0.019893539117182987,-0.026187860505088336
1765408051.371133,-9.907557354615237,-0.35092837820658457,-0.30934004618665323,-0.17511385292454787,0.02017209904149869,-0.02614331427303726
1765408051.374134,-9.903792730514143,-0.3505646889778701,-0.29682288187079886,-0.17488923361837147,0.020454051893673896,-0.026081046018233207
1765408051.378204,-9.900974547697563,-0.3512062667980496,-0.283495613841948,-0.17471155525308113,0.02072735953169741,-0.02600374012907634
1765408051.379215,-9.899134249588641,-0.3528915185163039,-0.26983732299440893,-0.17456868074388943,0.020983074788705886,-0.025915421866909434
1765408051.382188,-9.898277340151045,-0.3555856636608493,-0.2563416286904513,-0.17444601575887675,0.02121541431654076,-0.025821230174669946
1765408051.385259,-9.898374179784492,-0.3591810815322202,-0.2434995189006694,-0.17432769540466853,0.02142164049876892,-0.02572709792541712
1765408051.3862,-9.899350442957813,-0.3635025709090801,-0.23178472884212586,-0.17419788923463222,0.02160178619649896,-0.025639374139357143
1765408051.390143,-9.90107897610454,-0.36831698603511426,-0.22164109524009198,-0.174042135999743,0.021758267476107845,-0.025564426142504777
1765408051.391141,-9.903375183988102,-0.3733463725205061,-0.21347067213416548,-0.1738486085335819,0.021895438299899605,-0.025508255905274925
1765408051.395094,-9.905997644903367,-0.37828367584497435,-0.20762185287904933,-0.1736092024948785,0.022019135715390718,-0.0254761539137426
1765408051.398127,-9.908654829635738,-0.3828102578874889,-0.20437774889196303,-0.17332034358443918,0.022136245405393218,-0.02547240003516745
1765408051.399106,-9.911018147139371,-0.386614572365466,-0.20394567649526782,-0.1729834225213964,0.022254301409354808,-0.025500012392988075
1765408051.401104,-9.912741151999098,-0.38941123835580355,-0.2064484249364914,-0.17260479955032904,0.022381133300181093,-0.02556054611363042
1765408051.405083,-9.913484272815886,-0.3909595216391916,-0.2119174334296725,-0.1721953666743525,0.02252458145008517,-0.025653948884057684
1765408051.408135,-9.912943590544522,-0.39108011375119534,-0.2202877043475894,-0.1717697069665158,0.022692295818997378,-0.025778484102871153
1765408051.410144,-9.910881114124257,-0.3896691114645117,-0.23139449398155393,-0.17134493722056784,0.02289160905906066,-0.025930734359929042
1765408051.413131,-9.907153012703388,-0.38670810485719215,-0.2449724496966397,-0.170939355643244,0.023129444761364082,-0.026105697622719356
1765408051.415154,-9.901731824898205,-0.3822692732860114,-0.2606585147865719,-0.17057103389313955,0.023412203460801608,-0.0262969836500424
1765408051.41816,-9.894719185369151,-0.3765145655918668,-0.2780000545981661,-0.17025648812192373,0.02374556989806315,-0.02649710810097304
1765408051.420195,-9.886347085560702,-0.36968856890165264,-0.29646901816580873,-0.17000953868834018,0.024134205100569586,-0.026697869632879265
1765408051.422243,-9.876967548827835,-0.3621054349441575,-0.315481898686753,-0.16984043272786478,0.02458132109746448,-0.026890786616313868
1765408051.425217,-9.867032115468255,-0.3541309052059261,-0.3344244429419527,-0.1697552688857532,0.02508817297144201,-0.027067568201122615
1765408051.426185,-9.857063355651306,-0.3461608197167019,-0.3526798347274033,-0.1697557347668193,0.025653528787737422,-0.02722059639910751
1765408051.430164,-9.84762097348537,-0.33859754319451857,-0.36965917273349663,-0.16983914597492136,0.026273188259663696,-0.027343395422048836
1765408051.432221,-9.839265367311784,-0.33182570203663125,-0.38483283766958865,-0.16999875975663742,0.026939624154608068,-0.027431058134987647
1765408051.433145,-9.83252186240706,-0.32618866803703356,-0.397760561564698,-0.17022432307094104,0.02764182297142839,-0.027480589275736468
1765408051.43621,-9.827848841319424,-0.3219673688671197,-0.4081172710428026,-0.1705028033400474,0.028365394240170705,-0.027491119542175705
1765408051.438198,-9.82561229804472,-0.31936312760971247,-0.4157118450753156,-0.17081924307481566,0.02909298668277015,-0.027463953911131465
1765408051.443149,-9.826068102231126,-0.31848615065576497,-0.4204968516365882,-0.17115767688130293,0.02980499586842932,-0.02740244308994957
1765408051.445108,-9.829352071839958,-0.31935083839640677,-0.4225684759683803,-0.17150204610559844,0.030480491867818902,-0.027311698089580103
1765408051.448142,-9.835477301394771,-0.3218782603292998,-0.4221566964250492,-0.17183704322233928,0.03109825988011898,-0.027198191022983292
1765408051.450179,-9.844338043895908,-0.3259051401048746,-0.41960639544860523,-0.1721488247158227,0.031637841586113144,-0.027069293843411023
1765408051.451182,-9.855719361786303,-0.33119793818055837,-0.415350953884748,-0.17242555361847642,0.032080482611423176,-0.026932802557112473
1765408051.45514,-9.869311460154714,-0.3374703387659964,-0.40988098210157925,-0.17265776354633766,0.032409919602279624,-0.026796483758732923
1765408051.456285,-9.88472730389169,-0.3444025230726513,-0.4037114988683068,-0.17283856101901263,0.03261297355347878,-0.026667669164053793
1765408051.460186,-9.901522202517176,-0.3516607840758812,-0.3973504325942474,-0.1729636949430805,0.03267995131132124,-0.02655291465577134
1765408051.462147,-9.919214534131576,-0.3589162124131614,-0.391270087676115,-0.17303152470101354,0.03260488604839436,-0.02645773261478095
1765408051.465167,-9.937307177556818,-0.36586143185480635,-0.3858822366288743,-0.17304291685110607,0.0323856596625055,-0.026386398798312477
1765408051.468156,-9.955309091528443,-0.3722247214445243,-0.3815174151291654,-0.17300109530491703,0.03202404289258375,-0.026341828878719345
1765408051.470154,-9.97275597385102,-0.37778121098797907,-0.37840940936897816,-0.172911458505628,0.03152567035638178,-0.026325518148385362
1765408051.473126,-9.989228526064815,-0.3823610383320815,-0.3766860528780934,-0.17278136011921158,0.030899949773682937,-0.026337540516893368
