time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.315,0.1978887610002185,-1.29106962000056,0.0642118744000709,-2.7226009200004047,-0.004575504750005141,1.3406194999997454,0.5321892299997194,0.0399999064,0.04,-9.760388799999927,-0.4166964888575431,-1.0017060500012722,-0.11580152399971799,0.01764078382397474,-0.020001542999955456
4.3175,0.19802748150021648,-1.291425150000555,0.06425688370007025,-2.722857930000401,-0.004578768425005093,1.3404578699997478,0.532011109999722,0.039999906,0.04,-9.760336399999904,-0.41686877161290803,-1.0025152800012673,-0.1156214529997158,0.01760773966083689,-0.019973009699954674
4.32,0.19816530600021662,-1.2917784000005552,0.0643016068000703,-2.7231133200004014,-0.004582011200005097,1.3402972799997477,0.5318341399997218,0.039999906,0.04,-9.760274599999903,-0.4170367538931626,-1.0033222200012681,-0.1154405019997156,0.017574632540293122,-0.01994415179995464
4.3225,0.19830313050021672,-1.2921316500005555,0.06434632990007033,-2.723368710000402,-0.004585253975005099,1.3401366899997476,0.5316571699997217,0.039999906,0.04,-9.760212799999904,-0.4172047361734171,-1.0041291600012687,-0.11525955099971547,0.01754152541974937,-0.019915293899954622
4.325,0.19844095500021686,-1.2924849000005558,0.06439105300007038,-2.723624100000402,-0.004588496750005102,1.3399760999997472,0.5314801999997215,0.039999906,0.04,-9.760150999999903,-0.41737271845367163,-1.0049361000012698,-0.11507859999971527,0.017508418299205606,-0.019886435999954592
4.3275,0.19857877950021696,-1.2928381500005561,0.06443577610007041,-2.723879490000402,-0.0045917395250051046,1.3398155099997473,0.5313032299997215,0.039999906,0.04,-9.760089199999904,-0.4175407007339261,-1.0057430400012703,-0.11489764899971515,0.017475311178661853,-0.01985757809995457
4.33,0.1987166040002171,-1.2931914000005564,0.06448049920007046,-2.7241348800004026,-0.0045949823000051085,1.339654919999747,0.5311262599997213,0.039999906,0.04,-9.760027399999903,-0.4177086830141806,-1.0065499800012712,-0.11471669799971496,0.017442204058118086,-0.01982872019995454
4.3325000000000005,0.19885442850021726,-1.293544650000557,0.0645252223000705,-2.7243902700004026,-0.0045982250750051116,1.3394943299997468,0.530949289999721,0.039999906,0.04,-9.759965599999903,-0.4178766652944352,-1.007356920001272,-0.11453574699971476,0.017409096937574323,-0.01979986229995451
4.335,0.19899135500021523,-1.2938956000005517,0.06456965300006984,-2.724643980000399,-0.0046014461600050625,1.3393347499997492,0.5307734699997236,0.039999906,0.04,-9.759920199999941,-0.4180461227896513,-1.0081533900012478,-0.11435405549971288,0.017375535890406635,-0.019770875299954183
4.3375,0.19912783250021537,-1.294245400000552,0.06461393750006988,-2.724896850000399,-0.004604656400005066,1.339175674999749,0.5305982249997234,0.039999906,0.04,-9.759882999999942,-0.41821631789234315,-1.0089446250012486,-0.1141719937497127,0.01734174787992858,-0.019741823749954153
4.34,0.19926431000021547,-1.2945952000005523,0.06465822200006992,-2.7251497200003993,-0.004607866640005068,1.339016599999749,0.5304229799997233,0.039999906,0.04,-9.75984579999994,-0.41838651299503493,-1.0097358600012492,-0.11398993199971255,0.017307959869450534,-0.019712772199954133
4.3425,0.19940078750021561,-1.2949450000005527,0.06470250650006996,-2.7254025900003995,-0.004611076880005072,1.3388575249997487,0.5302477349997231,0.039999906,0.04,-9.75980859999994,-0.41855670809772677,-1.0105270950012502,-0.11380787024971237,0.017274171858972478,-0.0196837206499541
4.345,0.19953726500021574,-1.295294800000553,0.06474679100007,-2.7256554600003997,-0.004614287120005074,1.3386984499997485,0.530072489999723,0.039999906,0.04,-9.759771399999941,-0.4187269032004185,-1.0113183300012507,-0.11362580849971224,0.017240383848494432,-0.01965466909995408
4.3475,0.19967374250021586,-1.2956446000005533,0.06479107550007004,-2.7259083300004,-0.004617497360005078,1.3385393749997485,0.5298972449997228,0.039999906,0.04,-9.75973419999994,-0.41889709830311034,-1.0121095650012515,-0.11344374674971204,0.017206595838016377,-0.01962561754995405
4.3500000000000005,0.19981022000021387,-1.295994400000548,0.06483536000006938,-2.726161200000396,-0.0046207076000050265,1.338380299999751,0.5297219999997255,0.039999906,0.04,-9.759696999999925,-0.4190672934057829,-1.0129008000012454,-0.11326168499970998,0.017172807827537006,-0.019596565999952163
4.3525,0.1999453385002135,-1.2963407050005473,0.06487920200006926,-2.7264116100003957,-0.0046238831600050176,1.3382228299997512,0.5295485099997259,0.03999990435,0.04,-9.759649599999925,-0.4192253246905916,-1.0136877300012432,-0.11307844424971047,0.017138189449851557,-0.019566341899952246
4.355,0.20008045700021318,-1.2966870100005465,0.06492304400006917,-2.726662020000395,-0.00462705872000501,1.3380653599997516,0.5293750199997262,0.0399999027,0.04,-9.759602199999925,-0.41938335597540033,-1.0144746600012415,-0.1128952034997109,0.017103571072166094,-0.019536117799952315
4.3575,0.20021557550021282,-1.2970333150005455,0.06496688600006904,-2.7269124300003944,-0.004630234280005001,1.337907889999752,0.5292015299997268,0.03999990105,0.04,-9.759554799999925,-0.419541387260209,-1.0152615900012394,-0.1127119627497114,0.01706895269448064,-0.019505893699952398
4.36,0.2003506940002125,-1.2973796200005447,0.06501072800006895,-2.7271628400003936,-0.004633409840004994,1.3377504199997523,0.5290280399997271,0.0399998994,0.04,-9.759507399999924,-0.41969941854501774,-1.0160485200012375,-0.11252872199971183,0.01703433431679518,-0.019475669599952467
4.3625,0.20048581250021213,-1.2977259250005437,0.06505457000006883,-2.727413250000393,-0.004636585400004986,1.3375929499997528,0.5288545499997276,0.03999989775,0.04,-9.759459999999924,-0.4198574498298264,-1.0168354500012353,-0.11234548124971232,0.016999715939109726,-0.01944544549995255
4.365,0.2006209310002118,-1.298072230000543,0.06509841200006873,-2.7276636600003923,-0.004639760960004978,1.3374354799997532,0.528681059999728,0.0399998961,0.04,-9.759412599999925,-0.4200154811146352,-1.0176223800012334,-0.11216224049971275,0.016965097561424263,-0.01941522139995262
4.3675,0.2007555930002096,-1.2984173600005373,0.06514210800006802,-2.7279132050003883,-0.004642925550004925,1.3372785399997558,0.5285081549997308,0.039999894599999995,0.04,-9.75936644999993,-0.4201761871578911,-1.018408415001229,-0.11197862574971107,0.016930314991568055,-0.019385236099953757
4.37,0.2008893420002102,-1.2987601400005389,0.06518551200006821,-2.7281610200003894,-0.004646068200004939,1.337122659999755,0.52833641999973,0.0399998934,0.04,-9.75932279999993,-0.42034224271800386,-1.0191926600012324,-0.11179426299971025,0.016895204037372637,-0.019355728399953625
4.3725000000000005,0.20102309100021082,-1.2991029200005404,0.06522891600006842,-2.7284088350003906,-0.0046492108500049536,1.3369667799997542,0.5281646849997292,0.0399998922,0.04,-9.759279149999932,-0.4205082982781166,-1.019976905001236,-0.11160990024970942,0.01686009308317722,-0.019326220699953493
4.375,0.20115684000021136,-1.2994457000005417,0.06527232000006859,-2.7286566500003917,-0.004652353500004967,1.3368108999997537,0.5279929499997286,0.039999890999999996,0.04,-9.759235499999932,-0.4206743538382293,-1.0207611500012392,-0.11142553749970865,0.016824982128981817,-0.01929671299995337
4.3775,0.20129058900021196,-1.2997884800005433,0.06531572400006878,-2.728904465000393,-0.004655496150004981,1.3366550199997531,0.5278212149997278,0.039999889799999994,0.04,-9.759191849999931,-0.42084040939834205,-1.0215453950012428,-0.11124117474970784,0.0167898711747864,-0.01926720529995324
4.38,0.2014243380002125,-1.3001312600005446,0.06535912800006896,-2.729152280000394,-0.004658638800004993,1.3364991399997523,0.5276494799997271,0.0399998886,0.04,-9.759148199999931,-0.42100646495845473,-1.022329640001246,-0.11105681199970707,0.016754760220590994,-0.019237697599953116
4.3825,0.2015580870002131,-1.3004740400005461,0.06540253200006915,-2.729400095000395,-0.0046617814500050075,1.3363432599997518,0.5274777449997263,0.039999887399999996,0.04,-9.75910454999993,-0.4211725205185675,-1.0231138850012496,-0.11087244924970624,0.01671964926639558,-0.019208189899952984
4.385,0.20169091400021116,-1.3008144600005411,0.0654456290000685,-2.729646150000391,-0.004664902730004962,1.336188469999754,0.5273072059997289,0.039999887,0.04,-9.759054899999917,-0.42133274078394234,-1.0238932100012392,-0.11068734249970412,0.01668442785734264,-0.019178519799952543
4.3875,0.2018232800002113,-1.3011537000005415,0.06548857250006855,-2.7298913250003913,-0.004668013325004965,1.3360342249997539,0.5271372649997287,0.039999887,0.04,-9.759002249999917,-0.4214900434019692,-1.02467007500124,-0.11050186374970393,0.016649151220861316,-0.01914876849995251
4.39,0.20195564600021138,-1.3014929400005417,0.06553151600006858,-2.7301365000003917,-0.004671123920004967,1.3358799799997538,0.5269673239997286,0.039999887,0.04,-9.758949599999916,-0.4216473460199961,-1.0254469400012407,-0.1103163849997038,0.016613874584380007,-0.01911901719995249
4.3925,0.20208801200021154,-1.3018321800005421,0.06557445950006863,-2.730381675000392,-0.004674234515004971,1.3357257349997536,0.5267973829997284,0.039999887,0.04,-9.758896949999917,-0.42180464863802297,-1.0262238050012416,-0.11013090624970359,0.016578597947898684,-0.019089265899952457
4.3950000000000005,0.20222037800021167,-1.3021714200005425,0.06561740300006867,-2.730626850000392,-0.004677345110004974,1.3355714899997535,0.5266274419997282,0.039999887,0.04,-9.758844299999916,-0.4219619512560499,-1.0270006700012422,-0.1099454274997034,0.01654332131141736,-0.019059514599952424
4.3975,0.20235274400021175,-1.3025106600005427,0.0656603465000687,-2.730872025000392,-0.004680455705004976,1.3354172449997532,0.5264575009997281,0.039999887,0.04,-9.758791649999916,-0.4221192538740767,-1.0277775350012428,-0.10975994874970327,0.01650804467493605,-0.019029763299952405
4.4,0.20248511000020966,-1.3028499000005374,0.06570329000006803,-2.7311172000003885,-0.004683566300004926,1.3352629999997558,0.5262875599997308,0.039999887,0.04,-9.758738999999913,-0.42227655649209606,-1.028554400001226,-0.10957446999970145,0.016472768038454436,-0.019000011999951976
4.4025,0.20261607350020974,-1.3031855700005377,0.06574578800006806,-2.731359960000389,-0.004686643985004929,1.3351104199997557,0.5261194009997306,0.039999886549999995,0.04,-9.758684399999913,-0.42242914736295345,-1.0293203600012266,-0.10938797889970132,0.01643730951467431,-0.018970012899951955
4.405,0.20274703700020988,-1.303521240000538,0.06578828600006811,-2.7316027200003887,-0.004689721670004933,1.3349578399997555,0.5259512419997305,0.0399998861,0.04,-9.758629799999913,-0.42258173823381084,-1.0300863200012276,-0.10920148779970112,0.01640185099089417,-0.018940013799951923
4.4075,0.20287800050020996,-1.3038569100005382,0.06583078400006814,-2.731845480000389,-0.004692799355004934,1.3348052599997553,0.5257830829997304,0.03999988565,0.04,-9.758575199999912,-0.4227343291046682,-1.030852280001228,-0.109014996699701,0.016366392467114046,-0.0189100146999519
4.41,0.20300896400021012,-1.3041925800005385,0.06587328200006819,-2.7320882400003894,-0.004695877040004938,1.3346526799997551,0.5256149239997302,0.039999885199999995,0.04,-9.758520599999912,-0.4228869199755256,-1.031618240001229,-0.1088285055997008,0.01633093394333391,-0.01888001559995187
4.4125000000000005,0.20313992750021026,-1.304528250000539,0.06591578000006823,-2.7323310000003898,-0.004698954725004941,1.334500099999755,0.52544676499973,0.03999988475,0.04,-9.758465999999911,-0.42303951084638297,-1.0323842000012298,-0.1086420144997006,0.01629547541955377,-0.018850016499951838
4.415,0.20327089100021034,-1.3048639200005392,0.06595827800006826,-2.7325737600003897,-0.004702032410004943,1.3343475199997548,0.5252786059997299,0.039999884299999997,0.04,-9.758411399999911,-0.4231921017172403,-1.0331501600012303,-0.10845552339970047,0.016260016895773645,-0.018820017399951816
4.4175,0.2034013850002082,-1.3051983750005338,0.06600062275006757,-2.7328155800003855,-0.004705099670004896,1.3341954699997574,0.5251110474997326,0.0399998838,0.04,-9.75836474999995,-0.42334380298877017,-1.033915680001229,-0.10826868669969861,0.01622428083786493,-0.01879000249995171
4.42,0.2035309400002083,-1.3055304000005339,0.0660426610000676,-2.7330555200003857,-0.004708146080004898,1.334044479999757,0.5249446899997325,0.039999883199999996,0.04,-9.75833399999995,-0.42349372506165767,-1.0346803200012296,-0.10808115879969847,0.016187989711703085,-0.01875995599995169
4.4225,0.20366049500020844,-1.3058624250005342,0.06608469925006764,-2.733295460000386,-0.004711192490004902,1.333893489999757,0.5247783324997324,0.0399998826,0.04,-9.75830324999995,-0.4236436471345453,-1.0354449600012303,-0.10789363089969826,0.016151698585541226,-0.018729909499951656
4.425,0.20379005000020856,-1.3061944500005345,0.06612673750006767,-2.733535400000386,-0.004714238900004904,1.333742499999757,0.5246119749997322,0.039999882,0.04,-9.75827249999995,-0.4237935692074328,-1.0362096000012309,-0.10770610299969813,0.01611540745937938,-0.018699862999951633
4.4275,0.2039196050002087,-1.3065264750005348,0.06616877575006772,-2.733775340000386,-0.004717285310004907,1.3335915099997568,0.5244456174997321,0.0399998814,0.04,-9.75824174999995,-0.42394349128032033,-1.0369742400012318,-0.10751857509969794,0.01607911633321752,-0.0186698164999516
4.43,0.20404916000020878,-1.306858500000535,0.06621081400006774,-2.7340152800003863,-0.004720331720004909,1.3334405199997565,0.5242792599997319,0.0399998808,0.04,-9.75821099999995,-0.4240934133532079,-1.0377388800012324,-0.1073310471996978,0.016042825207055675,-0.01863976999995158
4.4325,0.20417871500020893,-1.3071905250005353,0.06625285225006779,-2.734255220000387,-0.0047233781300049125,1.3332895299997565,0.5241129024997317,0.0399998802,0.04,-9.75818024999995,-0.42424333542609544,-1.0385035200012331,-0.1071435192996976,0.016006534080893815,-0.018609723499951547
4.4350000000000005,0.20430732400020676,-1.30752018000053,0.06629458150006708,-2.734493510000383,-0.004726402090004861,1.333139669999759,0.5239477589997346,0.0399998792,0.04,-9.758125299999891,-0.4243902176620921,-1.0392596200012132,-0.10695531499969577,0.01597014870488719,-0.018579436199950932
4.4375,0.20443546000020688,-1.3078486500005302,0.06633615625006711,-2.734730975000383,-0.004729414825004863,1.332990374999759,0.5237832224997344,0.039999877999999996,0.04,-9.758058249999891,-0.42453557997965435,-1.0400114500012139,-0.10676677249969563,0.015933716203958535,-0.01854902849995091
4.44,0.204563596000207,-1.3081771200005305,0.06637773100006716,-2.7349684400003835,-0.004732427560004866,1.3328410799997588,0.5236186859997343,0.0399998768,0.04,-9.757991199999891,-0.4246809422972166,-1.0407632800012145,-0.10657822999969542,0.015897283703029865,-0.01851862079995088
4.4425,0.20469173200020707,-1.308505590000531,0.06641930575006719,-2.7352059050003836,-0.004735440295004868,1.3326917849997586,0.5234541494997341,0.0399998756,0.04,-9.757924149999893,-0.4248263046147788,-1.041515110001215,-0.1063896874996953,0.01586085120210121,-0.018488213099950856
4.445,0.2048198680002072,-1.3088340600005313,0.06646088050006724,-2.7354433700003837,-0.004738453030004872,1.3325424899997584,0.523289612999734,0.039999874399999996,0.04,-9.757857099999892,-0.42497166693234106,-1.042266940001216,-0.10620114499969509,0.01582441870117254,-0.018457805399950823
4.4475,0.2049480040002073,-1.3091625300005314,0.06650245525006726,-2.735680835000384,-0.004741465765004874,1.3323931949997583,0.5231250764997338,0.039999873199999994,0.04,-9.757790049999892,-0.4251170292499033,-1.0430187700012163,-0.10601260249969495,0.015787986200243884,-0.0184273976999508
4.45,0.20507614000020513,-1.3094910000005258,0.06654403000006656,-2.73591830000038,-0.0047444785000048265,1.3322438999997608,0.5229605399997367,0.039999872,0.04,-9.757722999999931,-0.42526239156745754,-1.0437706000012121,-0.10582405999969326,0.015751553699314916,-0.01839698999995051
4.4525,0.2052028480002048,-1.3098157650005249,0.06658514200006645,-2.736153005000379,-0.004747459825004819,1.3320962099997613,0.5227978589997371,0.0399998717,0.04,-9.75768039999993,-0.42540280967973515,-1.0445193550012102,-0.10563459049969376,0.01571493637742144,-0.018366423149950593
4.455,0.2053295560002045,-1.3101405300005242,0.06662625400006636,-2.7363877100003786,-0.004750441150004812,1.3319485199997616,0.5226351779997375,0.0399998714,0.04,-9.757637799999932,-0.4255432277920128,-1.0452681100012085,-0.1054451209996942,0.01567831905552795,-0.018335856299950666
