time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408055.277151,-9.852941,-0.453132,-0.954089,-0.006720,-0.005803,-0.002291
1765408055.280114,-9.858918,-0.490196,-0.870995,-0.006872,-0.006261,-0.001222
1765408055.281160,-9.899570,-0.492587,-0.907460,-0.007636,-0.010690,-0.002138
1765408055.285077,-9.898373,-0.448350,-0.960067,-0.006414,-0.007789,-0.001222
1765408055.288069,-9.901362,-0.483022,-0.882353,-0.007025,-0.009316,-0.000764
1765408055.290261,-9.900764,-0.536824,-0.848876,-0.006567,-0.009316,-0.000611
1765408055.291067,-9.869678,-0.479436,-0.985174,-0.009774,-0.005498,-0.001527
1765408055.295063,-9.847560,-0.449546,-0.988761,-0.011454,-0.006261,-0.001985
1765408055.297081,-9.898373,-0.535629,-0.853061,-0.008399,-0.006261,-0.002291
1765408055.300091,-9.898373,-0.535629,-0.853061,-0.008399,-0.005498,-0.002291
1765408055.303059,-9.915112,-0.459708,-0.916427,-0.007330,-0.003971,-0.000305
1765408055.305046,-9.850550,-0.518890,-0.992348,-0.006261,-0.005651,0.000305
1765408055.308099,-9.877449,-0.551172,-0.836920,-0.008399,-0.004276,-0.001527
1765408055.310084,-9.916904,-0.502152,-0.844691,-0.008247,-0.009163,0.000000
1765408055.313144,-9.916904,-0.502152,-0.844691,-0.008247,-0.007025,0.000000
1765408055.315066,-9.766856,-0.510521,-1.004902,-0.008399,-0.003665,-0.004276
1765408055.318096,-9.860114,-0.529651,-0.811215,-0.007789,-0.007483,-0.000764
1765408055.320082,-9.965924,-0.516499,-0.805834,-0.006414,-0.009010,-0.001069
1765408055.323073,-9.858918,-0.460306,-0.986370,-0.005040,-0.001069,-0.000764
1765408055.325096,-9.736967,-0.503348,-1.019847,-0.006872,-0.005651,-0.001985
1765408055.327138,-9.784791,-0.516499,-0.894309,-0.009163,-0.005498,-0.004429
1765408055.330114,-9.919893,-0.483022,-0.854256,-0.007178,-0.006720,-0.002291
1765408055.331122,-9.839788,-0.466882,-1.018054,-0.005651,-0.005956,-0.002291
1765408055.335059,-9.827832,-0.530249,-0.937948,-0.007636,-0.005956,-0.002291
1765408055.338060,-9.884026,-0.522477,-0.842898,-0.009316,-0.006414,-0.001222
1765408055.340083,-9.956957,-0.438187,-0.877571,-0.007178,-0.008247,-0.001833
1765408055.343078,-9.843375,-0.481827,-1.010282,-0.007025,-0.008247,0.000611
1765408055.345084,-9.800333,-0.541607,-0.955284,-0.007483,-0.005040,0.000611
1765408055.348104,-9.923481,-0.512912,-0.895504,-0.007025,-0.005345,-0.001222
1765408055.350102,-9.872069,-0.449546,-0.993544,-0.005192,-0.005040,-0.000153
1765408055.353156,-9.854136,-0.491392,-0.962458,-0.007483,-0.005956,-0.000305
1765408055.355149,-9.880439,-0.526662,-0.846485,-0.009621,-0.004581,-0.004123
1765408055.356144,-9.928861,-0.490196,-0.840507,-0.009621,-0.007178,-0.004123
1765408055.360100,-9.863102,-0.468675,-0.997130,-0.006872,-0.004887,-0.000611
1765408055.362122,-9.842777,-0.468077,-0.955882,-0.007025,-0.008858,-0.002902
1765408055.365110,-9.884026,-0.530846,-0.859636,-0.009010,-0.005345,-0.001985
1765408055.368103,-9.913916,-0.481229,-0.954089,-0.008094,-0.011301,0.001833
1765408055.370090,-9.813485,-0.471066,-0.980990,-0.009621,-0.008705,-0.003054
1765408055.371108,-9.811094,-0.534433,-0.909852,-0.008399,-0.006567,-0.001985
1765408055.375088,-9.875656,-0.545791,-0.866810,-0.010843,-0.006109,-0.001374
1765408055.378074,-9.852343,-0.464491,-1.001913,-0.009316,-0.004734,0.001069
1765408055.380113,-9.767454,-0.491392,-1.027020,-0.007178,-0.005345,-0.002443
1765408055.383142,-9.819464,-0.544596,-0.900287,-0.009163,-0.007025,-0.001374
1765408055.385153,-9.908535,-0.489000,-0.840507,-0.007636,-0.008247,-0.001069
1765408055.388099,-9.878048,-0.449546,-0.988761,-0.006720,-0.006414,-0.001833
1765408055.390123,-9.783595,-0.497370,-0.995935,-0.007483,-0.010537,0.001222
1765408055.391153,-9.835006,-0.521282,-0.893113,-0.011301,-0.010537,-0.001985
1765408055.395094,-9.916306,-0.496174,-0.852463,-0.009010,-0.009163,-0.002749
1765408055.397102,-9.806311,-0.480631,-1.062888,-0.008552,-0.003971,-0.002291
1765408055.398129,-9.711859,-0.514108,-1.048541,-0.008552,-0.005956,-0.002291
1765408055.403068,-9.818865,-0.527260,-0.968436,-0.007789,-0.007330,-0.000153
1765408055.405070,-9.981467,-0.433405,-0.849474,-0.006872,-0.005803,-0.001374
1765408055.408090,-9.861309,-0.453132,-1.011478,-0.006567,-0.003207,-0.000153
1765408055.410051,-9.802725,-0.540411,-0.955284,-0.010690,-0.003665,-0.000764
1765408055.412129,-9.895982,-0.523673,-0.829149,-0.009774,-0.007483,-0.000916
1765408055.415103,-9.954566,-0.460904,-0.847083,-0.006414,-0.004734,-0.000153
1765408055.418182,-9.769248,-0.487805,-1.073649,-0.004581,-0.003971,-0.000764
1765408055.420077,-9.760879,-0.526064,-1.016260,-0.009316,-0.005803,-0.000153
1765408055.423079,-9.940218,-0.464491,-0.806432,-0.011301,-0.010996,-0.000458
1765408055.425083,-9.975489,-0.484816,-0.899091,-0.004276,-0.007483,-0.001069
1765408055.426078,-9.842777,-0.462697,-0.951698,-0.007941,-0.005651,0.000305
1765408055.430112,-9.845168,-0.557150,-0.969034,-0.009621,-0.006872,-0.001374
1765408055.433141,-9.887015,-0.511119,-0.836920,-0.006720,-0.008247,-0.003054
1765408055.435255,-9.881634,-0.434003,-0.944524,-0.007636,-0.003971,-0.001833
1765408055.438145,-9.734576,-0.479436,-1.076040,-0.005956,-0.003971,-0.000916
1765408055.438645,-9.748923,-0.534433,-1.029412,-0.007025,-0.006872,0.000305
1765408055.443118,-9.959349,-0.460306,-0.804041,-0.006414,-0.008094,-0.001833
1765408055.445083,-9.900764,-0.478838,-0.907460,-0.006872,-0.003054,0.000764
1765408055.446061,-9.748325,-0.483022,-1.019249,-0.009774,-0.005956,-0.001833
1765408055.450165,-9.788378,-0.500359,-0.973816,-0.007330,-0.008552,-0.001374
1765408055.453093,-9.788378,-0.500359,-0.973816,-0.007330,-0.009163,-0.001374
1765408055.455098,-9.916306,-0.456719,-0.911047,-0.009774,-0.006109,-0.001222
1765408055.457223,-9.711859,-0.515901,-1.120277,-0.007789,-0.003665,0.000305
1765408055.460103,-9.726207,-0.537422,-1.002511,-0.008399,-0.007636,-0.001985
1765408055.462166,-9.892395,-0.505739,-0.842898,-0.006109,-0.010537,-0.000611
1765408055.465125,-9.892395,-0.505739,-0.842898,-0.006109,-0.007025,-0.000611
1765408055.468202,-9.838593,-0.530846,-0.904471,-0.007025,-0.007483,-0.003360
1765408055.470121,-9.892993,-0.512912,-0.933764,-0.010690,-0.007483,-0.001527
1765408055.473157,-9.916306,-0.483620,-0.875179,-0.007636,-0.006720,-0.001680
1765408055.475110,-9.844571,-0.464491,-0.993544,-0.005956,-0.008247,-0.001222
1765408055.478165,-9.766259,-0.490196,-1.038976,-0.007941,-0.009010,-0.001527
1765408055.480120,-9.859515,-0.529651,-0.921210,-0.004276,-0.008552,0.000153
1765408055.483128,-9.917501,-0.441176,-0.921808,-0.003818,-0.008552,0.001069
1765408055.485094,-9.858320,-0.456719,-0.991152,-0.003818,-0.005498,0.001069
1765408055.488150,-9.803921,-0.499163,-0.915232,-0.008094,-0.007330,-0.000458
1765408055.490167,-9.892993,-0.542802,-0.826160,-0.007025,-0.010690,-0.001680
1765408055.492097,-9.904947,-0.467480,-0.901482,-0.006872,-0.007025,-0.001985
1765408055.495057,-9.809898,-0.479436,-1.060497,-0.006109,-0.006720,0.000458
1765408055.498121,-9.743543,-0.526662,-0.983979,-0.009774,-0.006261,-0.003512
1765408055.500071,-9.848158,-0.490196,-0.888331,-0.007025,-0.006872,-0.001374
1765408055.501087,-9.892395,-0.429220,-0.913438,-0.005192,-0.006872,-0.000153
1765408055.504081,-9.806311,-0.484816,-1.019847,-0.005956,-0.004734,-0.001374
1765408055.508075,-9.887015,-0.541607,-0.848876,-0.009621,-0.007025,-0.002291
1765408055.510149,-9.977283,-0.494978,-0.804639,-0.007636,-0.005956,-0.000916
1765408055.513083,-9.916306,-0.460904,-0.972023,-0.000611,-0.005956,-0.002291
1765408055.515043,-9.762672,-0.498565,-1.041965,-0.005956,-0.005956,0.002291
1765408055.518117,-9.791965,-0.493783,-0.938546,-0.009927,-0.010843,-0.001833
1765408055.520053,-9.874461,-0.466882,-0.902080,-0.009468,-0.006109,-0.000153
1765408055.521137,-9.869080,-0.478838,-0.920612,-0.009010,-0.004734,0.000611
1765408055.525115,-9.808702,-0.529053,-0.972621,-0.004734,-0.003665,-0.001833
1765408055.528065,-9.835006,-0.506337,-0.863223,-0.009010,-0.006414,-0.001985
1765408055.530100,-9.895982,-0.460904,-0.897896,-0.009010,-0.005651,0.000458
1765408055.533055,-9.793160,-0.477044,-1.043759,-0.007483,-0.007483,0.000305
1765408055.535059,-9.777020,-0.509326,-1.016260,-0.008399,-0.007483,-0.000611
1765408055.538148,-9.857722,-0.498565,-0.859039,-0.009468,-0.009621,-0.000153
1765408055.540120,-9.864896,-0.481827,-0.940937,-0.008094,-0.007025,-0.001833
1765408055.543078,-9.807508,-0.455524,-0.980990,-0.006261,-0.003054,-0.002291
1765408055.545138,-9.840983,-0.524868,-0.942133,-0.008399,-0.008552,-0.001527
1765408055.548138,-9.955761,-0.514108,-0.795074,-0.010385,-0.008705,-0.000764
1765408055.550117,-9.927666,-0.463295,-0.915830,-0.006567,-0.003818,0.000153
1765408055.553077,-9.777020,-0.481229,-1.070062,-0.007789,-0.003818,-0.001680
1765408055.555100,-9.727402,-0.526662,-1.053324,-0.007178,-0.008399,-0.003054
1765408055.558155,-9.826636,-0.500956,-0.905667,-0.010079,-0.011148,-0.001374
1765408055.560079,-9.841581,-0.460904,-0.916427,-0.007483,-0.006720,-0.000305
1765408055.563114,-9.794355,-0.450741,-0.986370,-0.007483,-0.007025,-0.000305
1765408055.563614,-9.836202,-0.573888,-0.921210,-0.010232,-0.007636,-0.001527
1765408055.568084,-9.915112,-0.486011,-0.862028,-0.007483,-0.007330,-0.001680
1765408055.570164,-9.849353,-0.453132,-0.994141,-0.004276,-0.005345,0.002138
1765408055.573112,-9.803921,-0.493783,-0.987566,-0.007789,-0.003512,0.001374
1765408055.575131,-9.855330,-0.528455,-0.919416,-0.009316,-0.007636,-0.001680
1765408055.576089,-9.925274,-0.479436,-0.857245,-0.005345,-0.009927,-0.001222
1765408055.580063,-9.908535,-0.456121,-0.927786,-0.008705,-0.008247,-0.000611
1765408055.583058,-9.853538,-0.509326,-0.863223,-0.009774,-0.006567,0.000000
1765408055.585053,-9.876852,-0.503348,-0.888331,-0.007636,-0.007330,-0.001680
1765408055.589045,-9.876852,-0.479436,-0.966045,-0.005956,-0.007178,-0.001222
1765408055.590086,-9.898373,-0.524868,-0.888331,-0.007636,-0.007025,-0.003512
1765408055.591084,-9.891797,-0.542802,-0.824964,-0.008247,-0.006414,-0.001985
1765408055.595048,-9.918698,-0.480631,-0.841105,-0.005651,-0.005803,-0.002443
1765408055.598042,-9.864299,-0.461502,-0.998326,-0.005651,-0.006414,-0.002138
1765408055.600080,-9.839788,-0.517695,-0.913438,-0.007636,-0.006567,0.000000
1765408055.603124,-9.919893,-0.500956,-0.881157,-0.010690,-0.006414,-0.001527
1765408055.605078,-9.872069,-0.494978,-0.942133,-0.009163,-0.006720,0.000458
1765408055.608100,-9.776422,-0.493783,-1.043759,-0.010079,-0.006872,0.003818
1765408055.610091,-9.837397,-0.515901,-0.913438,-0.009621,-0.006872,0.000916
1765408055.611112,-9.931850,-0.503348,-0.840507,-0.007636,-0.007483,0.001374
1765408055.615056,-9.905546,-0.451339,-0.945720,-0.007636,-0.006261,-0.001833
1765408055.616186,-9.817072,-0.518890,-0.992348,-0.009316,-0.005192,-0.002291
1765408055.618147,-9.812290,-0.525466,-0.978001,-0.009468,-0.008247,0.000153
1765408055.623085,-9.875058,-0.493783,-0.948111,-0.008552,-0.007330,0.000000
1765408055.624143,-9.875058,-0.493783,-0.948111,-0.008552,-0.007789,0.000000
1765408055.628060,-9.904350,-0.515304,-0.845289,-0.007941,-0.007636,-0.001374
1765408055.629051,-9.922284,-0.487805,-0.848278,-0.009774,-0.007636,-0.001374
1765408055.633120,-9.875656,-0.457915,-0.978001,-0.007636,-0.004887,-0.001833
1765408055.635053,-9.784791,-0.509923,-1.003108,-0.005803,-0.005651,-0.000916
1765408055.638139,-9.784791,-0.509923,-1.003108,-0.005803,-0.005498,-0.000916
1765408055.640084,-9.868484,-0.464491,-0.887135,-0.008858,-0.009163,-0.000611
1765408055.643202,-9.849951,-0.460306,-0.951698,-0.007330,-0.002902,0.002443
1765408055.643702,-9.858918,-0.522477,-0.929579,-0.010385,-0.004276,-0.000305
1765408055.646054,-9.879243,-0.539216,-0.908058,-0.008399,-0.007178,-0.001833
1765408055.648063,-9.844571,-0.460306,-0.992348,-0.008858,-0.005192,-0.001222
1765408055.652119,-9.788976,-0.456719,-1.035390,-0.007330,-0.006109,-0.000611
1765408055.655125,-9.820060,-0.522477,-0.921808,-0.007941,-0.006109,-0.001680
1765408055.658124,-9.908535,-0.537422,-0.803443,-0.007483,-0.007178,0.000916
1765408055.660099,-9.943208,-0.447752,-0.963056,-0.008247,-0.006261,0.000153
1765408055.663086,-9.814680,-0.492587,-0.991152,-0.007941,-0.005803,-0.001069
1765408055.665090,-9.809898,-0.527260,-0.975610,-0.008858,-0.008247,-0.001222
1765408055.666104,-9.878048,-0.498565,-0.882353,-0.008705,-0.005956,0.000000
1765408055.670147,-9.848756,-0.444763,-1.013271,-0.008094,-0.005803,-0.002138
1765408055.673079,-9.763269,-0.485414,-1.029412,-0.008399,-0.005498,-0.000916
1765408055.673579,-9.872069,-0.551769,-0.848876,-0.007941,-0.008552,-0.002291
1765408055.678104,-9.872069,-0.551769,-0.848876,-0.007941,-0.008247,-0.002291
1765408055.680073,-9.983858,-0.469273,-0.893113,-0.006414,-0.006720,-0.001985
1765408055.682162,-9.860114,-0.536824,-0.930177,-0.006414,-0.004123,-0.001985
1765408055.685076,-9.888808,-0.497967,-0.823768,-0.007025,-0.009621,-0.002138
1765408055.687206,-9.904947,-0.450143,-0.952295,-0.007330,-0.009621,-0.001680
1765408055.688069,-9.904947,-0.450143,-0.952295,-0.007330,-0.004887,-0.001680
1765408055.692110,-9.841581,-0.524868,-0.891320,-0.009774,-0.003360,-0.000764
1765408055.695190,-9.933045,-0.487805,-0.795074,-0.008094,-0.005498,-0.001527
1765408055.698123,-9.947392,-0.469273,-0.908656,-0.005803,-0.006720,-0.001527
1765408055.700068,-9.824244,-0.524868,-0.957676,-0.004429,-0.002749,-0.001833
1765408055.703079,-9.753705,-0.515304,-0.978599,-0.009316,-0.008399,-0.004887
1765408055.705079,-9.794355,-0.450741,-0.975610,-0.008705,-0.006872,-0.001527
1765408055.708060,-9.861907,-0.450741,-0.951698,-0.007941,-0.006872,0.000458
1765408055.710087,-9.897178,-0.551172,-0.821377,-0.009621,-0.002902,0.000305
1765408055.713076,-9.940218,-0.554758,-0.846485,-0.007941,-0.004887,-0.000305
1765408055.715054,-9.937828,-0.490196,-0.950502,-0.007789,-0.002138,-0.002902
1765408055.718120,-9.850550,-0.510521,-0.961860,-0.010385,-0.008705,0.000153
1765408055.718620,-9.872069,-0.543998,-0.874581,-0.008552,-0.007941,-0.000916
1765408055.723061,-9.873863,-0.486609,-0.870995,-0.009927,-0.005192,-0.001527
1765408055.725055,-9.763269,-0.459110,-1.087398,-0.010232,-0.004734,0.000458
1765408055.728064,-9.741750,-0.503348,-1.018651,-0.008858,-0.005498,-0.000153
1765408055.730062,-9.910329,-0.547585,-0.789096,-0.007330,-0.009010,-0.001527
1765408055.732105,-9.948587,-0.517695,-0.848278,-0.007330,-0.006261,-0.001222
1765408055.735092,-9.948587,-0.517695,-0.848278,-0.007330,-0.003665,-0.001222
1765408055.738134,-9.828429,-0.480033,-0.972023,-0.009010,-0.008399,-0.000916
1765408055.740098,-9.824244,-0.523673,-0.898493,-0.009927,-0.008399,-0.002749
1765408055.743087,-9.873863,-0.473458,-0.895504,-0.005498,-0.007483,0.000305
1765408055.745132,-9.922284,-0.487805,-0.899091,-0.007330,-0.006720,-0.000764
1765408055.748105,-9.870873,-0.557747,-0.885342,-0.007330,-0.005803,-0.000764
1765408055.750131,-9.852941,-0.469871,-0.993544,-0.008399,-0.003360,-0.002596
1765408055.752164,-9.779410,-0.436394,-1.008489,-0.010232,-0.005956,-0.000611
1765408055.755151,-9.818267,-0.548183,-0.915830,-0.008094,-0.009316,0.001222
1765408055.756129,-9.875058,-0.532042,-0.862028,-0.006567,-0.009316,-0.001527
1765408055.760218,-9.820659,-0.447752,-1.039574,-0.007483,-0.006567,-0.001985
1765408055.763081,-9.769248,-0.449546,-1.003706,-0.005192,-0.008552,-0.001222
1765408055.765094,-9.849951,-0.524868,-0.850669,-0.007789,-0.005040,-0.001527
1765408055.768144,-9.913916,-0.469871,-0.818986,-0.007636,-0.009163,-0.001527
1765408055.770150,-9.858320,-0.445959,-1.003706,-0.009468,-0.004123,-0.001374
1765408055.775697,-9.757292,-0.478240,-1.070660,-0.007789,-0.004429,-0.000305
1765408055.776197,-9.885221,-0.508728,-0.848876,-0.007330,-0.008858,0.000458
1765408055.777138,-9.950979,-0.486609,-0.795672,-0.008705,-0.009316,-0.001527
1765408055.780107,-9.885818,-0.467480,-0.894309,-0.006567,-0.007483,-0.000916
1765408055.783053,-9.886416,-0.492587,-0.931372,-0.009927,-0.008858,-0.002443
1765408055.785086,-9.872667,-0.499163,-0.914634,-0.008858,-0.007330,-0.000458
1765408055.788144,-9.888808,-0.498565,-0.971425,-0.009010,-0.007330,-0.001985
1765408055.790098,-9.907937,-0.480631,-0.859636,-0.007330,-0.006261,-0.003360
1765408055.791074,-9.943806,-0.524868,-0.818986,-0.006567,-0.006567,-0.002443
1765408055.795065,-9.904350,-0.486609,-0.900287,-0.008552,-0.006720,0.000305
1765408055.798129,-9.856527,-0.465686,-0.967838,-0.008399,-0.004887,-0.000153
1765408055.800063,-9.873264,-0.515304,-0.866212,-0.006872,-0.008247,-0.000764
1765408055.803099,-9.937828,-0.505739,-0.815399,-0.007178,-0.005192,0.001527
1765408055.805071,-9.869678,-0.463893,-0.986968,-0.008247,-0.007330,-0.000916
1765408055.808058,-9.797942,-0.468675,-1.062291,-0.008705,-0.003665,0.000764
1765408055.811196,-9.827234,-0.530846,-0.890124,-0.011912,-0.006567,-0.002138
1765408055.813060,-9.891200,-0.512912,-0.844094,-0.009774,-0.005803,-0.001680
1765408055.815036,-9.851147,-0.456719,-0.958871,-0.006872,-0.005803,0.000764
1765408055.818077,-9.815877,-0.471664,-0.967240,-0.008552,-0.007025,0.000153
1765408055.820066,-9.837397,-0.503945,-0.939742,-0.007330,-0.008705,-0.000305
1765408055.823084,-9.873264,-0.472860,-0.950502,-0.008399,-0.009621,-0.000916
1765408055.825062,-9.895982,-0.468675,-0.924199,-0.006414,-0.010385,-0.000764
1765408055.828126,-9.899570,-0.554758,-0.827953,-0.007483,-0.010385,-0.004276
1765408055.830167,-9.863102,-0.496174,-0.958871,-0.008705,-0.007025,-0.002596
1765408055.832097,-9.788378,-0.447154,-1.074844,-0.004734,-0.008552,0.000153
1765408055.835049,-9.817072,-0.493185,-0.932568,-0.004734,-0.008552,0.000153
1765408055.838090,-9.861309,-0.527260,-0.882951,-0.007025,-0.006261,0.000305
1765408055.840061,-9.964130,-0.476447,-0.884146,-0.006414,-0.008552,-0.001833
1765408055.843047,-9.920491,-0.490196,-0.870995,-0.007941,-0.005498,-0.002596
1765408055.845056,-9.810495,-0.521282,-0.984577,-0.006567,-0.006109,-0.001069
1765408055.848063,-9.809300,-0.497370,-0.994739,-0.007483,-0.008858,0.000458
1765408055.850046,-9.866689,-0.471664,-0.899091,-0.009010,-0.007483,-0.001069
1765408055.851047,-9.921089,-0.508130,-0.830942,-0.006261,-0.006261,-0.000764
1765408055.855099,-9.828429,-0.477044,-0.988761,-0.007789,-0.003665,-0.000764
1765408055.858069,-9.778812,-0.494381,-1.017456,-0.006109,-0.007789,-0.002596
1765408055.860055,-9.849353,-0.489000,-0.893711,-0.007483,-0.007789,-0.000305
1765408055.862117,-9.849353,-0.489000,-0.893711,-0.007483,-0.009927,-0.000305
1765408055.865091,-9.796746,-0.496174,-0.995337,-0.008858,-0.007330,-0.001985
1765408055.868130,-9.774031,-0.481229,-0.977403,-0.009316,-0.006261,-0.001680
1765408055.870109,-9.763269,-0.486609,-1.024629,-0.007789,-0.006261,-0.002291
1765408055.873112,-9.849353,-0.469871,-0.925394,-0.007636,-0.006261,-0.001222
1765408055.873612,-9.950979,-0.491392,-0.822573,-0.008094,-0.008094,-0.000764
1765408055.878170,-9.913916,-0.509326,-0.865614,-0.007330,-0.002902,0.000000
1765408055.881092,-9.868484,-0.521282,-1.003108,-0.007636,-0.005345,-0.001985
1765408055.884940,-9.831419,-0.493783,-0.949306,-0.007636,-0.007789,-0.001985
1765408055.885440,-9.835006,-0.481229,-0.957078,-0.005345,-0.005803,-0.000153
1765408055.888055,-9.884026,-0.484816,-0.902080,-0.010232,-0.008094,0.000153
1765408055.890090,-9.952174,-0.506934,-0.844094,-0.010232,-0.008399,-0.001833
1765408055.893065,-9.905546,-0.502152,-0.869201,-0.008399,-0.008399,0.000000
1765408055.895066,-9.884026,-0.496772,-0.991152,-0.008399,-0.005345,0.000000
1765408055.898086,-9.848158,-0.480033,-0.898493,-0.007330,-0.004429,0.000305
1765408055.900047,-9.886416,-0.527260,-0.845289,-0.009468,-0.006872,-0.000764
1765408055.902140,-9.820659,-0.478240,-0.939742,-0.009316,-0.006872,-0.001069
1765408055.905067,-9.818865,-0.462099,-0.995337,-0.007025,-0.006567,-0.002138
1765408055.908110,-9.818865,-0.462099,-0.995337,-0.007025,-0.005345,-0.002138
1765408055.910140,-9.842180,-0.493783,-0.917025,-0.007789,-0.006109,-0.000764
1765408055.913182,-9.854136,-0.477044,-0.969632,-0.007025,-0.005803,0.000764
1765408055.915099,-9.897178,-0.531444,-0.859039,-0.009621,-0.007025,0.000153
1765408055.917095,-9.888808,-0.515901,-0.851267,-0.007330,-0.006414,-0.001069
1765408055.920127,-9.888808,-0.515901,-0.851267,-0.007330,-0.007330,-0.001069
1765408055.922126,-9.842180,-0.504543,-0.988761,-0.007636,-0.006872,-0.002596
1765408055.925106,-9.880439,-0.484816,-0.909254,-0.008247,-0.006872,0.000458
