time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.7600000000000002,-0.12049576399657488,-0.6065449760050404,-0.14840264599579034,-2.559512939994242,0.008817221999752992,1.4624151200030793,0.8062598999994255,0.04,0.03999952520000002,-8.611846800064209,0.7999246001087907,-4.603321999877672,0.16807945999978693,0.3584262728666358,0.13585032999778104
2.7625,-0.12073942249657178,-0.606186410005045,-0.14870211499578653,-2.559922574994237,0.008834793749752769,1.462196075003082,0.806300774999425,0.04,0.039999524000000015,-8.607279000064267,0.801032111033116,-4.612024249877561,0.16809461749978674,0.35860229283323586,0.13600818249777905
2.765,-0.12098308099656867,-0.6058278440050495,-0.1490015839957827,-2.5603322099942316,0.008852365499752544,1.4619770300030848,0.8063416499994245,0.04,0.03999952280000002,-8.602711200064325,0.8021396219574412,-4.62072649987745,0.16810977499978655,0.35877831279983596,0.13616603499777702
2.7675,-0.1212270004965523,-0.6054688900050739,-0.14930137249576264,-2.5607422699942046,0.008869954949751412,1.4617577800030983,0.8063825649994218,0.04,0.039999522,-8.598102450066158,0.8032377272692086,-4.629418314877702,0.16812346099984848,0.3589518845057539,0.13632319499780288
2.77,-0.12147144199654251,-0.6051091600050882,-0.1496017999957506,-2.561153179994188,0.008887579799750706,1.461538120003107,0.8064235599994202,0.04,0.039999522,-8.593411800066345,0.8043170213546681,-4.638089259877354,0.16813420399984805,0.359120559689997,0.13647896999779666
2.7725,-0.12171588349653273,-0.6047494300051026,-0.1499022274957386,-2.5615640899941714,0.00890520464975,1.4613184600031157,0.8064645549994185,0.04,0.039999522,-8.588721150066535,0.8053963154401275,-4.646760204877007,0.1681449469998476,0.3592892348742401,0.1366347449977904
2.775,-0.12196032499652293,-0.604389700005117,-0.15020265499572655,-2.5619749999941552,0.008922829499749294,1.4610988000031246,0.8065055499994169,0.04,0.039999522,-8.584030500066723,0.8064756095255868,-4.65543114987666,0.16815568999984717,0.3594579100584832,0.13679051999778416
2.7775,-0.12220476649651314,-0.6040299700051314,-0.1505030824957145,-2.5623859099941386,0.008940454349748588,1.4608791400031333,0.8065465449994152,0.04,0.039999522,-8.57933985006691,0.8075549036110463,-4.664102094876313,0.16816643299984674,0.35962658524272634,0.13694629499777794
2.7800000000000002,-0.1224492079965034,-0.6036702400051458,-0.15080350999570255,-2.562796819994122,0.008958079199747886,1.460659480003142,0.8065875399994136,0.04,0.039999522,-8.574649200067098,0.8086341976965059,-4.672773039875967,0.16817717599984633,0.35979526042696947,0.13710206999777172
2.7825,-0.12269364949649361,-0.6033105100051601,-0.1511039374956905,-2.563207729994106,0.008975704049747181,1.460439820003151,0.8066285349994119,0.04,0.039999522,-8.569958550067286,0.8097134917819653,-4.68144398487562,0.1681879189998459,0.3599639356112126,0.1372578449977655
2.785,-0.12293859299648191,-0.6029500540051771,-0.15140497599567626,-2.5636194599940865,0.008993362899746385,1.4602197800031598,0.8066696039994102,0.04,0.039999522799999986,-8.565233300068048,0.8107872545565479,-4.690132299875214,0.16819582699990687,0.3601284444308817,0.13741233299779262
2.7875,-0.12318378749648548,-0.6025892350051719,-0.15170631999568066,-2.5640315999940926,0.00901103874974664,1.4599995500031566,0.8067107099994107,0.04,0.03999952399999999,-8.560490750067979,0.8118582516755133,-4.6988292998753405,0.16820231749990697,0.36029087006812927,0.13756617749779484
2.79,-0.12342898199648904,-0.6022284160051666,-0.15200766399568502,-2.5644437399940987,0.009028714599746898,1.4597793200031535,0.8067518159994114,0.04,0.03999952519999998,-8.55574820006791,0.8129292487944788,-4.707526299875467,0.16820880799990706,0.3604532957053768,0.1377200219977971
2.7925,-0.1236741764964926,-0.6018675970051613,-0.15230900799568942,-2.564855879994105,0.009046390449747154,1.4595590900031503,0.806792921999412,0.04,0.039999526399999985,-8.55100565006784,0.8140002459134442,-4.716223299875593,0.16821529849990716,0.3606157213426243,0.1378738664977993
2.795,-0.12391937099649616,-0.6015067780051562,-0.15261035199569378,-2.5652680199941105,0.009064066299747412,1.4593388600031472,0.8068340279994125,0.04,0.03999952759999998,-8.54626310006777,0.8150712430324096,-4.72492029987572,0.16822178899990725,0.36077814697987187,0.13802771099780156
2.7975,-0.12416456549649972,-0.6011459590051509,-0.15291169599569818,-2.5656801599941166,0.00908174214974767,1.459118630003144,0.8068751339994131,0.04,0.03999952879999998,-8.541520550067702,0.8161422401513752,-4.733617299875847,0.16822827949990735,0.3609405726171194,0.13818155549780378
2.8000000000000003,-0.12440975999650333,-0.6007851400051456,-0.1532130399957026,-2.5660922999941227,0.009099417999747929,1.4588984000031406,0.8069162399994138,0.04,0.039999529999999985,-8.536778000067633,0.8172132372703408,-4.742314299875974,0.16823476999990744,0.361102998254367,0.13833539999780606
2.8025,-0.1246556834964898,-0.6004233040051647,-0.15351526149568623,-2.5665056699941,0.009117141849747018,1.458677570003152,0.8069574689994115,0.04,0.03999953149999998,-8.53195655006882,0.818268516644674,-4.750997874876055,0.16823709349996685,0.36125931739584,0.13848725849783244
2.805,-0.12490160699648667,-0.6000614680051694,-0.15381748299568238,-2.5669190399940947,0.009134865699746792,1.458456740003155,0.8069986979994109,0.04,0.039999532999999976,-8.52713510006888,0.8193237960187832,-4.759681449875944,0.1682394169999668,0.36141563653722597,0.1386391169978305
2.8075,-0.12514753049648353,-0.599699632005174,-0.15411970449567852,-2.5673324099940893,0.009152589549746565,1.4582359100031577,0.8070399269994104,0.04,0.039999534499999975,-8.522313650068941,0.8203790753928923,-4.768365024875834,0.1682417404999668,0.36157195567861194,0.13879097549782857
2.81,-0.1253934539964804,-0.5993377960051786,-0.15442192599567467,-2.567745779994084,0.00917031339974634,1.4580150800031606,0.80708115599941,0.04,0.03999953599999998,-8.517492200069004,0.8214343547670016,-4.777048599875723,0.16824406399996675,0.36172827481999786,0.13894283399782664
2.8125,-0.12563937749647724,-0.5989759600051832,-0.15472414749567082,-2.5681591499940786,0.009188037249746114,1.4577942500031633,0.8071223849994095,0.04,0.03999953749999998,-8.512670750069065,0.8224896341411108,-4.785732174875612,0.16824638749996673,0.36188459396138384,0.1390946924978247
2.815,-0.12588530099647413,-0.5986141240051878,-0.15502636899566696,-2.568572519994073,0.009205761099745887,1.457573420003166,0.807163613999409,0.04,0.03999953899999998,-8.507849300069127,0.8235449135152199,-4.794415749875501,0.1682487109999667,0.3620409131027698,0.13924655099782277
2.8175,-0.126131456496461,-0.5982519350052076,-0.15532887549565083,-2.5689863149940497,0.009223501449744952,1.4573523900031775,0.8072048849994066,0.04,0.03999953965000001,-8.503013450069808,0.8245960235446065,-4.803100534875338,0.1682495980000285,0.3621950238921619,0.1393977664978485
2.82,-0.12637807599645784,-0.5978890400052121,-0.15563195199564697,-2.569400959994044,0.009241274799744724,1.4571309600031803,0.807246239999406,0.04,0.039999538600000016,-8.49814880006987,0.8256387948840097,-4.811787739875228,0.16824761200002852,0.3623447179772811,0.13954769599784658
2.8225000000000002,-0.12662469549645475,-0.5975261450052167,-0.15593502849564317,-2.569815604994039,0.0092590481497445,1.4569095300031831,0.8072875949994055,0.04,0.03999953755000001,-8.49328415006993,0.826681566223413,-4.8204749448751185,0.16824562600002854,0.36249441206240035,0.1396976254978447
2.825,-0.1268713149964516,-0.5971632500052214,-0.1562381049956393,-2.570230249994034,0.009276821499744275,1.456688100003186,0.8073289499994051,0.04,0.039999536500000016,-8.488419500069993,0.8277243375628163,-4.829162149875008,0.1682436400000286,0.36264410614751963,0.1398475549978428
2.8275,-0.12711793449644845,-0.596800355005226,-0.15654118149563542,-2.5706448949940284,0.009294594849744047,1.4564666700031887,0.8073703049994045,0.04,0.03999953545000001,-8.483554850070055,0.8287671089022195,-4.837849354874897,0.1682416540000286,0.36279380023263885,0.13999748449784088
2.83,-0.1273645539964453,-0.5964374600052306,-0.15684425799563156,-2.5710595399940233,0.009312368199743822,1.4562452400031918,0.807411659999404,0.04,0.039999534400000016,-8.478690200070117,0.8298098802416227,-4.846536559874786,0.16823966800002862,0.3629434943177581,0.14014741399783898
2.8325,-0.12761117349644216,-0.5960745650052353,-0.1571473344956277,-2.571474184994018,0.009330141549743595,1.4560238100031946,0.8074530149994035,0.04,0.03999953335000001,-8.47382555007018,0.830852651581026,-4.855223764874675,0.16823768200002864,0.36309318840287735,0.14029734349783707
2.835,-0.12785823899642937,-0.5957110500052533,-0.15745095499561204,-2.5718895799939965,0.009347946549742683,1.4558019900032058,0.8074944399994014,0.04,0.03999953339999999,-8.468899400071573,0.8318834066243026,-4.86389408987493,0.16823278800009164,0.3632379412630517,0.1404458519978659
2.8375,-0.1281055274964262,-0.5953472250052579,-0.15775484749560817,-2.572305349993991,0.009365767374742455,1.4555799750032086,0.8075358999994009,0.04,0.03999953399999999,-8.463942500071637,0.832908153519126,-4.872555974874819,0.16822644000009174,0.36338022351059324,0.14059364999786403
2.84,-0.12835281599642306,-0.5949834000052626,-0.1580587399956043,-2.572721119993986,0.009383588199742228,1.4553579600032114,0.8075773599994003,0.04,0.03999953459999999,-8.4589856000717,0.8339329004139494,-4.881217859874709,0.1682200920000918,0.3635225057581348,0.14074144799786215
2.8425000000000002,-0.12860010449641995,-0.5946195750052672,-0.15836263249560048,-2.5731368899939806,0.009401409024742003,1.4551359450032142,0.8076188199993998,0.04,0.03999953519999999,-8.454028700071763,0.8349576473087729,-4.8898797448746,0.1682137440000919,0.3636647880056763,0.1408892459978603
2.845,-0.1288473929964168,-0.5942557500052719,-0.1586665249955966,-2.5735526599939753,0.009419229849741776,1.454913930003217,0.8076602799993993,0.04,0.03999953579999999,-8.449071800071826,0.8359823942035962,-4.898541629874489,0.168207396000092,0.36380707025321785,0.1410370439978584
2.8475,-0.12909468149641365,-0.5938919250052764,-0.15897041749559274,-2.57396842999397,0.00943705067474155,1.4546919150032198,0.8077017399993988,0.04,0.039999536399999994,-8.44411490007189,0.8370071410984196,-4.90720351487438,0.16820104800009206,0.3639493525007594,0.14118484199785652
2.85,-0.12934196999641048,-0.5935281000052811,-0.15927430999558886,-2.5743841999939647,0.009454871499741321,1.4544699000032228,0.8077431999993981,0.04,0.039999536999999995,-8.439158000071952,0.8380318879932429,-4.915865399874269,0.16819470000009215,0.3640916347483009,0.14133263999785464
2.8525,-0.12958989899639803,-0.5931633750052988,-0.15957897349557376,-2.574801019993944,0.009472737174740443,1.4542473150032338,0.8077847649993961,0.04,0.03999953595000002,-8.434121300073175,0.8390421509595963,-4.924520939874251,0.16818410250015398,0.364227354524548,0.14147833499788331
2.855,-0.12983782799639487,-0.5927986500053035,-0.15988363699556987,-2.575217839993939,0.009490602849740215,1.4540247300032367,0.8078263299993956,0.04,0.039999534900000015,-8.429084600073239,0.8400524139257395,-4.93317647987414,0.1681735050001541,0.3643630743006998,0.14162402999788146
2.8575,-0.13008575699639172,-0.5924339250053081,-0.16018830049556598,-2.5756346599939337,0.009508468524739987,1.4538021450032395,0.807867894999395,0.04,0.03999953385000002,-8.424047900073303,0.8410626768918825,-4.941832019874029,0.16816290750015422,0.36449879407685165,0.1417697249978796
2.86,-0.13033368599638853,-0.5920692000053127,-0.16049296399556212,-2.5760514799939283,0.009526334199739759,1.4535795600032424,0.8079094599993946,0.04,0.039999532800000015,-8.419011200073367,0.8420729398580257,-4.9504875598739195,0.16815231000015438,0.3646345138530035,0.14191541999787774
2.8625000000000003,-0.13058161499638543,-0.5917044750053173,-0.1607976274955583,-2.5764682999939232,0.009544199874739534,1.4533569750032451,0.8079510249993941,0.04,0.03999953175000001,-8.413974500073431,0.843083202824169,-4.959143099873811,0.1681417125001545,0.36477023362915534,0.14206111499787588
2.865,-0.13082954399638227,-0.591339750005322,-0.1611022909955544,-2.576885119993918,0.009562065549739306,1.453134390003248,0.8079925899993935,0.04,0.039999530700000015,-8.408937800073495,0.8440934657903121,-4.9677986398737,0.16813111500015462,0.3649059534053071,0.14220680999787402
2.8675,-0.1310776784963701,-0.5909747250053398,-0.16140719799553982,-2.577302249993899,0.00957994489973848,1.4529116150032593,0.8080341899993915,0.04,0.03999953,-8.403878800074537,0.8450975507352949,-4.976450329873758,0.16811911700021612,0.3650393739323875,0.14235168149790825
2.87,-0.13132622399636693,-0.5906091000053445,-0.16171259199553595,-2.5777199999938936,0.009597851599738251,1.452688460003262,0.8080758599993909,0.04,0.03999953,-8.398775200074601,0.8460892796371454,-4.985094319873648,0.16810431800021633,0.3651681959610228,0.14249490599790643
2.8725,-0.13157476949636376,-0.5902434750053491,-0.16201798599553205,-2.5781377499938882,0.009615758299738023,1.4524653050032648,0.8081175299993903,0.04,0.03999953,-8.393671600074667,0.8470810085389958,-4.993738309873538,0.16808951900021651,0.3652970179896581,0.1426381304979046
2.875,-0.13182331499636057,-0.5898778500053538,-0.16232337999552815,-2.578555499993883,0.009633664999737794,1.4522421500032676,0.8081591999993899,0.04,0.03999953,-8.38856800007473,0.8480727374408463,-5.002382299873427,0.1680747200002167,0.36542584001829337,0.1427813549979028
2.8775,-0.1320718604963574,-0.5895122250053585,-0.16262877399552425,-2.5789732499938776,0.009651571699737566,1.4520189950032705,0.8082008699993893,0.04,0.03999953,-8.383464400074796,0.8490644663426967,-5.0110262898733176,0.16805992100021688,0.36555466204692866,0.14292457949790097
2.88,-0.13232040599635422,-0.5891466000053631,-0.16293416799552035,-2.5793909999938722,0.009669478399737337,1.4517958400032733,0.8082425399993888,0.04,0.03999953,-8.378360800074862,0.8500561952445472,-5.019670279873207,0.16804512200021707,0.36568348407556395,0.14306780399789915
2.8825,-0.13256895149635106,-0.5887809750053677,-0.16323956199551645,-2.579808749993867,0.009687385099737109,1.4515726850032762,0.8082842099993882,0.04,0.03999953,-8.373257200074926,0.8510479241463976,-5.028314269873096,0.16803032300021725,0.36581230610419924,0.1432110284978973
2.8850000000000002,-0.13281787999633948,-0.5884148050053843,-0.1635454249955023,-2.5802270599938493,0.009705317999736306,1.4513491500032873,0.8083259359993865,0.04,0.03999953029999999,-8.368105500076052,0.8520260095453599,-5.036956179873034,0.16801261100028164,0.3659366577845749,0.1433527469979287
2.8875,-0.1330669999963363,-0.588048362505389,-0.1638515224954984,-2.5806456499938437,0.009723263999736078,1.4511254250032901,0.808367689999386,0.04,0.03999953074999999,-8.362929750076118,0.852997273192427,-5.0455970498729235,0.1679934425002819,0.3660587742906731,0.1434937124979269
2.89,-0.13331611999633314,-0.5876819200053938,-0.16415761999549447,-2.5810642399938386,0.009741209999735849,1.4509017000032929,0.8084094439993854,0.04,0.039999531199999994,-8.357754000076183,0.853968536839494,-5.054237919872813,0.16797427400028214,0.3661808907967712,0.1436346779979251
2.8925,-0.13356523999632997,-0.5873154775053985,-0.16446371749549057,-2.581482829993833,0.00975915599973562,1.4506779750032959,0.8084511979993849,0.04,0.03999953164999999,-8.352578250076249,0.8549398004865612,-5.062878789872704,0.1679551055002824,0.36630300730286935,0.1437756434979233
2.895,-0.1338143599963268,-0.5869490350054031,-0.16476981499548668,-2.581901419993828,0.009777101999735392,1.4504542500032986,0.8084929519993844,0.04,0.03999953209999999,-8.347402500076315,0.8559110641336282,-5.071519659872593,0.16793593700028264,0.3664251238089675,0.1439166089979215
2.8975,-0.13406347999632362,-0.5865825925054078,-0.16507591249548276,-2.5823200099938224,0.009795047999735162,1.4502305250033016,0.8085347059993838,0.04,0.03999953254999999,-8.342226750076382,0.8568823277806953,-5.080160529872483,0.1679167685002829,0.36654724031506564,0.1440575744979197
2.9,-0.13431259999632045,-0.5862161500054125,-0.16538200999547886,-2.5827385999938173,0.009812993999734934,1.4500068000033044,0.8085764599993833,0.04,0.03999953299999999,-8.337051000076448,0.8578535914277624,-5.088801399872373,0.16789760000028314,0.3666693568211638,0.1441985399979179
