time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410076.666035,-9.409372,0.410689,-3.015303,0.153327,0.324675,0.108276
1765410076.667054,-9.311333,0.367049,-3.128885,0.154702,0.324675,0.102014
1765410076.671093,-9.661644,0.664754,-2.558584,0.149967,0.335518,0.097586
1765410076.674066,-9.563604,0.448948,-2.749880,0.148746,0.333685,0.107360
1765410076.676075,-9.441654,0.542205,-2.821616,0.149509,0.323300,0.105069
1765410076.678089,-9.308942,0.434003,-2.920851,0.149357,0.323606,0.104763
1765410076.681012,-9.492466,0.371832,-2.637494,0.154854,0.323606,0.109650
1765410076.684067,-9.464370,0.219990,-3.008130,0.154091,0.325897,0.110567
1765410076.686095,-9.374700,0.370038,-2.922046,0.157451,0.330478,0.103847
1765410076.689033,-9.461381,0.652798,-2.721186,0.152869,0.330478,0.101251
1765410076.691059,-9.201338,0.591822,-3.143831,0.157909,0.322384,0.110719
1765410076.694114,-9.097322,0.404113,-3.277737,0.152258,0.322231,0.109039
1765410076.694614,-8.900046,0.543998,-3.577235,0.160505,0.329409,0.109650
1765410076.699069,-9.182209,0.622908,-2.877809,0.157756,0.335976,0.111025
1765410076.701125,-9.446436,0.601387,-2.656623,0.155312,0.335976,0.109345
1765410076.704095,-9.446436,0.601387,-2.656623,0.155312,0.329715,0.109345
1765410076.706048,-9.250358,0.598996,-3.192850,0.156382,0.331394,0.108734
1765410076.709061,-9.296986,0.671329,-3.109158,0.158825,0.331394,0.112399
1765410076.710144,-9.261118,0.331181,-2.992587,0.157909,0.332463,0.113774
1765410076.714127,-9.098516,0.493783,-3.462458,0.159741,0.332463,0.108581
1765410076.714627,-9.098516,0.493783,-3.462458,0.159741,0.337656,0.108581
1765410076.719144,-9.191175,0.631277,-3.123505,0.162948,0.344070,0.117744
1765410076.721082,-9.286823,0.559541,-2.872429,0.159283,0.343917,0.118355
1765410076.724083,-9.265901,0.502152,-3.119321,0.156229,0.343154,0.113316
1765410076.726075,-9.175632,0.510521,-3.329746,0.160352,0.343306,0.116064
1765410076.729023,-9.057268,0.539813,-3.420612,0.167072,0.341321,0.117286
1765410076.731051,-9.238401,0.595409,-3.114538,0.162796,0.339641,0.113316
1765410076.734020,-9.250956,0.662362,-3.261597,0.156992,0.348040,0.113316
1765410076.736052,-9.351983,0.795074,-2.999760,0.162948,0.348040,0.119882
1765410076.739079,-9.376493,0.502750,-2.947154,0.157756,0.343154,0.120493
1765410076.741065,-9.556431,0.624103,-2.700263,0.156229,0.343306,0.113468
1765410076.744065,-9.216881,0.710186,-3.186274,0.160505,0.349110,0.114079
1765410076.746036,-8.972978,0.586442,-3.612506,0.154549,0.338725,0.116064
1765410076.749057,-9.299377,0.804639,-3.246054,0.159589,0.338419,0.109498
1765410076.751092,-9.481109,0.900885,-3.018292,0.161574,0.346666,0.114079
1765410076.754098,-9.237803,0.616332,-3.238881,0.154549,0.350942,0.119271
1765410076.756100,-9.420731,0.689861,-3.125298,0.155007,0.353691,0.114232
1765410076.759071,-9.546865,0.549976,-2.887374,0.155465,0.347735,0.117592
1765410076.761037,-9.546865,0.549976,-2.887374,0.155465,0.344833,0.117592
1765410076.764132,-9.133786,0.860832,-3.495934,0.153785,0.343459,0.113010
1765410076.766098,-9.271878,0.789096,-3.200621,0.152564,0.350331,0.120035
1765410076.769082,-9.399808,0.556552,-3.043400,0.158061,0.342543,0.128129
1765410076.771131,-9.426708,0.410689,-3.046389,0.155618,0.342543,0.118355
1765410076.772114,-9.298182,0.631277,-3.224533,0.154549,0.350331,0.112246
1765410076.776071,-9.056072,0.564921,-3.378168,0.160963,0.347735,0.120646
1765410076.779034,-8.996890,0.497370,-3.509086,0.158978,0.334601,0.115912
1765410076.781029,-9.091941,0.898493,-3.208991,0.155771,0.356134,0.107207
1765410076.784059,-9.037540,0.832138,-3.433763,0.159130,0.356134,0.123242
1765410076.786049,-8.961022,0.469871,-3.578431,0.164781,0.342543,0.127824
1765410076.789084,-9.353179,0.531444,-3.136059,0.154854,0.341016,0.115454
1765410076.791042,-9.295790,0.564323,-3.308225,0.158672,0.350484,0.119424
1765410076.794079,-9.295790,0.564323,-3.308225,0.158672,0.351095,0.119424
1765410076.796044,-8.965805,0.851267,-3.593376,0.160658,0.350789,0.110719
1765410076.799097,-9.245575,0.824964,-2.958512,0.157298,0.358578,0.118813
1765410076.801066,-9.109875,0.683285,-3.312410,0.162490,0.360869,0.122020
1765410076.804078,-9.105690,0.634864,-3.467240,0.160505,0.353691,0.119577
1765410076.806068,-9.141558,0.532640,-3.430176,0.157145,0.351858,0.119577
1765410076.809093,-9.108081,0.566117,-3.772118,0.159589,0.343764,0.118661
1765410076.811066,-9.019607,0.661765,-3.682448,0.154243,0.351095,0.114690
1765410076.812102,-8.866570,0.698230,-3.619081,0.155618,0.368657,0.119119
1765410076.816159,-8.848636,0.491392,-3.742228,0.154854,0.361480,0.119730
1765410076.818174,-9.191773,0.791487,-3.548541,0.157909,0.357356,0.110567
1765410076.821119,-9.459588,0.812410,-3.175514,0.158825,0.362549,0.116370
1765410076.824115,-9.214490,0.547585,-3.524629,0.159589,0.362396,0.122173
1765410076.826082,-9.143950,0.729914,-3.626255,0.157603,0.360258,0.110261
1765410076.829117,-9.218077,0.819584,-3.555715,0.156076,0.360258,0.115606
1765410076.831086,-9.256335,0.649211,-3.602343,0.158825,0.358578,0.119119
1765410076.834116,-9.337039,0.606169,-3.611908,0.157145,0.356287,0.116828
1765410076.836173,-9.470347,0.763391,-3.191056,0.158978,0.358578,0.114079
1765410076.839120,-9.478717,0.758010,-3.334528,0.154243,0.351248,0.113774
1765410076.841109,-9.277856,0.734098,-3.751195,0.156534,0.351248,0.120340
1765410076.844091,-9.369917,0.734098,-3.537781,0.151036,0.354913,0.112552
1765410076.846085,-9.257531,0.686274,-3.866570,0.154854,0.352927,0.116981
1765410076.849110,-9.300572,0.674318,-3.671688,0.156992,0.352775,0.113316
1765410076.851111,-9.271878,0.779531,-3.536585,0.161268,0.361327,0.115606
1765410076.854076,-9.253944,0.752032,-3.302845,0.157145,0.355524,0.115301
1765410076.856096,-9.496651,0.909852,-3.060736,0.153938,0.357356,0.112857
1765410076.859163,-9.203729,0.738283,-3.684839,0.161727,0.346361,0.123242
1765410076.861081,-8.988521,0.492587,-3.935915,0.152411,0.331700,0.114537
1765410076.864100,-9.090745,0.893113,-3.803204,0.155007,0.337198,0.108123
1765410076.865078,-9.237803,0.651004,-3.448111,0.153785,0.346971,0.119119
1765410076.869113,-9.088952,0.586442,-3.867766,0.158061,0.346055,0.114079
1765410076.871096,-9.204925,0.790292,-3.540172,0.150884,0.357356,0.105680
1765410076.874048,-9.065040,0.780727,-3.608321,0.154854,0.357356,0.115759
1765410076.876079,-9.065040,0.780727,-3.608321,0.154854,0.342848,0.115759
1765410076.879119,-9.116450,0.687470,-3.405667,0.149967,0.340099,0.109498
1765410076.881133,-9.041725,0.815997,-3.711143,0.150884,0.350026,0.118050
1765410076.884139,-8.742228,0.589431,-3.896461,0.152716,0.351553,0.119730
1765410076.886076,-8.729075,0.717360,-3.958632,0.156534,0.351553,0.120493
1765410076.889105,-8.729075,0.717360,-3.958632,0.156534,0.359800,0.120493
1765410076.891101,-8.959826,0.642635,-3.546149,0.154243,0.364228,0.116370
1765410076.894127,-8.834289,0.546389,-3.665709,0.154091,0.354302,0.117897
1765410076.894627,-8.751793,0.682090,-3.978957,0.151189,0.356287,0.110108
1765410076.899205,-8.822333,1.051530,-3.981348,0.153785,0.356287,0.112399
1765410076.901115,-8.880918,0.579866,-3.982544,0.150884,0.365297,0.124922
1765410076.903152,-8.844451,0.310856,-3.900047,0.152564,0.369879,0.123242
1765410076.906070,-9.024389,0.528455,-3.596365,0.150731,0.369879,0.110108
1765410076.909104,-9.120635,0.707795,-3.477403,0.155618,0.375988,0.115912
1765410076.911049,-8.821137,0.619321,-3.868962,0.153785,0.361785,0.118050
1765410076.914172,-9.175035,0.906265,-3.506695,0.152105,0.358425,0.112857
1765410076.914672,-8.929937,0.724534,-3.843854,0.152869,0.373391,0.128587
1765410076.919146,-8.927546,0.395146,-3.967001,0.158520,0.360410,0.133932
1765410076.921137,-8.927546,0.395146,-3.967001,0.158520,0.363465,0.133932
1765410076.924106,-9.372309,0.708991,-3.321377,0.161116,0.370795,0.120035
1765410076.926104,-9.047106,0.591224,-3.885700,0.160810,0.371253,0.127671
1765410076.929066,-9.151123,0.777140,-3.780487,0.155160,0.361632,0.119730
1765410076.930096,-9.304159,0.728120,-3.662721,0.156229,0.368657,0.125533
1765410076.934055,-9.304159,0.728120,-3.662721,0.156229,0.364228,0.125533
1765410076.935112,-9.129601,0.422645,-3.889287,0.163406,0.366366,0.120646
1765410076.937105,-9.021400,0.674318,-3.711143,0.166308,0.372781,0.121868
1765410076.941073,-8.940698,0.628288,-3.828311,0.164323,0.367283,0.123242
1765410076.942094,-9.127211,0.868006,-3.695600,0.161574,0.360563,0.120799
1765410076.946108,-9.146339,0.853658,-3.609516,0.162948,0.371406,0.131489
1765410076.949092,-8.934719,0.587040,-3.875538,0.162032,0.364839,0.134696
1765410076.951053,-8.925753,0.421449,-3.815160,0.162796,0.360869,0.128740
1765410076.954087,-8.824724,0.617527,-4.221664,0.163865,0.362396,0.129656
1765410076.956055,-8.894667,0.557150,-4.134385,0.167530,0.362396,0.133016
1765410076.959076,-9.102103,0.725729,-3.788259,0.169057,0.363923,0.131794
1765410076.961088,-9.054279,0.608560,-3.676470,0.166614,0.372933,0.132100
1765410076.964034,-8.840267,0.644428,-4.043519,0.163712,0.380874,0.133169
1765410076.966110,-8.733260,0.541607,-4.348398,0.171042,0.368046,0.137139
1765410076.969089,-8.834887,0.511119,-3.977164,0.166155,0.365603,0.131336
1765410076.971080,-9.032160,0.748446,-3.670492,0.170431,0.378126,0.131641
1765410076.974139,-8.683642,0.474653,-4.057866,0.167377,0.384998,0.137292
1765410076.976059,-8.600549,0.467480,-4.360951,0.170279,0.372322,0.129809
1765410076.979130,-8.979554,0.723338,-3.782878,0.167224,0.374155,0.129809
1765410076.981074,-8.982543,0.785509,-3.757771,0.174097,0.383471,0.134543
1765410076.984115,-8.659731,0.665351,-4.305356,0.171806,0.377515,0.133932
1765410076.986086,-8.846245,0.884744,-4.133189,0.167072,0.373086,0.128434
1765410076.989081,-8.914991,0.838116,-4.151124,0.165544,0.381943,0.141110
1765410076.991074,-8.952653,0.639646,-4.123624,0.170737,0.377820,0.144164
1765410076.994046,-8.957436,0.747250,-4.112864,0.165086,0.379500,0.133169
1765410076.996131,-9.198349,0.901482,-3.659732,0.169515,0.384998,0.137139
1765410076.999141,-8.831898,0.705404,-4.255738,0.176082,0.386220,0.145539
1765410077.001232,-8.892873,0.615734,-4.238402,0.170737,0.364992,0.138514
1765410077.004136,-9.178621,0.713773,-3.873744,0.170279,0.379347,0.139735
1765410077.004636,-8.985532,0.508130,-4.148732,0.177151,0.381638,0.147066
1765410077.009153,-9.208511,0.569703,-3.931731,0.172875,0.376446,0.131183
1765410077.011149,-9.238401,1.097561,-3.833094,0.172417,0.381485,0.130420
1765410077.016664,-9.130797,1.090387,-4.189383,0.168599,0.377362,0.137903
1765410077.017164,-9.184600,0.993544,-4.291008,0.168446,0.369421,0.139277
1765410077.019184,-9.250358,0.730512,-3.982544,0.165697,0.368963,0.138514
1765410077.021164,-9.264705,0.587637,-3.757771,0.166766,0.372933,0.138666
1765410077.024123,-8.968196,0.762793,-4.345408,0.170737,0.378278,0.136376
1765410077.026110,-8.754184,1.006695,-4.570779,0.168293,0.365297,0.132100
1765410077.029135,-9.047703,1.174079,-4.049498,0.159130,0.363618,0.130878
1765410077.031070,-9.068626,0.967838,-4.065040,0.164475,0.370490,0.140804
1765410077.034106,-8.927546,0.767575,-4.362744,0.167377,0.368810,0.141263
1765410077.036063,-8.912601,0.856050,-4.261118,0.161421,0.367283,0.128740
1765410077.039156,-8.956241,1.000717,-4.143950,0.165392,0.370032,0.132863
1765410077.041100,-8.800812,0.756815,-4.580344,0.162796,0.359800,0.138972
1765410077.044059,-8.896460,0.875777,-4.407579,0.160505,0.361021,0.130420
1765410077.046095,-8.622070,0.756217,-4.619799,0.163865,0.366366,0.133321
1765410077.047063,-8.723696,0.786705,-4.347800,0.159436,0.367741,0.126907
1765410077.051110,-8.887493,1.039574,-4.302367,0.162948,0.374460,0.127060
1765410077.054082,-9.049497,1.120875,-3.857006,0.158672,0.375377,0.132100
1765410077.056109,-8.918579,0.756815,-4.027977,0.163254,0.370337,0.135001
1765410077.059126,-8.715924,0.596604,-4.497848,0.159130,0.370337,0.132100
1765410077.061056,-8.715924,0.596604,-4.497848,0.159130,0.368199,0.132100
1765410077.063114,-8.763748,0.906863,-4.202534,0.163865,0.378584,0.124617
1765410077.064152,-8.874939,0.969632,-3.920970,0.166766,0.378889,0.127824
1765410077.069064,-8.757771,0.961262,-4.239598,0.157909,0.383013,0.129503
1765410077.071042,-8.696795,0.744859,-4.508608,0.157909,0.372933,0.132710
1765410077.074055,-8.767335,0.689861,-4.256934,0.160047,0.377973,0.129198
1765410077.075078,-8.593375,0.644428,-4.363940,0.158061,0.383165,0.124006
1765410077.079146,-8.579028,1.016260,-4.452415,0.157909,0.383165,0.117592
1765410077.079646,-8.785269,1.275108,-4.241391,0.154702,0.384540,0.121562
1765410077.084074,-8.655546,0.986968,-4.267694,0.157145,0.387136,0.133474
1765410077.086102,-8.655546,0.986968,-4.267694,0.157145,0.382707,0.133474
1765410077.089112,-8.971784,0.808226,-4.126016,0.152411,0.388968,0.122020
1765410077.091081,-9.106287,0.744859,-3.777498,0.156840,0.388968,0.127213
1765410077.094089,-8.956241,0.778336,-4.175035,0.156687,0.380111,0.123395
1765410077.096226,-8.806790,0.938546,-4.354375,0.150426,0.380874,0.120799
1765410077.099128,-8.848636,0.951698,-4.412960,0.155618,0.390037,0.127365
1765410077.101168,-8.589190,0.659971,-4.647297,0.160199,0.378889,0.138819
1765410077.104116,-8.668698,0.618125,-4.573768,0.152869,0.376446,0.125380
1765410077.105921,-8.744618,0.793878,-4.273075,0.154243,0.387899,0.125380
1765410077.109114,-8.586799,0.729316,-4.473936,0.159130,0.375682,0.134543
1765410077.111176,-8.436154,0.626494,-4.611430,0.152258,0.375682,0.130572
1765410077.114186,-8.602343,0.789096,-4.473338,0.154702,0.383471,0.126907
1765410077.116168,-8.488163,0.572692,-4.752510,0.160352,0.380722,0.136528
1765410077.119127,-8.556312,0.447154,-4.660449,0.158825,0.378736,0.133474
1765410077.121084,-8.739837,0.738881,-4.507412,0.159741,0.390190,0.125075
1765410077.124114,-8.986130,0.861430,-4.114060,0.160199,0.390190,0.132100
1765410077.126076,-8.726685,0.705404,-4.502630,0.164323,0.387136,0.137750
1765410077.129131,-8.529411,0.628886,-4.636537,0.158214,0.381180,0.133169
1765410077.131101,-8.549736,0.813008,-4.802127,0.162032,0.389732,0.131489
1765410077.133257,-8.513269,0.646820,-4.683763,0.165850,0.386983,0.138361
1765410077.136141,-8.760161,0.801052,-4.300573,0.161879,0.390037,0.134238
1765410077.139147,-8.712935,0.796270,-4.406982,0.157603,0.395535,0.138972
1765410077.141052,-8.617288,0.515304,-4.621592,0.159130,0.386830,0.141415
1765410077.144070,-8.475011,0.608560,-4.825442,0.169362,0.386830,0.139430
1765410077.146049,-8.822333,0.713175,-4.216283,0.161574,0.389732,0.134390
1765410077.149059,-8.999282,0.838116,-4.102104,0.166614,0.398284,0.138056
1765410077.150803,-8.778095,0.771162,-4.639526,0.161268,0.391717,0.143401
1765410077.152089,-8.865375,0.662960,-4.542085,0.162796,0.388510,0.141110
1765410077.156066,-8.744618,0.683883,-4.543280,0.165239,0.391565,0.140346
1765410077.159138,-8.769726,0.548780,-4.359158,0.166003,0.388358,0.139277
1765410077.161142,-8.663319,0.889526,-4.604256,0.170431,0.388358,0.135459
1765410077.164145,-8.571257,1.119082,-4.644308,0.162948,0.383471,0.134543
1765410077.166096,-8.666904,1.042563,-4.472740,0.164934,0.389427,0.139888
1765410077.169074,-8.665709,0.828551,-4.805117,0.165239,0.383623,0.147066
1765410077.171091,-8.815159,0.737685,-4.454805,0.159894,0.383165,0.140194
1765410077.174099,-8.592777,0.822573,-4.730989,0.156840,0.390343,0.139125
1765410077.176119,-8.443328,0.860832,-4.955164,0.162185,0.380416,0.146913
1765410077.179078,-8.680057,0.909852,-4.766858,0.159436,0.381333,0.145844
1765410077.181067,-8.949066,0.811812,-4.348995,0.158061,0.382554,0.146760
1765410077.184110,-8.614299,0.505141,-4.814681,0.163406,0.386220,0.150426
1765410077.186088,-8.390123,0.607365,-5.144069,0.162337,0.375835,0.145539
1765410077.189066,-8.657340,0.807030,-4.681970,0.166614,0.385456,0.140652
1765410077.191142,-8.768530,0.759206,-4.567192,0.170279,0.385609,0.150120
1765410077.194125,-8.719511,0.626494,-4.684361,0.168446,0.383318,0.147066
1765410077.196236,-8.582017,0.836322,-4.972501,0.166155,0.386983,0.145233
1765410077.197121,-8.610711,0.757413,-4.800334,0.164781,0.381180,0.147524
1765410077.201160,-8.472022,0.813008,-5.130320,0.170584,0.383165,0.147829
1765410077.202180,-8.494739,0.876375,-4.900765,0.162796,0.378278,0.144164
1765410077.206131,-8.557508,0.966045,-4.588713,0.168141,0.388205,0.148440
1765410077.208240,-8.277140,0.669536,-5.181730,0.171500,0.380111,0.153480
1765410077.211143,-8.449306,0.746652,-4.966523,0.164934,0.374155,0.146760
1765410077.214083,-8.226326,0.850072,-5.203252,0.168752,0.381638,0.148288
1765410077.216149,-8.303443,0.868006,-5.049019,0.175013,0.377973,0.152716
1765410077.217175,-8.242466,0.940937,-5.310855,0.169668,0.384692,0.151036
1765410077.221147,-8.626254,0.951698,-4.665231,0.164170,0.382707,0.151036
1765410077.224194,-8.635818,0.671927,-4.802725,0.166461,0.388816,0.156687
1765410077.226119,-8.696197,0.719751,-4.786585,0.167683,0.376140,0.150120
1765410077.229080,-8.704566,0.879962,-4.693926,0.162948,0.384845,0.142942
1765410077.231128,-8.534791,1.012673,-4.959349,0.167224,0.382860,0.150426
1765410077.234727,-8.544953,0.708991,-5.067551,0.164628,0.379500,0.151495
1765410077.236132,-8.794834,0.933764,-4.372309,0.167530,0.382096,0.151189
1765410077.239183,-8.654949,0.765782,-4.637733,0.169515,0.385609,0.156534
1765410077.241236,-8.562888,0.564323,-4.947393,0.168446,0.372781,0.151647
1765410077.244164,-8.362027,0.777140,-5.251673,0.169668,0.373697,0.148440
1765410077.245180,-8.497726,0.989957,-4.794356,0.171959,0.381943,0.153022
1765410077.249113,-8.599951,0.865614,-4.665231,0.171348,0.380416,0.153480
1765410077.251160,-8.603538,0.878168,-4.629961,0.169973,0.380416,0.151036
1765410077.254113,-8.466043,0.716164,-4.978478,0.167988,0.376598,0.153327
1765410077.256133,-8.482782,0.936155,-5.037064,0.171806,0.374002,0.152716
1765410077.259091,-8.482782,0.936155,-5.037064,0.171806,0.378126,0.152716
1765410077.261176,-8.689621,0.821377,-4.470946,0.171500,0.379958,0.151647
1765410077.264115,-8.402678,0.718556,-5.038856,0.173486,0.379958,0.151647
1765410077.266166,-8.295074,0.853658,-5.212816,0.170737,0.375682,0.144928
1765410077.269102,-8.177904,1.126853,-5.445958,0.172417,0.371864,0.145539
1765410077.271134,-8.401482,1.115495,-4.953371,0.167072,0.378126,0.149357
1765410077.274136,-8.220348,0.723936,-4.996412,0.173028,0.384234,0.154091
1765410077.276078,-8.263988,0.765782,-4.969512,0.168904,0.384234,0.147066
1765410077.279148,-8.511477,1.053324,-4.660449,0.164781,0.386830,0.144775
1765410077.281103,-8.440339,1.135820,-5.126732,0.168446,0.383776,0.150731
1765410077.284139,-8.283116,0.993544,-5.465088,0.163406,0.379958,0.149051
1765410077.286084,-8.283116,0.993544,-5.465088,0.163406,0.383471,0.149051
1765410077.288138,-8.523433,0.900287,-4.597680,0.171348,0.394466,0.149967
1765410077.291110,-8.350071,0.850072,-4.975490,0.173638,0.394924,0.149357
1765410077.294078,-8.383547,1.127451,-5.020325,0.160810,0.392328,0.139888
1765410077.296132,-8.267574,1.290053,-5.374222,0.161879,0.392328,0.144317
1765410077.298292,-8.114537,0.949306,-5.640841,0.165086,0.387899,0.151342
1765410077.301168,-8.207794,0.862028,-5.336561,0.158825,0.393397,0.142484
1765410077.304152,-8.677068,1.178862,-4.448828,0.161268,0.406684,0.140804
1765410077.306142,-8.407459,0.746054,-4.908536,0.162032,0.384845,0.149051
1765410077.309141,-8.438545,0.957078,-5.162601,0.157603,0.384845,0.139735
1765410077.310144,-8.438545,0.957078,-5.162601,0.157603,0.392939,0.139735
1765410077.314159,-8.546149,0.979196,-4.910329,0.163712,0.397215,0.147982
