time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.725,-8.744702718899864,0.7506068456546517,-4.494158580961342,0.16734219929087008,0.3604017449078645,0.13971921679798774,2.725
2.7275,-8.645825628784642,0.7537924045022051,-4.539274976106964,0.1736106743672495,0.3637368663946074,0.13784885319927154,2.7275
2.73,-8.677138096402523,0.7326449036923476,-4.462182753378508,0.17336585195904589,0.35632355071521654,0.13949710685994793,2.73
2.7325,-8.688092194648283,0.803591788759712,-4.485473195591247,0.17699672509597789,0.34569655384638137,0.12899880514373283,2.7325
2.735,-8.604722496830048,0.8419662642913125,-4.5555370268153235,0.16971324010933153,0.3601716363602816,0.12512728362308623,2.735
2.7375000000000003,-8.610715335879256,0.774220480891905,-4.5785558919962766,0.170636513473727,0.35415909223960357,0.13999092881232378,2.7375000000000003
2.74,-8.679960786118857,0.7543932941976383,-4.4454463608637935,0.16477348976910008,0.35677204536134893,0.14080147556711808,2.74
2.7425,-8.584695380018537,0.7766983322961972,-4.569286598367204,0.16940225601878203,0.367007955365336,0.1289342071177525,2.7425
2.745,-8.645835394453611,0.8162777271200348,-4.553514330376779,0.16485102358116013,0.3510083501701288,0.143568591564194,2.745
2.7475,-8.6806812545415,0.7262209850916319,-4.624344448352267,0.17066669944390747,0.3539406220765711,0.1354634500032819,2.7475
2.75,-8.623865742258905,0.7553266123308512,-4.529072915267504,0.16478334780690787,0.3591999279598764,0.13814699493470334,2.75
2.7525,-8.541393832975585,0.8660189491332805,-4.6115384104813355,0.16535406470763359,0.3609771410752454,0.1370654220759262,2.7525
2.755,-8.575145695760666,0.7729447225892505,-4.620185317965558,0.16474527708934236,0.35586216071430277,0.133147111885997,2.755
2.7575,-8.556279602089523,0.7967550557140365,-4.633568510114468,0.1706392832474026,0.34527400212589743,0.13930778824829043,2.7575
2.76,-8.627184767714589,0.8438996645178609,-4.645023578439152,0.16504846839909065,0.35881326806789077,0.13820376987500588,2.76
2.7625,-8.567130276301887,0.7891726384121128,-4.620920287494287,0.17469172455674037,0.35744617678141866,0.13953983434730588,2.7625
2.765,-8.602219542787447,0.8331227428550023,-4.605962599917851,0.1769119770413235,0.3604950946641341,0.14060940682096312,2.765
2.7675,-8.528864017938886,0.7303116416582296,-4.6106269230056265,0.1693954601648388,0.3584309033982759,0.13469996822713165,2.7675
2.77,-8.592103346624123,0.7423812212573654,-4.66914315522288,0.17508838843497584,0.35367586078021923,0.14335934283669882,2.77
2.7725,-8.557560970471624,0.87448901460469,-4.673504046029607,0.17562973371953755,0.359036628114115,0.1397467553726793,2.7725
2.775,-8.643925630888898,0.7224250205209845,-4.705110414934276,0.16738864758361902,0.361534011183437,0.13369947414030134,2.775
2.7775,-8.595339399363917,0.809062910087891,-4.635403100589767,0.1691728404482096,0.3656497616938515,0.14103424890506047,2.7775
2.78,-8.544027853626941,0.7169282680162719,-4.67660397522502,0.16773463895262936,0.35860205357481373,0.1402516727936188,2.78
2.7825,-8.576909344182988,0.7858337051283117,-4.755797314186436,0.16830423243195075,0.3596070448268421,0.13818995623714192,2.7825
2.785,-8.550824515911508,0.8221272965913964,-4.725236514149879,0.16517802952061925,0.3603741479981885,0.14552746917933262,2.785
2.7875,-8.598969501718798,0.7901667268731333,-4.7293676387583234,0.16571793331396617,0.35831889340466694,0.13872590796663245,2.7875
2.79,-8.53432484068597,0.8561778292002283,-4.652761644342251,0.16641307438292427,0.35959321112460035,0.13130270584916562,2.79
2.7925,-8.557762014232232,0.8724253010179732,-4.667667137627423,0.16980168354159988,0.3584372715976638,0.1453592992065804,2.7925
2.795,-8.544951834185154,0.7906695324435713,-4.6742619875779985,0.17582835330229057,0.36803219311245045,0.13607053757712556,2.795
2.7975,-8.542091699087724,0.8495213271030162,-4.748912959339025,0.16469586378650988,0.3689421540216037,0.13846598633397028,2.7975
2.8000000000000003,-8.540347688117288,0.7837313864716065,-4.796000726346595,0.16983105159270748,0.3599600273917115,0.1394183916869919,2.8000000000000003
2.8025,-8.5789927641564,0.8128517576710277,-4.783604164351544,0.16841582536191274,0.3655665336191851,0.13891426310969582,2.8025
2.805,-8.539713669643797,0.7942891501747463,-4.787091769017211,0.16842772045226553,0.36452749095119735,0.1422074269706535,2.805
2.8075,-8.546120229995987,0.865846451688024,-4.7872571716828425,0.16102277480021493,0.3621560031762536,0.13892954340883462,2.8075
2.81,-8.526644101198151,0.7944477817324658,-4.776805275723286,0.17208767126439523,0.36603362791885025,0.13033503239306798,2.81
2.8125,-8.557622943382619,0.7881490839136496,-4.814173474719736,0.16036786295291305,0.36479048326090985,0.13500342999212023,2.8125
2.815,-8.539423468083607,0.833968510485633,-4.770121973906141,0.1746825337921977,0.36528743986330814,0.13574135005697407,2.815
2.8175,-8.495380864364076,0.7963856464055187,-4.863791076219476,0.16311203160537577,0.3739036755676749,0.1365467582910151,2.8175
2.82,-8.553593085626446,0.8830016810953205,-4.83934948672077,0.16449854519738125,0.3704994526604741,0.13832963936697132,2.82
2.8225,-8.47568887375017,0.7203775978767205,-4.836410864700066,0.1570862296023805,0.3626552930413895,0.12800080496527608,2.8225
2.825,-8.496927556765538,0.8413522815547809,-4.801127672532581,0.16183431554834254,0.36210797273599793,0.14083909116208923,2.825
2.8275,-8.531866415264107,0.8626892309955001,-4.946400893906676,0.155181486002869,0.36058475063692813,0.13838960231017816,2.8275
2.83,-8.376369953384705,0.7692631773634622,-4.89010624617535,0.16257988500933582,0.36331217373615926,0.14883266154964925,2.83
2.8325,-8.470576163341319,0.84311238557413,-4.879541913996889,0.17043845899652244,0.3616309752930375,0.14868690727518366,2.8325
2.835,-8.47872815591906,0.7687919628001694,-4.892192580783118,0.1674001609862463,0.3606485338711542,0.14702395697360593,2.835
2.8375,-8.386386726759163,0.8030854448433125,-4.860711770748989,0.16469952555826722,0.36414164534469684,0.14140521935239994,2.8375
2.84,-8.44219924106865,0.8679331190106835,-4.8525107944930195,0.16838897964487104,0.36776292808146166,0.13598537874384722,2.84
2.8425,-8.433884403859885,0.8032689155828546,-4.922325323698947,0.16615241937018677,0.3635514586290796,0.13160944493537824,2.8425
2.845,-8.394064273206716,0.7775318463777268,-4.917884698909398,0.16429188447782048,0.3654177124799089,0.13985948639200793,2.845
2.8475,-8.45525857647132,0.8235221834675348,-4.866752383453052,0.17551780382052062,0.36672387319133043,0.15046364918896626,2.8475
2.85,-8.49972178951897,0.8847858852136056,-4.970768398414017,0.1624280123076695,0.37024964361524004,0.1504061948595426,2.85
2.8525,-8.391301052698381,0.8554304849458741,-4.956421176200773,0.15722554226137161,0.36667795612235227,0.136470248638887,2.8525
2.855,-8.44700508805737,0.8089326467987068,-5.009605785402807,0.17526492612686126,0.37281696445030277,0.1396293535962523,2.855
2.8575,-8.390893891789919,0.8113379796002285,-4.88301607229216,0.16674073256849095,0.359864181965859,0.13960803865541804,2.8575
2.86,-8.351185205487747,0.8393280038082699,-4.910083474511851,0.17861897987079545,0.36559766682838984,0.13593179515722054,2.86
2.8625000000000003,-8.3922383080016,0.8832617277993539,-4.966999219050962,0.16763890463838638,0.3673863660185241,0.14607346169766652,2.8625000000000003
2.865,-8.401569174897098,0.8610721830761926,-4.979458684433341,0.1608776908943261,0.36733191230470436,0.15313530051896104,2.865
2.8675,-8.329288564885397,0.8187420911514537,-4.94350364929526,0.16602514642111316,0.3700704443320795,0.1404829406022773,2.8675
2.87,-8.355498944656613,0.8162687828320145,-4.965564347176105,0.17364001147997796,0.36490023639249736,0.14922977418809055,2.87
2.8725,-8.388100936811846,0.8276385279953948,-4.975607189705955,0.16209249762005593,0.36307753837978407,0.14449560445109763,2.8725
2.875,-8.384395872133851,0.8725431599377299,-5.010021865570447,0.16223847847784933,0.35530817370988366,0.13732355116043138,2.875
2.8775,-8.367566251258168,0.9670097193904177,-5.096386563225647,0.17593079466760422,0.36439420211898266,0.14281069340735103,2.8775
2.88,-8.388958743850402,0.887382186651293,-5.086468916967832,0.17770496256433455,0.36723505475789947,0.1497682645327829,2.88
2.8825,-8.366492546705187,0.7897377538469839,-5.010976563758351,0.16816619237120464,0.36012447966650085,0.1444731757931888,2.8825
2.885,-8.373476328731703,0.824576983173766,-5.078915129689956,0.17163959042988577,0.3702373718491042,0.1379629529412988,2.885
2.8875,-8.273176305970718,0.8288134652299689,-5.039442034087391,0.16321364780995723,0.3662398676199827,0.14651885193480713,2.8875
2.89,-8.4311762811786,0.8581892017885356,-5.075715528406669,0.17504029764303553,0.3622810983588351,0.1444631395880292,2.89
2.8925,-8.452530366974331,0.9314129188062371,-5.043518541572131,0.16759731285368623,0.3640630488588277,0.14582191717166795,2.8925
2.895,-8.35477437374845,0.9232872720383627,-5.077605734574033,0.1700944403791487,0.3642347895188548,0.1403109175327273,2.895
2.8975,-8.317368126501945,0.8576488371106711,-5.114563289362471,0.160662397040953,0.3662496810417577,0.139384910667858,2.8975
2.9,-8.329762654198296,0.8902307324977139,-5.075695554045739,0.1598518118981187,0.37080169070502417,0.1458854337838815,2.9
2.9025,-8.342694953808795,0.7844110989428563,-5.157599550807234,0.17372535658836027,0.3652197877686961,0.1431147708259221,2.9025
2.905,-8.36515139397546,0.8021174362780445,-5.17424585435765,0.16740463630015134,0.3662508054619866,0.15197670063043947,2.905
2.9075,-8.338350513096778,0.8536413452865287,-5.019985676208791,0.17697367701405076,0.3724685075294532,0.1451420005690433,2.9075
2.91,-8.28985776494507,0.8638569495113929,-5.140383764487709,0.1600746815197612,0.35380062461672623,0.14774953446265174,2.91
2.9125,-8.359456284167406,0.8852653293861976,-5.121282864251094,0.16964788149096802,0.3726542565091802,0.13883929604611964,2.9125
2.915,-8.269391859635352,0.8599156869371217,-5.109737867064547,0.16720088641213157,0.36382771094423955,0.15179555958702456,2.915
2.9175,-8.28292607328808,0.8270420691595072,-5.153852260273919,0.16780072252136552,0.3731033848685323,0.14597120033984157,2.9175
2.92,-8.325548378492972,0.9193045854191173,-5.167422639273464,0.16520261220539928,0.36637051034599694,0.14638274556440392,2.92
2.9225,-8.29236226078338,0.9358559730150059,-5.132337672096467,0.17117696465597762,0.36909505600002385,0.14883246301754013,2.9225
2.9250000000000003,-8.222877367533798,0.8622531295258246,-5.119535565815459,0.1649872954168552,0.3667619368765828,0.13939210288259363,2.9250000000000003
2.9275,-8.30117563850453,0.9312479931695434,-5.123812152123065,0.17056076794117808,0.37895650997303076,0.1399525580608684,2.9275
2.93,-8.320455990043138,0.8776944477633788,-5.179499052580033,0.16480533657450994,0.3599344503602346,0.15449107857222089,2.93
2.9325,-8.249498935478856,0.8331098634445092,-5.210650560407374,0.16420381456729755,0.36528085680566036,0.14946611308133806,2.9325
2.935,-8.192478187621516,0.8784717724195603,-5.18123608222518,0.17568462353305078,0.36866427586000744,0.14926349682168472,2.935
2.9375,-8.250592909496262,0.9393629601008536,-5.20538078242009,0.15860605725611895,0.37210642895807444,0.1469952712737562,2.9375
2.94,-8.25763512176694,0.9116041244261524,-5.253388006517453,0.16428242217920502,0.3666638424035052,0.13935079372886147,2.94
2.9425,-8.197260566407158,0.8964042848545386,-5.218461601938916,0.16932238308454642,0.3666562733913924,0.15718105331603496,2.9425
2.945,-8.186887426486859,0.876508935294968,-5.204258324345762,0.17080078700644466,0.3682307146957874,0.14640700019374744,2.945
2.9475,-8.251269944910083,0.8977518952493785,-5.315313544959258,0.1686078131900598,0.36721988313913057,0.14847990077669534,2.9475
2.95,-8.22368371688614,0.8891529782540806,-5.307855643580168,0.15720354390725533,0.3714955721590404,0.15220830665458773,2.95
2.9525,-8.167621049980257,0.8470270335416499,-5.248886181304804,0.17184143275000127,0.36719881483177724,0.14449051950291825,2.9525
2.955,-8.242431371429683,0.9170516112254403,-5.263088931311977,0.1706968297115956,0.3749472886442631,0.14999883662412217,2.955
2.9575,-8.262343211427734,0.8357096847653507,-5.30923005066422,0.1565440770581592,0.36715778666487764,0.146388938494784,2.9575
2.96,-8.214249075581606,0.9028474371801115,-5.255699848251119,0.16979815230311854,0.36531743690550383,0.14447772557471947,2.96
2.9625,-8.17580998082757,0.8893954798121075,-5.28468618982628,0.16957851099297905,0.3680646967863048,0.14296963246076833,2.9625
2.965,-8.218228604657304,0.8941954123792772,-5.181595546448492,0.16440157388671012,0.37758011701552047,0.15032890716076702,2.965
2.9675,-8.226792381345351,0.9360543764006813,-5.3370514670759475,0.1632327623303633,0.3692264334540481,0.14499985455202338,2.9675
2.97,-8.163284534665623,0.9289783479061731,-5.323881265411051,0.16384629772884624,0.3699691713067685,0.14663509924425014,2.97
2.9725,-8.188269105261583,0.8865724376724394,-5.303399644220815,0.1658659957561609,0.37777450863178974,0.1399318260468604,2.9725
2.975,-8.17545218757789,0.8547371128336463,-5.395234717800138,0.16308785909069098,0.36576624631854976,0.1454205973087789,2.975
2.9775,-8.127800372703042,0.8657594196467179,-5.292468626151306,0.1660041843479537,0.3653801871852207,0.14652717921003483,2.9775
2.98,-8.088736885486613,0.8481130503765131,-5.340946522169743,0.1686899082413522,0.36004087993550016,0.1347707085521314,2.98
2.9825,-8.137355082813688,0.8652103551798984,-5.449428708220304,0.17523357032936462,0.37466031953064055,0.15210766654397453,2.9825
2.985,-8.13671943087046,0.8745126571272726,-5.394897775486067,0.15594832817663884,0.3711541238497201,0.15153615231017295,2.985
2.9875000000000003,-8.171479309060656,0.9268382980803729,-5.413935383687369,0.16102137708126787,0.3716351509437317,0.1487372365385134,2.9875000000000003
2.99,-8.057811331689233,0.8704684456826393,-5.348594778101216,0.17192254837880558,0.3739071394673341,0.14182092163640178,2.99
2.9925,-8.126124225967777,0.9032847072623789,-5.425672289384354,0.16335002843751617,0.36843288783939065,0.1474118623831715,2.9925
2.995,-8.149900065511083,0.901749265801064,-5.377763137294102,0.1608842531210401,0.3730994801498574,0.14852188143066247,2.995
2.9975,-8.104161422598454,0.8788312124008908,-5.451724564926034,0.17450533020720319,0.3772746872489568,0.1500399847090774,2.9975
3.0,-8.109265350402078,0.8829861985561441,-5.530861302193697,0.16954359347035453,0.36754872715674847,0.14303884721071694,3.0
3.0025,-8.185432940694332,0.9228903638014445,-5.474656422108833,0.15510193456656385,0.38289968806371416,0.14269514117545945,3.0025
3.005,-8.123090711589219,0.86485590045015,-5.439617806587975,0.1623008215209145,0.3710737917631682,0.16097062511453547,3.005
3.0075000000000003,-8.09372654618188,0.914045960523536,-5.429910752280042,0.17342513793441278,0.3634428581052521,0.14648323352685289,3.0075000000000003
3.01,-8.119818320422203,0.8968364839481373,-5.425859125339531,0.1700725065772522,0.3763999220600345,0.15441727395742022,3.01
3.0125,-8.059195891746166,0.9014215301990596,-5.465557759977961,0.16349879488897728,0.37065785916770694,0.148883811920261,3.0125
3.015,-8.056357816890362,0.8408485653620025,-5.46927085534739,0.1672750425364227,0.36940582565970276,0.15236820569869863,3.015
3.0175,-8.08358724210168,0.8765429260400853,-5.459741831761058,0.17287850381588935,0.3741056657090693,0.1493557993594402,3.0175
3.02,-8.036418239156419,0.9821204237388819,-5.54995731956303,0.16273104561099938,0.37805705231997283,0.14928359908718022,3.02
3.0225,-8.053029708541047,1.0037113570936205,-5.492404843365455,0.17122947718833276,0.37451064352751084,0.1534131737828575,3.0225
3.025,-7.991849171202302,0.8899206745269395,-5.531599884415653,0.17041531823687112,0.3669315742941253,0.15588502776407226,3.025
3.0275,-8.03827114152225,0.9821471115854443,-5.49754621105416,0.1651132452414692,0.37442426343476887,0.14879751210648243,3.0275
3.03,-8.108015600948209,0.8784008431650122,-5.547137842856567,0.17178420053260182,0.36545963272585724,0.14800643670649435,3.03
3.0325,-7.982988889374248,0.8313574448320339,-5.553754421702026,0.1680570100701779,0.37275188589034636,0.1454338401497755,3.0325
3.035,-8.067322704047577,0.9195084362121536,-5.522121163095039,0.1638277074852239,0.3706087915600612,0.14967897149626927,3.035
3.0375,-8.009300050804546,0.9089504096164068,-5.547610692326075,0.1651654630494352,0.36626360780668754,0.15008495763448915,3.0375
3.04,-8.002036633376107,0.8189306933109038,-5.562690962460244,0.16466392860554668,0.37252537625535265,0.14628177180312643,3.04
3.0425,-8.07410689288004,0.9124109077959269,-5.519121640195511,0.15975567626188525,0.3785131366633469,0.15681919935711924,3.0425
3.045,-8.042797340699805,0.8742475187347334,-5.53869791833152,0.16326569320094167,0.37460087529257896,0.14826869234900694,3.045
3.0475,-8.04900891393782,0.885910084829891,-5.595615467220975,0.16734524644153773,0.3740091980590142,0.14835000925942357,3.0475
